224.0 8.571719764870824e-12 3.0246495910741515e-14 1.516876413843369e-20 1.954736321374744e-110 1.9311437311968557e-17
225.0 1.068802894028016e-11 3.867267819499936e-14 2.0686077933077972e-20 6.967940225691679e-110 2.5511920880665018e-17
226.0 1.3300609586203204e-11 4.933796606888093e-14 2.81323589207197e-20 2.4559972069216665e-109 3.3619703092361696e-17
227.0 1.6519614865464388e-11 6.280836686159144e-14 3.8154775885416466e-20 8.560952197227489e-109 4.4195683714264487e-17
228.0 2.0478261908341656e-11 7.97856218176596e-14 5.1608501974612477e-20 2.95154765121953e-108 5.795812778125816e-17
229.0 2.533754352159536e-11 1.011386863118485e-13 6.962112172508842e-20 1.006644181976267e-107 7.582520922730513e-17
230.0 3.12911515429323e-11 1.27939343218551e-13 9.367417906748727e-20 3.3967112394149037e-107 9.896641382436116e-17
231.0 3.857237519429719e-11 1.6150963026821934e-13 1.2571129684683778e-19 1.134121607344086e-106 1.2887002323129426e-16
232.0 4.746109586057542e-11 2.0347456944339102e-13 1.682740549965807e-19 3.7474564403601223e-106 1.6742382929281585e-16
233.0 5.82928609874648e-11 2.55829191073614e-13 2.246788745703281e-19 1.2255957738497708e-105 2.1701824917796566e-16
234.0 7.146937083168632e-11 3.2101858660854464e-13 2.9924322038841283e-19 3.967798142642476e-105 2.806740150206386e-16
235.0 8.747026348974862e-11 4.020317921832907e-13 3.975724357854355e-19 1.2717415358595139e-104 3.6219845083022037e-16
236.0 1.0686762550392751e-10 5.025175201707811e-13 5.269280662188708e-19 4.035990135869771e-104 4.663814523795259e-16
237.0 1.3034255954913656e-10 6.269209611726866e-13 6.966946082951714e-19 1.2684029787516172e-103 5.992359111981131e-16
238.0 1.5870479269333385e-10 7.806485402619485e-13 9.189729607565097e-19 3.947969394057809e-103 7.682950781281717e-16
239.0 1.9291498506869612e-10 9.70261815202368e-13 1.209328511380749e-18 1.2171705629023748e-102 9.829755728551788e-16
240.0 2.341114890262092e-10 1.2037122800731458e-12 1.5877403402938335e-18 3.717419715143717e-102 1.255026567314645e-15
241.0 2.8364099378141743e-10 1.4906183827215113e-12 2.079795027609768e-18 1.124850600757257e-101 1.5990778390393727e-15
242.0 3.4309402982288834e-10 1.8425940062144096e-12 2.7181871889087676e-18 3.372568670141074e-101 2.033309239724905e-15
243.0 4.143461934177271e-10 2.273638121818476e-12 3.5446026091697765e-18 1.0020471654458086e-100 2.580267770144545e-15
244.0 4.996060572687885e-10 2.800596943448359e-12 4.612077872562323e-18 2.950699240981366e-100 3.2678638171446504e-15
245.0 6.01470179259792e-10 3.443707921082279e-12 5.987945749895518e-18 8.612283148418915e-100 4.130579857655669e-15
246.0 7.229867154431203e-10 4.227242005414609e-12 7.757508686207323e-18 2.4918080323058034e-99 5.2109375773330016e-15
247.0 8.677288067518284e-10 5.180260403882174e-12 1.0028610829384219e-17 7.147586768569681e-99 6.561275152350781e-15
248.0 1.039878901761437e-09 6.3375035525974296e-12 1.2937314617425212e-17 2.0328147484379727e-98 8.245894831593848e-15
249.0 1.2443251699777794e-09 7.740431587707645e-12 1.6654929689127956e-17 5.73289201356771e-98 1.0343650320558173e-14
250.0 1.4867731250187966e-09 9.438449739911421e-12 2.139671904286045e-17 1.6033591626520791e-97 1.2951071070586052e-14
251.0 1.7738720542360604e-09 1.1490333021448401e-11 2.7432626676893236e-17 4.447455898179988e-97 1.6186106585534937e-14
252.0 2.1133607752433665e-09 1.3965897369205893e-11 3.510050835087663e-17 1.2236530053827876e-96 2.0192629328782433e-14
253.0 2.5142339317819487e-09 1.6947947558244118e-11 4.482239848179271e-17 3.3397358757194426e-96 2.5145828231054906e-14
254.0 2.9869307937327197e-09 2.0534539533477598e-11 5.712445783678147e-17 9.043027611941914e-96 3.125865042733712e-14
255.0 3.5435510245644143e-09 2.4841615369467294e-11 7.266141800877496e-17 2.4294250772435935e-95 3.878949857858053e-14
256.0 4.198100429211779e-09 3.000606460324358e-11 9.224647484000559e-17 6.476203917598719e-95 4.8051409224362006e-14
257.0 4.9667691228519645e-09 3.618926605956272e-11 1.1688774864795293e-16 1.7131826093876802e-94 5.942296360948128e-14
258.0 5.8682473751025454e-09 4.358118926240938e-11 1.4783269971115008e-16 4.4977062059620165e-94 7.33612514859585e-14
259.0 6.924084562513535e-09 5.2405143286061335e-11 1.8662216116451787e-16 1.1719805116129474e-93 9.041726047243365e-14
260.0 8.159093234647658e-09 6.292324237952596e-11 2.3515586817225544e-16 3.031297390863649e-93 1.1125407299399944e-13
261.0 9.601807245302476e-09 7.544271652097186e-11 2.957718877375971e-16 7.783088071326565e-93 1.3666839762543623e-13
262.0 1.12849984725075e-08 9.032317212805721e-11 3.713426781175888e-16 1.9839303638046558e-92 1.6761598019660924e-13
263.0 1.3246258666806694e-08 1.0798493235069706e-10 4.6539104690757e-16 5.0209657389319873e-92 2.0524154250180425e-13
264.0 1.5528654641251694e-08 1.289186107093092e-10 5.82229913893335e-16 1.2617379572051727e-91 2.509140122428567e-13
265.0 1.8181465369460547e-08 1.5369608766321994e-10 7.271304912063613e-16 3.148519234842448e-91 3.062679206112132e-13
266.0 2.1261008379149087e-08 1.8298306328254617e-10 9.065242461077725e-16 7.802476399807849e-91 3.7325194295828386e-13
267.0 2.483156795137988e-08 2.1755341683927758e-10 1.1282451385827891e-15 1.920351178224506e-90 4.541857764552454e-13
268.0 2.896643338044553e-08 2.583055857649897e-10 1.4018195595644972e-15 4.6944375383440914e-90 5.51826635134228e-13
269.0 3.3749061401480186e-08 3.062812444437061e-10 1.738812899213376e-15 1.1399172635872143e-89 6.694469166985744e-13
270.0 3.927437445631444e-08 3.6268656364253077e-10 2.1532430595988888e-15 2.7496765252203064e-89 8.109247553020918e-13
271.0 4.5650209451900176e-08 4.2891637990659203e-10 2.6620730685856656e-15 6.589304242111533e-89 9.808494530893054e-13
272.0 5.299893310039924e-08 5.065816429791471e-10 3.285797022761857e-15 1.568837259954306e-88 1.1846440701267406e-12
273.0 6.145923939087764e-08 5.975405317878879e-10 4.049135850122916e-15 3.7113067174693423e-88 1.4287077286637239e-12
274.0 7.118814905518938e-08 7.03933700085292e-10 4.981862277943868e-15 8.724010928260926e-88 1.7205806035019877e-12
275.0 8.23632297512146e-08 8.282241359093877e-10 6.1197773900545764e-15 2.0378644440402335e-87 2.0691349138796275e-12
276.0 9.518505906677701e-08 9.732421876889106e-10 7.505864879376248e-15 4.730782908132648e-87 2.484795717885871e-12
277.0 1.098799541608905e-07 1.1422363673652357e-09 9.191653276711657e-15 1.091485202027978e-86 2.9797958164993285e-12
278.0 1.2670299148351765e-07 1.338930580248324e-09 1.1238821028203239e-14 2.502982632916471e-86 3.5684695783635112e-12
279.0 1.459413465040917e-07 1.5675885451202853e-09 1.3721085106620044e-14 5.70532781712587e-86 4.267591242495985e-12
280.0 1.6791797999322362e-07 1.833086185610783e-09 1.672641964786225e-14 1.2927465159682742e-85 5.0967638144140406e-12
281.0 1.9299570475393977e-07 2.140992906741839e-09 2.0359658646210203e-14 2.911943726535477e-85 6.078865590304378e-12
282.0 2.2158166482217386e-07 2.4976627126303232e-09 2.4745544486967755e-14 6.521024601066288e-85 7.2405620960078054e-12
283.0 2.5413226486614754e-07 2.910336249103594e-09 3.003229361418541e-14 1.4519043323996868e-84 8.612892285204896e-12
284.0 2.9115858819544304e-07 3.387254935299542e-09 3.639576093425575e-14 3.2142165232948265e-84 1.0231938856523128e-11
285.0 3.332323444441382e-07 3.937788455094535e-09 4.404429639685433e-14 7.075424699674259e-84 1.2139593725767635e-11
286.0 3.809923933434133e-07 4.5725770248099174e-09 5.3224400951230475e-14 1.5487990638882337e-83 1.4384431086048719e-11
287.0 4.351518889678704e-07 5.303689920435153e-09 6.422730364498379e-14 3.371532769464784e-83 1.702270175675499e-11
288.0 4.965060989230788e-07 6.14480196334788e-09 7.739659967556511e-14 7.299172820852148e-83 2.0119464362809897e-11
289.0 5.65940947922463e-07 7.1113897090035285e-09 9.313710741871693e-14 1.5716568265753002e-82 2.3749870332869193e-11
290.0 6.444423466510681e-07 8.220949332884104e-09 1.1192512530811903e-13 3.365914932519765e-82 2.800062193057796e-11
291.0 7.331063634810745e-07 9.493238288806975e-09 1.3432029287251707e-13 7.170229692197878e-82 3.2971624379501053e-11
292.0 8.331503044639257e-07 1.0950543039968667e-08 1.6097928822649278e-13 1.519393885445928e-81 3.877785561499214e-11
293.0 9.459247688532669e-07 1.26179753247342e-08 1.9267162469023144e-13 3.2028572569780914e-81 4.555147964692114e-11
294.0 1.0729267503727303e-06 1.4523799602736544e-08 2.302978432783811e-13 6.716714776565365e-81 5.344423222549246e-11
295.0 1.215813861366321e-06 1.6699794573580587e-08 2.749104366405681e-13 1.4013616858247582e-80 6.263011064535842e-11
296.0 1.3764197551098714e-06 1.918165180082488e-08 3.277378814689398e-13 2.9089695196543433e-80 7.33084025057955e-11
297.0 1.5567708320271147e-06 2.2009414789057994e-08 3.902122050984991e-13 6.0082083630903655e-80 8.570709209484388e-11
298.0 1.7591043147674616e-06 2.5227962038591943e-08 4.640005637286537e-13 1.234777396704382e-79 1.0008668667444741e-10
299.0 1.985887781302456e-06 2.888753785437161e-08 5.510413680127129e-13 2.5251717434075677e-79 1.167445090862896e-10
300.0 2.2398402522042603e-06 3.304433499118871e-08 6.535855571840645e-13 5.138923369185468e-79 1.3601950774789418e-10
301.0 2.5239549278442237e-06 3.7761133429086174e-08 7.742436932673198e-13 1.0407644645499304e-78 1.5829763970005084e-10
302.0 2.841523678991246e-06 4.310799991244353e-08 9.16039626828444e-13 2.0977402269466476e-78 1.8401788778616802e-10
303.0 3.1961633935311283e-06 4.916305311442074e-08 1.082471571363331e-12 4.2081330703884174e-78 2.1367897836021203e-10
304.0 3.5918442900113155e-06 5.601329965648669e-08 1.2775815203126657e-12 8.40204553280957e-78 2.478468721711087e-10
305.0 4.0329203089166755e-06 6.375554647804635e-08 1.5060340448014153e-12 1.6697730227780425e-77 2.871631072858042e-10
306.0 4.524161697481639e-06 7.249739539739789e-08 1.7732056259142234e-12 3.3031284919869507e-77 3.323540798656761e-10
307.0 5.070789904015207e-06 8.23583259894311e-08 2.0852858003857165e-12 6.504405870421189e-77 3.842413557116023e-10
308.0 5.678514905741407e-06 9.347087332465958e-08 2.4493915384178797e-12 1.2750352799850304e-76 4.437531136409008e-10
309.0 6.353575089614596e-06 1.0598190734491847e-07 2.873696420159283e-12 2.4882109256687392e-76 5.119368295161942e-10
310.0 7.102779813226934e-06 1.200540210846132e-07 3.367576343359896e-12 4.834152877231582e-76 5.899733188944085e-10
311.0 7.933554771428295e-06 1.3586703524387868e-07 3.941773671750173e-12 9.350596144815944e-76 6.791922652912143e-10
312.0 8.85399029649417e-06 1.536196269845425e-07 4.608581927588608e-12 1.800782451575092e-75 7.810893708968099e-10
313.0 9.872892719193015e-06 1.7353109114683526e-07 5.382053340955678e-12 3.4530534140972676e-75 8.973452767630682e-10
314.0 1.0999838920247687e-05 1.9584324246317264e-07 6.278231796261644e-12 6.592987882681284e-75 1.0298464104593262e-09
315.0 1.2245234198083893e-05 2.2082246762989263e-07 7.315413959881607e-12 1.2534724892567373e-74 1.18070793024754e-09
316.0 1.3620373580991837e-05 2.487619364869399e-07 8.514441638760577e-12 2.3731067563894343e-74 1.3522989469676134e-09
317.0 1.5137506705936327e-05 2.7998398180407693e-07 9.899028701852314e-12 4.474101779264963e-74 1.5472702168023502e-09
318.0 1.6809906387867425e-05 3.148426575542286e-07 1.1496126204019612e-11 8.400333302624181e-74 1.768584511335892e-09
319.0 1.8651940994279128e-05 3.537264857413716e-07 1.333632967585643e-11 1.570742524134044e-73 2.0195498840862507e-09
320.0 2.0679150741685898e-05 3.970614022343445e-07 1.5454332897044425e-11 2.9251413157505315e-73 2.303856067092923e-09
321.0 2.2908328018926645e-05 4.4531391218413714e-07 1.7889432840648102e-11 5.425470525585889e-73 2.625614244684682e-09
322.0 2.5357601839567377e-05 4.989944658868528e-07 2.0686090876582918e-11 1.0022863334613618e-72 2.9894004665056593e-09
323.0 2.804652651708308e-05 5.586610661182504e-07 2.3894555745616246e-11 1.844272085214377e-72 3.4003029766958642e-09
324.0 3.0996174645875066e-05 6.249231180731027e-07 2.757155426329002e-11 3.380272459974577e-72 3.8639737510989895e-09
325.0 3.422923446434149e-05 6.984455332065746e-07 3.1781056191692846e-11 6.17143992996257e-72 4.386684550166832e-09
326.0 3.7770111661444576e-05 7.799530982619293e-07 3.659512021710134e-11 1.1223899164558977e-71 4.975387810415966e-09
327.0 4.1645035677383545e-05 8.702351208072577e-07 4.2094828502928264e-11 2.0334693882866338e-71 5.637782713176747e-09
328.0 4.5882170535313266e-05 9.701503625590144e-07 4.837131784526774e-11 3.6701359585269185e-71 6.382386785121935e-09
329.0 5.0511730223367896e-05 1.0806322716090626e-06 5.5526916040810136e-11 6.5991973658328586e-71 7.21861340036853e-09
330.0 5.556609863121935e-05 1.2026945245278042e-06 6.367639269027446e-11 1.1821652118981877e-70 8.156855569593203e-09
331.0 6.107995402571055e-05 1.3374368890343031e-06 7.294833429747401e-11 2.10987533433444e-70 9.208576416534441e-09
332.0 6.709039803093205e-05 1.4860514176070964e-06 8.348665418902353e-11 3.7518051476008436e-70 1.0386406757034924e-08
333.0 7.363708905397927e-05 1.6498289819337431e-06 9.545224846545753e-11 6.647245888558086e-70 1.1704250209484209e-08
334.0 8.076238007924586e-05 1.8301661576921344e-06 1.0902480991260706e-10 1.1734758760270659e-69 1.3177396279618849e-08
335.0 8.851146072121757e-05 2.0285724683710432e-06 1.2440481252631374e-10 2.0641931891144168e-69 1.4822641873884153e-08
336.0 9.693250340947547e-05 2.2466779963546025e-06 1.4181568007052921e-10 3.6181195117170704e-69 1.6658421708592755e-08
337.0 0.0001060768135400417 2.4862413684199904e-06 1.6150615284556834e-10 6.319523738259488e-69 1.8704948090490887e-08
338.0 0.00011599898340729353 2.749158122086963e-06 1.837528676426377e-10 1.0999349219405376e-68 2.0984360554695153e-08
339.0 0.00012675704969365763 3.037469458079469e-06 2.088631666514387e-10 1.9078446308875252e-68 2.352088585220376e-08
340.0 0.00013841265426114288 3.3533713829757473e-06 2.3717815189257423e-10 3.297800742963243e-68 2.6341008784388892e-08
341.0 0.00015103120795777653 3.6992242448998988e-06 2.690760025616005e-10 5.680977717098518e-68 2.9473654385715906e-08
342.0 0.00016468205711567068 4.077562663663902e-06 3.049755734807685e-10 9.753281385581329e-68 3.295038195684425e-08
343.0 0.00017943865237199136 4.49110585499283e-06 3.4534029364275553e-10 1.6688565161267667e-67 3.680559144702876e-08
344.0 0.00019537871942212914 4.942768347157006e-06 3.906823846514596e-10 2.8460286098262166e-67 4.1076742683549026e-08
345.0 0.00021258443125602214 5.43567108602264e-06 4.4156741960573087e-10 4.83752078258054e-67 4.580458793482935e-08
346.0 0.00023114258140071183 5.973152922845393e-06 4.986192437435014e-10 8.1956029462355e-67 5.103341828564388e-08
347.0 0.00025114475764748356 6.5587824769128095e-06 5.625252788764276e-10 1.3839630297391247e-66 5.6811324287959705e-08
348.0 0.00027268751569486395 7.196370362727283e-06 6.340422343120348e-10 2.3295094494022266e-66 6.319047133178478e-08
349.0 0.00029587255210181894 7.889981769135473e-06 7.140022476010119e-10 3.908513691006889e-66 7.022739015942393e-08
350.0 0.0003208068758986945 8.643949375139594e-06 8.033194790110382e-10 6.536971746041591e-66 7.798328291921562e-08
351.0 0.0003476029781624648 9.462886584468101e-06 9.029971841377751e-10 1.0898579486418016e-65 8.652434512419689e-08
352.0 0.00037637899880986486 1.0351701057862796e-05 1.0141352894648949e-09 1.811347956116681e-65 9.592210384271915e-08
353.0 0.0004072588898385914 1.1315608519574988e-05 1.1379384960711878e-09 3.001116374305987e-65 1.0625377241162609e-07
354.0 0.0004403725741764488 1.2360146810690673e-05 1.275724936849306e-09 4.957045303282681e-65 1.1760262190926377e-07
355.0 0.00047585609928220873 1.3491190159354648e-05 1.42893541279067e-09 8.162666628429816e-65 1.300583695797558e-07
356.0 0.0005138517845799503 1.4714963634022836e-05 1.5991432338347308e-09 1.3400476881833309e-64 1.437175843366717e-07
357.0 0.0005545083617842512 1.6038057742821556e-05 1.7880646896841276e-09 2.1932960489023872e-64 1.5868410941411623e-07
358.0 0.000597981107123419 1.7467443138189918e-05 1.9975701756640674e-09 3.579090988932286e-64 1.7506950215989773e-07
359.0 0.0006444319644371304 1.9010485382477954e-05 2.2296959982651473e-09 5.823127013258145e-64 1.9299349089025788e-07
360.0 0.0006940296580908538 2.0674959726457247e-05 2.486656884378425e-09 9.446203051006079e-64 2.1258444864273946e-07
361.0 0.0007469497946127312 2.2469065848772007e-05 2.7708592173904353e-09 1.5278654886830661e-63 2.3397988357270683e-07
362.0 0.0008033749519395502 2.4401442500828733e-05 3.084915022310007e-09 2.464047240914285e-63 2.5732694564581987e-07
363.0 0.0008634947551124202 2.6481181997172344e-05 3.43165672077504e-09 3.962398320220621e-63 2.8278294916969956e-07
364.0 0.0009275059372717008 2.8717844488485593e-05 3.814152675417373e-09 6.353623093164008e-63 3.105159106083027e-07
365.0 0.0009956123847447084 3.112147194938459e-05 4.235723541191798e-09 1.0158928503774273e-62 3.407051009947459e-07
366.0 0.0010680251650448261 3.3702601810589254e-05 4.6999594394346175e-09 1.6197437728382996e-62 3.7354161214857505e-07
367.0 0.0011449625365537333 3.6472280160184276e-05 5.210737968005509e-09 2.575285695353627e-62 4.0922893576276934e-07
368.0 0.001226649938682722 3.9442074435940884e-05 5.772243058432741e-09 4.083135740872743e-62 4.4798355430071003e-07
369.0 0.00131331996129426 4.2624085526681126e-05 6.388984688075336e-09 6.455948459272702e-62 4.90035542498004e-07
370.0 0.0014052122921739457 4.6030959197377245e-05 7.065819452174742e-09 1.0179643266741231e-61 5.356291781192511e-07
371.0 0.0015025736413626875 4.967589674972584e-05 7.807971997240352e-09 1.6007358503002037e-61 5.850235604720613e-07
372.0 0.0016056576411579663 5.357266482630956e-05 8.62105731333072e-09 2.5103232078205796e-61 6.384932350182595e-07
373.0 0.0017147247206471495 5.773560426465003e-05 9.511103878821088e-09 3.9261837932756415e-61 6.963288222741736e-07
374.0 0.0018300419536335186 6.217963790383655e-05 1.0484577646626719e-08 6.124218761767932e-61 7.58837649016422e-07
375.0 0.0019518828788904089 6.692027724540372e-05 1.1548406856255767e-08 9.527475306680635e-61 8.263443796585789e-07
376.0 0.002080527291683988 7.197362786688572e-05 1.2710007650724085e-08 1.4782909911348628e-60 8.991916454806675e-07
377.0 0.002216261005598106 7.735639348627351e-05 1.3977310472124026e-08 2.2877301810357366e-60 9.777406692409923e-07
378.0 0.002359375583722614 8.30858785733569e-05 1.53587872036684e-08 3.531182578854548e-60 1.0623718825177902e-06
379.0 0.002510168038359523 8.917998940403996e-05 1.6863479020059074e-08 5.436428615648957e-60 1.1534855329702655e-06
380.0 0.0026689404984559964 9.565723345270333e-05 1.8501024901469957e-08 8.348201350193833e-60 1.2515022785328483e-06
381.0 0.0028359998440723793 0.00010253671701841661 2.0281690759793847e-08 1.2786901912446307e-59 1.3568637653992683e-06
382.0 0.0030116573072785516 0.0001098381409812838 2.2216399118738812e-08 1.9536121645073681e-59 1.4700331864900765e-06
383.0 0.00319622803896609 0.00011758179458625635 2.43167592820261e-08 2.977277358852115e-59 1.5914958169395637e-06
384.0 0.0033900306411811906 0.00012578854715392893 2.6595097916468803e-08 4.526009047651107e-59 1.7217595229939488e-06
385.0 0.003593386664678461 0.00013447983761950404 2.9064489968791712e-08 6.863314451540705e-59 1.861355240561543e-06
386.0 0.0038066200715482874 0.0001436776618052397 3.173878982731561e-08 1.0382019403198944e-58 2.010837419538066e-06
387.0 0.0040300566628581995 0.0001534045573337924 3.463266263117556e-08 1.566629376687128e-58 2.170784429886949e-06
388.0 0.004264023471406367 0.00016368358609492004 3.7761615621621344e-08 2.358273363835505e-58 2.341798925353405e-06
389.0 0.00450884811983923 0.00017453831418339449 4.114202942169724e-08 3.541378649159791e-58 2.5245081605994678e-06
390.0 0.00476485814449694 0.00018599278923016907 4.479118912186311e-08 5.305273066056819e-58 2.7195642574432485e-06
391.0 0.0050323802855277424 0.0001980715150560024 4.872731504088123e-08 7.92879209627029e-58 2.927644415829249e-06
392.0 0.005311739743958201 0.00021079942358317403 5.2969593022784475e-08 1.1821617763611532e-57 3.1494510650975883e-06
393.0 0.005603259406584511 0.00022420184394914661 5.7538204122583284e-08 1.7584256440053725e-57 3.385711951095312e-06
394.0 0.005907259039674096 0.0002383044687726057 6.245435352478479e-08 2.609485396600868e-57 3.6371801546336754e-06
395.0 0.006224054452705546 0.0002531333175340001 6.774029853152346e-08 3.863456159648258e-57 3.904634036843122e-06
396.0 0.0065539566334453505 0.00026871469703821683 7.341937544835634e-08 5.706814920307487e-57 4.188877106945174e-06
397.0 0.006897270855951065 0.00028507515894196953 7.951602518961847e-08 8.410360923989194e-57 4.490737808084323e-06
398.0 0.007254295763139927 0.00030224145433424164 8.605581741690199e-08 1.2366443805547678e-56 4.8110692168620006e-06
399.0 0.007625322425836119 0.0003202404853735905 9.306547301874562e-08 1.814222778022011e-56 5.1507486523786665e-06
400.0 0.008010633380326695 0.0003390992539957716 1.0057288473299412e-07 2.6555725963303857e-56 5.510677190683123e-06
401.0 0.008410501646638473 0.00035884480771806304 1.0860713570794525e-07 3.8784093327267174e-56 5.89177908068956e-06
402.0 0.008825189729903492 0.00037950418257902527 1.1719851579344783e-07 5.651751759201992e-56 6.295001057796374e-06
403.0 0.00925494860738953 0.00040110434326770593 1.2637853534962135e-07 8.217741866869397e-56 6.721311551682856e-06
404.0 0.00970001670384571 0.00042367212050633754 1.3617993635648197e-07 1.1922514267933796e-55 7.171699784938782e-06
405.0 0.010160618858067063 0.00044723414576893227 1.46636700606658e-07 1.725977169909571e-55 7.647174759521119e-06
406.0 0.010636965283652709 0.0004718167834292239 1.5778405476090684e-07 2.4932161497183515e-55 8.148764128275636e-06
407.0 0.011129250527091935 0.0004974460604467853 1.6965847204590764e-07 3.593753620081554e-55 8.677512949101277e-06
408.0 0.01163765242644069 0.0005241475937146974 1.8229767037432962e-07 5.16899240953384e-55 9.234482319687768e-06
409.0 0.012162331074020056 0.0005519465152090285 1.9574060666961955e-07 7.418881050870737e-55 9.820747891178356e-06
410.0 0.012703427786558022 0.0005808673950897326 2.1002746717898595e-07 1.0625551524485482e-54 1.0437398259426436e-05
411.0 0.013261064086433553 0.0006109341629233844 2.251996535642519e-07 1.5186255665324032e-54 1.1085533233059968e-05
412.0 0.01383534069768244 0.0006421700272088358 2.412997645643276e-07 2.1659160896294042e-54 1.1766261977964618e-05
413.0 0.014426336560488504 0.000674597393400666 2.583715730295354e-07 3.0826891775201525e-54 1.2480701038274896e-05
414.0 0.01503410786802422 0.0007082377806428934 2.764599981374081e-07 4.378450916183341e-54 1.3229972234540183e-05
415.0 0.015658687129432157 0.0007431117374335916 2.9561107260702204e-07 6.206107184123567e-54 1.4015200440167118e-05
416.0 0.016300082262895223 0.0007792387564599251 3.158719047419702e-07 8.778725155426411e-54 1.4837511237899298e-05
417.0 0.01695827572261313 0.0008166371888488773 3.3729063514172894e-07 1.2392597290390123e-53 1.5698028458539434e-05
418.0 0.017633223663648407 0.0008553241580977127 3.599163879375829e-07 1.7458912652707564e-53 1.65978716048341e-05
419.0 0.018324855148446784 0.0008953154739527773 3.8379921642181e-07 2.4547159244285e-53 1.753815316391618e-05
420.0 0.01903307139890145 0.0009366255465202675 4.089900429572474e-07 3.444448216515099e-53 1.851997581239764e-05
421.0 0.01975774509770097 0.000979267300898398 4.3554059307084676e-07 4.823670005599638e-53 1.9544429518752655e-05
422.0 0.020498719742656313 0.0010232520926300795 4.6350332365462494e-07 6.741866118885306e-53 2.061258854827496e-05
423.0 0.02125580905763455 0.0010685896242836595 4.929313452185351e-07 9.404426541510571e-53 2.1725508376536407e-05
424.0 0.022028796463560138 0.0011152878634726451 5.238783381604823e-07 1.3093000594486012e-52 2.2884222517837492e-05
425.0 0.022817434612828248 0.0011633529626307144 5.563984630418861e-07 1.8193058094399483e-52 2.4089739275759258e-05
426.0 0.02362144499039633 0.0012127891808654172 5.905462648830658e-07 2.523113636281947e-52 2.534303842360067e-05
427.0 0.024440517584517957 0.0012635988082093322 6.263765715147475e-07 3.492507912813481e-52 2.664506782293277e-05
428.0 0.02527431063006788 0.0013157820925967453 6.639443860521607e-07 4.825166793683269e-52 2.7996739989246807e-05
429.0 0.02612245042703216 0.0013693371698844244 7.033047735810193e-07 6.653749226978963e-52 2.9398928614041533e-05
430.0 0.026984531236680674 0.0014242599972412247 7.445127421764682e-07 9.158080998337095e-52 3.085246505339381e-05
431.0 0.027860115257587977 0.0014805442902215277 7.876231184014858e-07 1.258146563778664e-51 3.235813479342856e-05
432.0 0.028748732683508728 0.0015381814638369918 8.326904174625408e-07 1.72524751512259e-51 3.3916673903671966e-05
