432.0 0.022347247238198014 1.5289945076150914e-06 1.095545993403412e-11 1.34108634255198e-51 2.636444206312716e-05
433.0 0.023018205636239273 1.6101705334722946e-06 1.1857093987589552e-11 1.8332351837727223e-51 2.7582181754491223e-05
434.0 0.02370338660178629 1.6950597115615218e-06 1.2826800296269424e-11 2.5021002497418715e-51 2.884688913332687e-05
435.0 0.02440287923378954 1.7837987107828335e-06 1.3869210646127969e-11 3.409733587140413e-51 3.0159917011928093e-05
436.0 0.02511676532775548 1.8765275285278202e-06 1.4989232736293307e-11 4.639482150893304e-51 3.152263615573589e-05
437.0 0.025845119103982135 1.9733894884519984e-06 1.6192063791864588e-11 6.303125432479889e-51 3.293643454971635e-05
438.0 0.02658800693705607 2.0745312334403753e-06 1.7483204658989305e-11 8.550348074927093e-51 3.4402716612443675e-05
439.0 0.027345487087212902 2.180102713579035e-06 1.886847438712567e-11 1.1581292434351945e-50 3.592290235736425e-05
440.0 0.028117609433888392 2.2902571689265604e-06 2.035402530252213e-11 1.566316764467144e-50 3.749842650044441e-05
441.0 0.028904415211807387 2.405151106880416e-06 2.1946358576041393e-11 2.1152193432518255e-50 3.9130737513479134e-05
442.0 0.029705936750242808 2.5249442739583383e-06 2.3652340287704804e-11 2.852254934489257e-50 4.082129662278968e-05
443.0 0.030522197215628707 2.6497996217809197e-06 2.5479217988989832e-11 3.8404509722128356e-50 4.257157675251924e-05
444.0 0.0313532103582019 2.7798832670841208e-06 2.7434637763169823e-11 5.163460573934248e-50 4.438306141246654e-05
445.0 0.03219898026302739 2.9153644455684766e-06 2.952666178260012e-11 6.932151182598642e-50 4.625724353006227e-05
446.0 0.03305950110575096 3.056415459393356e-06 3.1763786360580356e-11 9.29324606727792e-50 4.819562422614823e-05
447.0 0.03393475691373904 3.2032116181574767e-06 3.415496049439311e-11 1.2440642033354057e-49 5.0199711534762064e-05
448.0 0.03482472133294699 3.3559311731848957e-06 3.670960489448128e-11 1.6630210987920237e-49 5.227101906678669e-05
449.0 0.03572935740098766 3.5147552449526076e-06 3.9437631493376314e-11 2.219913029876312e-49 5.4411064617602676e-05
450.0 0.03664861732682913 3.6798677434986526e-06 4.2349463426424286e-11 2.959109198241845e-49 5.6621368718926755e-05
451.0 0.03758244227771496 3.851455281673471e-06 4.545605547495275e-11 3.938913247948605e-49 5.8903453135383615e-05
452.0 0.03853076217361789 4.02970708107801e-06 4.876891496055131e-11 5.235832701249556e-49 6.125883930604796e-05
453.0 0.03949349548973953 4.214814870560068e-06 5.230012307761624e-11 6.950123555334127e-49 6.368904673161331e-05
454.0 0.040470549067605915 4.4069727771551825e-06 5.606235664958072e-11 9.212980957954141e-49 6.619559130804163e-05
455.0 0.04146181793504737 4.606377209341023e-06 6.00689102920512e-11 1.2195851851348266e-48 6.877998360725623e-05
456.0 0.04246718513563547 4.813226732515125e-06 6.433371896448974e-11 1.612247931628616e-48 7.144372710602585e-05
457.0 0.043486521568069494 5.027721936610455e-06 6.887138089002554e-11 2.128445876849347e-48 7.41883163642084e-05
458.0 0.04451968583572978 5.25006529574437e-06 7.369718082048693e-11 2.806130285945698e-48 7.701523515319566e-05
459.0 0.04556652410705337 5.48046101985881e-06 7.882711362228342e-11 3.694628710793614e-48 7.99259545362734e-05
460.0 0.046626869987160514 5.719114898299916e-06 8.427790815629897e-11 4.857969724549622e-48 8.292193090239613e-05
461.0 0.04770054440092205 5.966234135270453e-06 9.006705142231452e-11 6.379154119000997e-48 8.6004603954596e-05
462.0 0.04878735548812394 6.222027177159489e-06 9.621281293698384e-11 8.365634749191225e-48 8.91753946552104e-05
463.0 0.04988709851098881 6.486703531723238e-06 1.0273426931142525e-10 1.0956337806655882e-47 9.243570312957933e-05
464.0 0.0509995557745181 6.760473579132419e-06 1.0965132899250023e-10 1.4330647353922463e-47 9.578690653037882e-05
465.0 0.05212449655989286 7.04354837489095e-06 1.1698475712903e-10 1.8719887135357126e-47 9.923035686450633e-05
466.0 0.05326167707151356 7.336139444692847e-06 1.2475620052248607e-10 2.442197481705574e-47 0.00010276737878522258
467.0 0.05441084039778871 7.63845857124292e-06 1.3298821261831092e-10 3.1820101143962797e-47 0.00010639926735155166
468.0 0.05557171648612173 7.950717573129546e-06 1.417042784922491e-10 4.1406509032033322e-47 0.00011012728575772282
469.0 0.0567440221324643 8.273128075849404e-06 1.5092883978350984e-10 5.381272649559064e-47 0.00011395266303546797
470.0 0.05792746098552704 8.605901275065138e-06 1.606873195234306e-10 6.984795636842366e-47 0.00011787659173160476
471.0 0.05912172356618128 8.949247692260662e-06 1.7100614680694115e-10 9.05477621149851e-47 0.00012190022556436356
472.0 0.06032648730207188 9.303376922907811e-06 1.8191278125040904e-10 1.17235733776608e-46 0.00012602467706107084
473.0 0.06154141657786744 9.668497377339072e-06 1.9343573717809374e-10 1.5160149733706766e-46 0.00013025101518077277
474.0 0.0627661628012396 1.0044816014494502e-05 2.0560460747612637e-10 1.957992766616693e-46 0.00013458026292486594
475.0 0.06400036448474235 1.0432538068745092e-05 2.1845008705077517e-10 2.5257226922908975e-46 0.00013901339493911725
476.0 0.06524364734397348 1.0831866770052436e-05 2.3200399582615117e-10 3.254094037738857e-46 0.00014355133511106564
477.0 0.06649562441187509 1.1243003057665248e-05 2.4629930121259327e-10 4.187426694065702e-46 0.0001481949541658392
478.0 0.06775589616946595 1.1666145287645709e-05 2.6137013997614396e-10 5.381952150160964e-46 0.00015294506726449178
479.0 0.06902405069315558 1.210148893452189e-05 2.772518394370421e-10 6.908929044780383e-46 0.00015780243160882658
480.0 0.0702996638185402 1.2549226287344024e-05 2.939809379221962e-10 8.858550871106145e-46 0.0001627677440562548
481.0 0.07158229932083646 1.3009546140489737e-05 3.1159520439557704e-10 1.1344841379967512e-45 0.00016784163874894548
482.0 0.07287150911200793 1.3482633479571529e-05 3.3013365718832603e-10 1.4511780027961763e-45 0.00017302468476144148
483.0 0.07416683345449074 1.3968669162797916e-05 3.496365817480586e-10 1.8540957458715018e-45 0.00017831738377070556
484.0 0.0754678011915085 1.446782959817856e-05 3.701455473255683e-10 2.366113191631714e-45 0.00018372016775287608
485.0 0.07677392999399012 1.4980286416992351e-05 3.9170342251582184e-10 3.0160144620118706e-45 0.00018923339671118728
486.0 0.07808472662387467 1.550620614391984e-05 4.143543895678287e-10 3.8399759062565984e-45 0.00019485735643909064
487.0 0.07939968721384584 1.604574986431276e-05 4.381439573779931e-10 4.883412027258011e-45 0.00020059225632332566
488.0 0.08071829756313978 1.6599072889020525e-05 4.6311897307864166e-10 6.203269058059057e-45 0.00020643822719082646
489.0 0.0820400334494745 1.7166324417295963e-05 4.893276321346892e-10 7.870871469864307e-45 0.00021239531920444005
490.0 0.08336436095679117 1.774764719825438e-05 5.168194868589634e-10 9.97545066884695e-45 0.00021846349981162946
491.0 0.08469073681850715 1.8343177191382623e-05 5.456454532562282e-10 1.2628514392632012e-44 0.00022464265175042324
492.0 0.08601860877621437 1.8953043226666132e-05 5.758578161072295e-10 1.5969250969212632e-44 0.00023093257111755688
493.0 0.087347415953291 1.957736666482301e-05 6.07510232201191e-10 2.0171206000641238e-44 0.00023733296550258428
494.0 0.08867658924334224 2.02162610582515e-05 6.406577316283088e-10 2.545052180478202e-44 0.00024384345219298175
495.0 0.09000555171296487 2.086983181322433e-05 6.753567170415484e-10 3.2076094041007074e-44 0.0002504635564541816
496.0 0.09133371901854147 2.1538175853928038e-05 7.116649607991397e-10 4.0382077701186614e-44 0.00025719270988906984
497.0 0.09266049983661563 2.2221381288928226e-05 7.496415998991244e-10 5.078326887173391e-44 0.0002640302488810859
498.0 0.09398529630746018 2.291952708067171e-05 7.893471286189052e-10 6.379400272604808e-44 0.0002709754131252374
499.0 0.09530750449141868 2.3632682718645167e-05 8.308433887741771e-10 8.005134610829061e-44 0.0002780273442512633
500.0 0.09662651483736402 2.436090789676679e-05 8.741935575113551e-10 1.0034352961990433e-43 0.0002851850845424873
501.0 0.09794171266301946 2.510425219569659e-05 9.194621325529524e-10 1.2564476504940547e-43 0.0002924475757550315
502.0 0.09925247864643325 2.5862754770654292e-05 9.667149148141234e-10 1.5715783612197614e-43 0.00029981365804072983
503.0 0.10055818932811685 2.6636444045394815e-05 1.0160189883127739e-09 1.9636614201965674e-43 0.0003072820689776564
504.0 0.10185821762319745 2.7425337412961465e-05 1.0674426972972906e-09 2.450972236050267e-43 0.00031485144271166095
505.0 0.10315193334315148 2.822944094390025e-05 1.1210556205212017e-09 3.0560022325930337e-43 0.00032252030921289094
506.0 0.10443870372629165 2.9048749102521347e-05 1.176928542593719e-09 3.8064023434999716e-43 0.0003302870936500039
507.0 0.10571789397648164 2.9883244471876514e-05 1.2351334223417915e-09 4.736131017339172e-43 0.00033815011588559106
508.0 0.106988867809436 3.073289748809546e-05 1.2957433581225128e-09 5.8868495950903285e-43 0.0003461075900958972
509.0 0.10825098800580006 3.159766618467729e-05 1.3588325500269331e-09 7.30961659080403e-43 0.0003541576245172642
510.0 0.10950361697044265 3.247749594740069e-05 1.4244762589239717e-09 9.06694276238364e-43 0.00036229822132237877
511.0 0.11074611729721962 3.337231928046524e-05 1.4927507622959882e-09 1.1235281219072028e-42 0.0003705272766286969
512.0 0.11197785233834925 3.428205558443534e-05 1.5637333068212777e-09 1.3908041547044526e-42 0.00037884258064087897
513.0 0.11319818677785551 3.520661094664767e-05 1.637502057668304e-09 1.7199234482593478e-42 0.00038724181792995627
514.0 0.11440648720816954 3.614587794462431e-05 1.7141360444675733e-09 2.1247874538857423e-42 0.0003957225678505495
515.0 0.11560212270918457 3.709973546308704e-05 1.7937151039357551e-09 2.6223292802461325e-42 0.0004042823050979734
516.0 0.116784465428964 3.806804852512685e-05 1.8763198191317023e-09 3.2331541571376666e-42 0.0004129184004065339
517.0 0.11795289116537036 3.905066813809091e-05 1.9620314553315423e-09 3.9823107438142105e-42 0.00042162812139035936
518.0 0.11910677994769632 4.004743115467389e-05 2.05093189251393e-09 4.900219080933953e-42 0.0004304086335272307
519.0 0.12024551661762453 4.10581601497632e-05 2.1431035544573947e-09 6.023785883515108e-42 0.0004392570012865226
520.0 0.12136849140871646 4.208266331352709e-05 2.238629334457008e-09 7.39774366367058e-42 0.0004481701894016777
521.0 0.1224751005234365 4.3120734361149026e-05 2.3375925176715586e-09 9.076257012257926e-42 0.0004571450642866912
522.0 0.12356474670720387 4.4172152459751966e-05 2.44007670012844e-09 1.1124847439769752e-41 0.00046617839559759107
523.0 0.12463683981836907 4.523668217282946e-05 2.5461657044107222e-09 1.3622697690577238e-41 0.0004752668579374584
524.0 0.1256907973935008 4.631407342264083e-05 2.6559434920674112e-09 1.66654076477262e-41 0.0004844070327050554
525.0 0.12672604520715627 4.740406147092789e-05 2.7694940727922837e-09 2.0368287124506885e-41 0.000493595410086075
526.0 0.12774201782522104 4.850636691824599e-05 2.8869014104226507e-09 2.487028632708018e-41 0.0005028283911853859
527.0 0.12873815915120612 4.962069572228207e-05 3.008249325824005e-09 3.033868295610111e-41 0.0005121022902995247
528.0 0.12971392296454112 5.074673923536811e-05 3.133621396727179e-09 3.6974666242383614e-41 0.0005214133373270173
529.0 0.13066877345025557 5.188417426149795e-05 3.26310085460077e-09 4.5019983201278366e-41 0.0005307576803152107
530.0 0.1316021857191741 5.30326631330147e-05 3.3967704786438185e-09 5.476484164247798e-41 0.0005401313881409097
531.0 0.13251364631788354 5.419185380714977e-05 3.534712486994954e-09 6.655729868033934e-41 0.0005495304533223379
532.0 0.13340265372784657 5.536137998260033e-05 3.6770084252654698e-09 8.081440345518493e-41 0.0005589507949600872
533.0 0.1342687188527741 5.6540861236186436e-05 3.823739052505258e-09 9.803540942191446e-41 0.0005683882618033327
534.0 0.13511136549372102 5.772990317972721e-05 3.97498422472773e-09 1.1881742595314896e-40 0.0005778386354387049
535.0 0.13593013081109584 5.8928097637121846e-05 4.130822776120714e-09 1.4387394236449462e-40 0.0005872976335977585
536.0 0.13672456577297673 6.013502284165628e-05 4.29133239808319e-09 1.740567312081597e-40 0.0005967609135794729
537.0 0.1374942355891237 6.135024365351334e-05 4.456589516236077e-09 2.10381723416234e-40 0.0006062240757839102
538.0 0.138238720129955 6.257331179736088e-05 4.6266691655584594e-09 2.5405954746257082e-40 0.0006156826673522729
539.0 0.13895761433004183 6.380376611997013e-05 4.801644863816906e-09 3.065315402825475e-40 0.0006251321859095278
540.0 0.13965052857538635 6.504113286764109e-05 4.981588483453621e-09 3.6951217167973864e-40 0.0006345680834041836
541.0 0.14031708907409124 6.628492598331266e-05 5.166570122116509e-09 4.45038979149296e-40 0.0006439857700409658
542.0 0.14095693820978078 6.753464742307502e-05 5.356657972012953e-09 5.355312896471903e-40 0.0006533806183007399
543.0 0.14156973487732596 6.878978749183809e-05 5.55191818828147e-09 6.438592124762783e-40 0.0006627479670425616
544.0 0.14215515480044139 7.00498251978642e-05 5.75241475658151e-09 7.734246272979139e-40 0.0006720831256824796
545.0 0.14271289083065106 7.131422862579216e-05 5.9582093601052594e-09 9.282561680490622e-40 0.0006813813784431142
546.0 0.1432426532272692 7.258245532779466e-05 6.169361246224758e-09 1.1131205226414612e-39 0.000690637988668386
547.0 0.14374416991802008 7.38539527324509e-05 6.385927092992291e-09 1.3336527358767386e-39 0.0006998482031973826
548.0 0.14421718673991143 7.512815857086112e-05 6.607960875715244e-09 1.5965086260013983e-39 0.0007090072567910341
549.0 0.14466146766011398 7.640450131954276e-05 6.8355137338360195e-09 1.9095429116653126e-39 0.0007181103766056025
550.0 0.14507679497652093 7.768240065956005e-05 7.0686338383472406e-09 2.2820172047147098e-39 0.0007271527867063711
551.0 0.14546296949776324 7.896126795134024e-05 7.307366259980058e-09 2.724842665424919e-39 0.0007361297126151443
552.0 0.14581981070248753 8.024050672459206e-05 7.551752838406243e-09 3.250862851977064e-39 0.0007450363858850422
553.0 0.14614715687767207 8.151951318267965e-05 7.801832052695081e-09 3.875183138239433e-39 0.000753868048695703
554.0 0.14644486523590425 8.27976767208311e-05 8.057638893274389e-09 4.615554037957563e-39 0.0007626199584624837
555.0 0.1467128120114565 8.4074380457469e-05 8.31920473564058e-09 5.492816875905141e-39 0.0007712873924526105
556.0 0.1469508925351179 8.534900177796718e-05 8.58655721606924e-09 6.531421506161655e-39 0.0007798656524016146
557.0 0.1471590212877388 8.66209128900911e-05 8.859720109576187e-09 7.760027215584812e-39 0.0007883500691231936
558.0 0.1473371319324779 8.788948139035391e-05 9.138713210379963e-09 9.212199590530558e-39 0.0007967360071056196
559.0 0.14748517732579125 8.915407084050557e-05 9.423552215117072e-09 1.0927217993697944e-38 0.0008050188690879108
560.0 0.1476031295072157 9.041404135333286e-05 9.714248609059411e-09 1.2951010425697633e-38 0.0008131941006088556
561.0 0.14769097966806555 9.166875018695317e-05 1.0010809555584019e-08 1.5337234966334894e-38 0.0008212571945222353
562.0 0.14774873809915048 9.291755234673445e-05 1.0313237789140822e-08 1.8148529741504312e-38 0.0008292036954713662
563.0 0.147776434117699 9.41598011939816e-05 1.0621531511963735e-08 2.14579564854458e-38 0.0008370292043163664
564.0 0.14777411597367543 9.539484906050132e-05 1.0935684294766567e-08 2.5350666312427024e-38 0.0008447293825075193
565.0 0.14774185073572335 9.66220478681449e-05 1.1255684981661047e-08 2.99258203297909e-38 0.0008522999563982056
566.0 0.1476797241569957 9.784074975241752e-05 1.1581517599530677e-08 3.5298802275159154e-38 0.000859736721490986
567.0 0.14758784052116292 9.905030768923316e-05 1.191316127208911e-08 4.1603765510676905e-38 0.0008670355466105414
568.0 0.14746632246892416 0.00010025007612388428 1.2250590138846198e-08 4.899656253046443e-38 0.0008741923779972921
569.0 0.1473153108053657 0.00010143941160128663 1.2593773279198051e-08 5.765811171635806e-38 0.0008812032433156309
570.0 0.147134964288555 0.00010261767339656356 1.2942674641852984e-08 6.779826350332427e-38 0.0008880642555709315
571.0 0.14692545939976698 0.00010378422414501767 1.3297252979794695e-08 7.966023649164071e-38 0.0008947716169295484
572.0 0.1466869900957837 0.0001049384304705528 1.3657461790980017e-08 9.352570348169367e-38 0.000901321622436312
573.0 0.14641976754371844 0.00010607966361159608 1.4023249264956716e-08 1.0972061803478609e-37 0.000907710663624103
574.0 0.14612401983885867 0.00010720730004358781 1.4394558235581132e-08 1.2862188411973525e-37 0.0009139352320104053
575.0 0.14579999170601374 0.00010832072209709275 1.4771326140003568e-08 1.5066498484503804e-37 0.0009199919224757668
576.0 0.1454479441849195 0.00010941931857062008 1.5153484984081544e-08 1.7635270137160146e-37 0.0009258774365195517
577.0 0.1450681543002203 0.00011050248533721198 1.554096131436804e-08 2.0626507004151913e-37 0.0009315885853882809
578.0 0.14466091471663536 0.0001115696259439257 1.5933676196816842e-08 2.410707447538679e-37 0.0009371222930725293
579.0 0.14422653337984426 0.00011262015220327024 1.6331545202326125e-08 2.815399529006946e-37 0.0009424755991679686
580.0 0.14376533314375264 0.0001136534847757646 1.6734478399241978e-08 3.2855925700174155e-37 0.0009476456615971316
581.0 0.1432776513847107 0.000114669053742716 1.714238035292079e-08 3.831483608261685e-37 0.0009526297591880351
582.0 0.14276383960333963 0.00011566629916838839 1.75551501324435e-08 4.464792285750892e-37 0.0009574252941064967
583.0 0.14222426301462288 0.00011664467165074387 1.7972681324561647e-08 5.1989781896186355e-37 0.000962029794139179
584.0 0.14165930012689573 0.00011760363285993231 1.839486205493876e-08 6.049487731435929e-37 0.0009664409148244374
585.0 0.1410693423104272 0.00011854265606376654 1.8821575016741336e-08 7.034034368408155e-37 0.0009706564414286272
586.0 0.14045479335625413 0.00011946122663941204 1.9252697506617963e-08 8.172916430860806e-37 0.0009746742907655468
587.0 0.13981606902597293 0.00012035884257057684 1.9688101468093988e-08 9.489377333635194e-37 0.0009784925128572045
588.0 0.1391535965931603 0.00012123501492947816 2.0127653542390777e-08 1.1010013519855594e-36 0.0009821092924341005
589.0 0.1384678143771467 0.00012208926834293726 2.0571215126672816e-08 1.2765236119966937e-36 0.0009855229502738587
590.0 0.13775917126981482 0.00012292114144192885 2.1018642439700785e-08 1.4789793013492305e-36 0.0009887319443768782
591.0 0.1370281262561533 0.00012373018729399808 2.1469786594867326e-08 1.712335876277584e-36 0.0009917348709784235
592.0 0.13627514792925863 0.00012451597381795247 2.192449368056809e-08 1.981120075481625e-36 0.000994530465396523
593.0 0.13550071400048144 0.00012527808418027241 2.2382604847850432e-08 2.2904930847693787e-36 0.0009971176027153794
594.0 0.13470531080544756 0.00012601611717275528 2.2843956405272726e-08 2.64633528812772e-36 0.000999495298304548
595.0 0.13388943280662746 0.00012672968757088628 2.330837992088419e-08 3.055341758796645e-36 0.0010016627081739775
596.0 0.13305358209315177 0.000127418426472497 2.377570233122675e-08 3.5251297739162424e-36 0.0010036191291655408
597.0 0.1321982678785846 0.00012808198161632633 2.4245746057250665e-08 4.06435977988843e-36 0.0010053639989820605
598.0 0.13132400599732671 0.0001287200176800994 2.471832912701449e-08 4.682871394041439e-36 0.001006896896054871
599.0 0.13043131840031688 0.00012933221655778924 2.5193265305030955e-08 5.391836202915502e-36 0.001008217539251243
600.0 0.1295207326507096 0.000129918277615774 2.567036422810673e-08 6.20392931002011e-36 0.0010093257874233962
601.0 0.12859278142018435 0.00013047791792763185 2.6149431547512297e-08 7.13352179790891e-36 0.0010102216388009674
602.0 0.12764800198655266 0.00013101087248737774 2.6630269077308847e-08 8.196896502658202e-36 0.001010905230229242
603.0 0.12668693573323783 0.00013151689440089824 2.7112674948631172e-08 9.412489755245395e-36 0.0010113768362550284
604.0 0.12571012765134137 0.00013199575505554084 2.7596443769744513e-08 1.0801162026025036e-35 0.0010116368680635262
605.0 0.1247181258448288 0.0001324472442676767 2.808136679165004e-08 1.2386500717701384e-35 0.0010116858722684094
606.0 0.1237114810394411 0.00013287117040818445 2.856723207901713e-08 1.4195158691362402e-35 0.0010115245295582598
607.0 0.1226907460959676 0.0001332673605058917 2.905382468622456e-08 1.625723248190747e-35 0.0010111536532030735
608.0 0.12165647552835063 0.0001336356603288874 2.954092683824678e-08 1.8606684566316343e-35 0.0010105741874235326
609.0 0.12060922502725617 0.00013397593444385066 3.002831811615519e-08 2.1281814493822083e-35 0.0010097872056274082
610.0 0.11954955098956714 0.00013428806625340452 3.051577564695729e-08 2.4325784174314166e-35 0.0010087939085163236
611.0 0.11847801005434694 0.0001345719580116601 3.100307429751466e-08 2.778720315378951e-35 0.0010075956220671738
612.0 0.11739515864577289 0.0001348275308181171 3.148998687226626e-08 3.17207802871287e-35 0.0010061937953924165
613.0 0.11630155252346835 0.00013505472459007136 3.197628431446455e-08 3.618804885289597e-35 0.0010045899984831858
614.0 0.11519774634070971 0.00013525349801377765 3.2461735910639816e-08 4.125817284661751e-35 0.001002785919839832
615.0 0.11408429321095509 0.00013542382847465283 3.294610949800343e-08 4.7008842942674904e-35 0.0010007833639946184
616.0 0.11296174428307156 0.00013556571196677046 3.3429171674480536e-08 5.35272714354503e-35 0.0009985842489309352
617.0 0.11183064832565918 0.00013567916298198103 3.3910688011069184e-08 6.0911296363032e-35 0.0009961906034038936
618.0 0.1106915513208618 0.00013576421437904143 3.439042326622492e-08 6.927060598720526e-35 0.0009936045641673775
619.0 0.10954499606797434 0.00013582091723309016 3.4868141601946896e-08 7.872809585758484e-35 0.0009908283731121764
620.0 0.10839152179719277 0.00013584934066590755 3.534360680125805e-08 8.942137183203726e-35 0.0009878643743204255
621.0 0.10723166379381986 0.0001358495716574139 3.581658248676652e-08 1.0150441366681045e-34 0.0009847150110415602
622.0 0.10606595303316457 0.0001358217148388148 3.6286832339977093e-08 1.1514941513504708e-34 0.0009813828225945281
623.0 0.10489491582643617 0.000135765892267935 3.6754120321046184e-08 1.305488180896511e-34 0.000977870441201833
624.0 0.1037190734778559 0.00013568224318723793 3.7218210888660524e-08 1.479175594635871e-34 0.0009741805887605247
625.0 0.1025389419531788 0.00013557092376503122 3.7678869219711205e-08 1.6749555190638933e-34 0.0009703160735551434
626.0 0.1013550315598609 0.0001354321068204728 3.8135861428463533e-08 1.8955042059924166e-34 0.0009662797869182954
627.0 0.10016784663898853 0.00013526598153287277 3.858895478488782e-08 2.1438052078170785e-34 0.0009620746998435667
628.0 0.09897788526917939 0.00013507275313596524 3.9037917931860496e-08 2.423182626718331e-34 0.0009577038595566097
629.0 0.09778563898252593 0.00013485264259767844 3.9482521100907306e-08 2.7373377277810437e-34 0.0009531703860490659
630.0 0.09659159249272212 0.0001346058862860685 3.992253632619346e-08 3.090389230985298e-34 0.0009484774685808385
631.0 0.09539622343546149 0.00013433273562205367 4.035773765646243e-08 3.486917623905347e-34 0.0009436283621558759
632.0 0.09420000212114737 0.00013403345671956357 4.078790136461851e-08 3.9320138658832e-34 0.0009386263839763515
633.0 0.09300339129998932 0.00013370833001379362 4.121280615467041e-08 4.431332885548417e-34 0.0009334749098805298
634.0 0.09180684593947042 0.00013335764987817736 4.1632233365738963e-08 4.991152306978019e-34 0.0009281773707689249
635.0 0.09061081301427609 0.00013298172423086496 4.2045967172882585e-08 5.6184368756801675e-34 0.0009227372490244762
636.0 0.08941573130854708 0.00013258087413120715 4.245379478441729e-08 6.320909094077054e-34 0.0009171580749303111
637.0 0.08822203123055523 0.00013215543336711778 4.2855506635524597e-08 7.10712661745684e-34 0.0009114434230911604
638.0 0.08703013463966144 0.00013170574803386258 4.32508965778489e-08 7.98656700557373e-34 0.0009055969088621029
639.0 0.08584045468554487 0.00013123217610504676 4.3639762064863436e-08 8.96972047243334e-34 0.0008996221847897646
640.0 0.08465339565958441 0.0001307350869964333 4.402190433274792e-08 1.006819132744315e-33 0.0008935229370700116
641.0 0.08346935285833529 0.0001302148611233446 4.439712857656867e-08 1.1294808855259932e-33 0.0008873028820268986
642.0 0.08228871245894392 0.0001296718894522682 4.476524412152117e-08 1.2663748439502907e-33 0.0008809657626166229
643.0 0.08111185140639875 0.0001291065730473885 4.512606458903554e-08 1.4190663797244592e-33 0.000874515344960827
644.0 0.07993913731250112 0.0001285193226127701 4.5479408057561855e-08 1.5892831257062438e-33 0.000867955414913514
645.0 0.07877092836631314 0.00012791055803072716 4.5825097217799385e-08 1.778930708360863e-33 0.0008612897746644424
646.0 0.07760757325602512 0.0001272807078972247 4.6162959522250146e-08 1.9901098926461485e-33 0.0008545222393839041
647.0 0.07644941110198027 0.00012663020905484377 4.649282732888617e-08 2.225135255057318e-33 0.0008476566339115487
648.0 0.0752967714006881 0.00012595950612400033 4.681453803878754e-08 2.4865555090285226e-33 0.0008406967894929263
649.0 0.07414997397964265 0.00012526905103309212 4.712793422761673e-08 2.777175615883048e-33 0.0008336465405672181
650.0 0.07300932896269925 0.0001245593025481533 4.74328637707773e-08 3.1000808240763046e-33 0.0008265097216089219
651.0 0.07187513674579808 0.000123830725802656 4.772917996214301e-08 3.4586627896131596e-33 0.0008192901640265758
652.0 0.07074768798282606 0.00012308379182810527 4.801674162625954e-08 3.856647941272009e-33 0.0008119916931215969
653.0 0.06962726358132797 0.0001223189770859454 4.829541322389351e-08 4.2981282656554074e-33 0.0008046181251093722
654.0 0.06851413470785157 0.00012153676300140682 4.85650649508598e-08 4.787594699149386e-33 0.0007971732642054403
655.0 0.06740856280266982 0.00012073763549986385 4.8825572830052953e-08 5.329973326633798e-33 0.0007896608997791321
656.0 0.06631079960360356 0.00011992208454622497 4.9076818796610735e-08 5.930664600274711e-33 0.0007820848035766789
657.0 0.06522108717867417 0.00011909060368788344 4.9318690776153733e-08 6.595585805980006e-33 0.0007744487270157849
658.0 0.06413965796733302 0.00011824368960178139 4.9551082756075834e-08 7.331217020146319e-33 0.0007667563985537825
659.0 0.06306673482998165 0.00011738184164607349 4.9773894849853175e-08 8.144650815191216e-33 0.0007590115211309985
660.0 0.06200253110546356 0.00011650556141679902 4.99870333543216e-08 9.043645989084314e-33 0.0007512177696904368
661.0 0.060947250676312924 0.0001156153523101577 5.019041079997434e-08 1.0036685611716956e-32 0.0007433787887760475
662.0 0.0599010880414109 0.00011471171909071916 5.038394599423433e-08 1.1133039699473069e-32 0.0007354981902101014
663.0 0.05886422839578819 0.00011379516746604353 5.0567564057741005e-08 1.234283284886058e-32 0.0007275795508511237
664.0 0.0578368477172615 0.0001128662036680814 5.074119645366073e-08 1.3677117180540906e-32 0.0007196264104331093
665.0 0.05681911285964927 0.00011192533404181105 5.09047810100885e-08 1.5147950966597662e-32 0.000711642269487297
666.0 0.055811181652212424 0.00011097306464136273 5.105826193553806e-08 1.6768483336424002e-32 0.0007036305873464328
667.0 0.05481320300509554 0.00011000990083411116 5.120158982763553e-08 1.855304548027399e-32 0.0006955947802329157
668.0 0.0538253170204107 0.00010903634691293412 5.133472167502677e-08 2.0517248794249438e-32 0.0006875382194304083
669.0 0.05284765510871843 0.0001080529057170387 5.145762085261624e-08 2.2678090436428e-32 0.0006794642295397747
670.0 0.051880340110588785 0.00010706007826158553 5.1570257110198474e-08 2.5054066790911365e-32 0.0006713760868191306
671.0 0.05092348642296002 0.00010605836337639413 5.1672606554581265e-08 2.766529536487124e-32 0.0006632770176081107
672.0 0.04997720013001411 0.00010504825735398532 5.1764651625310306e-08 3.053364567322141e-32 0.0006551701968363034
673.0 0.04904157913827128 0.00010403025360716148 5.1846381064091495e-08 3.3682879696329797e-32 0.000647058746615445
674.0 0.048116713315637036 0.0001030048423363593 5.191778987804189e-08 3.7138802528305633e-32 0.0006389457349152022
675.0 0.047202684634104486 0.0001019725102069242 5.197887929687933e-08 4.0929423866788576e-32 0.0006308341743218349
676.0 0.04629956731586607 0.0001009337400365328 5.202965672420916e-08 4.508513102996541e-32 0.0006227270208795306
677.0 0.04540742798252573 9.988901049282814e-05 5.207013568300604e-08 4.963887422260113e-32 0.0006146271730132121
