224.0 8.035001051089869e-05 7.372564655666528e-08 4.929973554043111e-13 1.0117674128394189e-93 0.9995559377338273
225.0 8.378639705810513e-05 7.93059145840094e-08 5.591528890559996e-13 2.7299628232796254e-93 0.9995291764684042
226.0 8.733723463880573e-05 8.525334849453965e-08 6.334785378536775e-13 7.301586618561608e-93 0.9995010317087543
227.0 9.100511537825308e-05 9.158827411991275e-08 7.16894021601165e-13 1.9360323325792068e-92 0.9994714449984993
228.0 9.479265427072245e-05 9.833191169712027e-08 8.104122385239966e-13 5.089701735287148e-92 0.9994403560463583
229.0 9.870248855525272e-05 1.0550640345851181e-07 9.151476113133335e-13 1.3267987778619475e-91 0.9994077026939674
230.0 0.00010273727707545222 1.1313484157572017e-07 1.0323250766081044e-12 3.430035301787447e-91 0.9993734208838342
231.0 0.00010689969962346462 1.2124129644363598e-07 1.1632897587113838e-12 8.794676687114522e-91 0.9993374446275868
232.0 0.00011119245626821175 1.2985084528989227e-07 1.3095173702707158e-12 2.236737825686531e-90 0.9992997059748047
233.0 0.000115618266667889 1.389896010944796e-07 1.4726253846331949e-12 5.643253519226414e-90 0.9992601349815259
234.0 0.00012017986936695581 1.4868474180371126e-07 1.6543850266200703e-12 1.412563233429553e-89 0.9992186596800184
235.0 0.0001248800210774643 1.5896453982160964e-07 1.856734130538716e-12 3.508277322057583e-89 0.9991752060478593
236.0 0.00012972149594504392 1.6985839176163546e-07 2.0817909163783674e-12 8.64630783433164e-89 0.999129697978573
237.0 0.00013470708479932403 1.81396848440353e-07 2.331868737295143e-12 2.114757533308534e-88 0.9990820572515923
238.0 0.00013983959438908477 1.9361164509454265e-07 2.6094918537066374e-12 5.133637680875739e-88 0.9990322035035512
239.0 0.00014512184660199788 2.065357318020413e-07 2.9174122915562735e-12 1.2369881291825097e-87 0.998980054199486
240.0 0.00015055667766909587 2.2020330408625474e-07 3.258627844595803e-12 2.9588420961253028e-87 0.9989255246048117
241.0 0.00015614693735397053 2.3464983368340098e-07 3.6364012828490406e-12 7.026411323421884e-87 0.9988685277578412
242.0 0.00016189548812669657 2.499120994508588e-07 4.054280831769046e-12 1.6566844771319517e-86 0.9988089744427102
243.0 0.00016780520432253362 2.6602821839435694e-07 4.516121988978694e-12 3.878633778346297e-86 0.998746773162959
244.0 0.0001738789712854048 2.8303767679100517e-07 5.026110747885871e-12 9.017541375635353e-86 0.998681830115727
245.0 0.00018011968449618615 3.009813613845008e-07 5.588788299888571e-12 2.0821161298873975e-85 0.9986140491667129
246.0 0.00018653024868572963 3.1990159062801e-07 6.209077289324216e-12 4.7749147978118956e-85 0.9985433318254848
247.0 0.00019311357693271218 3.3984214594978456e-07 6.892309697776198e-12 1.0876922203776701e-84 0.9984695772217098
248.0 0.0001998725897462531 3.608483030156759e-07 7.644256436812593e-12 2.4612821413787424e-84 0.9983926820820433
249.0 0.00020681021413332092 3.829668629621397e-07 8.471158730703638e-12 5.5330737353848855e-84 0.9983125407078615
250.0 0.00021392938265080987 4.062461835724063e-07 9.379761373130093e-12 1.2358203247655701e-83 0.9982290449533345
251.0 0.00022123303244246743 4.3073621036836967e-07 1.0377347944373372e-11 2.7425946296349655e-83 0.9981420842048951
252.0 0.00022872410426046092 4.5648850758934553e-07 1.1471778077919069e-11 6.048091871162458e-83 0.9980515453611091
253.0 0.00023640554147159968 4.835562890286161e-07 1.2671526867856565e-11 1.325434107564222e-82 0.9979573128132999
254.0 0.00024428028904832004 5.119944486981885e-07 1.3985726510885217e-11 2.886774954727424e-82 0.9978592684274565
255.0 0.0002523512925442234 5.418595912909245e-07 1.5424210279117193e-11 6.249053671387391e-82 0.9977572915266731
256.0 0.00026062149705418047 5.732100624089816e-07 1.6997558922240327e-11 1.3446001054728343e-81 0.997651258874379
257.0 0.00026909384615917857 6.061059785271876e-07 1.871714959994154e-11 2.8759420029798524e-81 0.9975410446591674
258.0 0.00027777128085545023 6.40609256658024e-07 2.0595207447730507e-11 6.115123938433314e-81 0.9974265204795814
259.0 0.00028665673846835487 6.767836436862144e-07 2.2644859881590843e-11 1.2927012086242284e-80 0.9973075553308148
260.0 0.000295753151550581 7.146947453383168e-07 2.4880193748993973e-11 2.716989340999185e-80 0.9971840155918192
261.0 0.00030506344676485986 7.544100547535187e-07 2.7316315435959898e-11 5.6781033259741035e-80 0.9970557650136865
262.0 0.00031459054375103216 7.959989806203455e-07 2.9969414041846135e-11 1.1799740946901293e-79 0.9969226647088452
263.0 0.0003243373539776493 8.395328748442899e-07 3.285682773552946e-11 2.4385030095926764e-79 0.996784573141801
264.0 0.00033430677957773 8.850850597092962e-07 3.5997113408447465e-11 5.0116779245588933e-79 0.9966413461202873
265.0 0.0003445017121690895 9.327308544974889e-07 3.9410119741806714e-11 1.0244222959260763e-78 0.9964928367882252
266.0 0.00035492503165880494 9.825476015287568e-07 4.311706380683213e-11 2.0827515746243359e-78 0.9963388956192204
267.0 0.0003655796050321286 1.0346146915831824e-06 4.7140611318555915e-11 4.211964193646198e-78 0.9961793704116145
268.0 0.00037646828512567115 1.0890135886674133e-06 5.150496066500428e-11 8.473179276903168e-78 0.9960141062845742
269.0 0.0003875939093848614 1.145827854086045e-06 5.623593083495241e-11 1.6956961594431186e-77 0.9958429456752922
270.0 0.0003989592986058105 1.2051431697788662e-06 6.136105336857757e-11 3.37609459111468e-77 0.99566572833764
271.0 0.00041056725566139703 1.2670473608834064e-06 6.690966845629508e-11 6.68760701718818e-77 0.995482291341769
272.0 0.0004224205642118188 1.3316304174829303e-06 7.291302531196042e-11 1.3180768379401811e-76 0.9952924690752941
273.0 0.00043452198739932864 1.3989845154979625e-06 7.940438694720554e-11 2.584928142610958e-76 0.995096093245262
274.0 0.0004468742665277068 1.4692040366814915e-06 8.641913947430641e-11 5.0444933092288233e-76 0.9948929928822156
275.0 0.000459480119725833 1.5423855876737914e-06 9.399490606507675e-11 9.796505262510159e-76 0.9946829943446954
276.0 0.00047234224059601414 1.618628018076447e-06 1.0217166569360634e-10 1.8933557996190877e-75 0.9944659213256747
277.0 0.0004854632968467917 1.6980324375017128e-06 1.1099187679040049e-10 3.641860230897896e-75 0.9942415948600887
278.0 0.0004988459289105318 1.7807022315548446e-06 1.2050060593525125e-10 6.972146728862318e-75 0.9940098333339947
279.0 0.0005124927485455736 1.8667430767047954e-06 1.3074566171552228e-10 1.328568244774023e-74 0.9937704524947188
280.0 0.000526406337423428 1.9562629540007593e-06 1.4177773387587578e-10 2.519978925309754e-74 0.9935232654628123
281.0 0.0005405892457008994 2.0493721615895887e-06 1.5365053788432142e-10 4.7580271669953244e-74 0.9932680827453112
282.0 0.0005550439905771681 2.146183325989164e-06 1.6642096503816132e-10 8.943239587888421e-74 0.9930047122501743
283.0 0.000569773054836424 2.2468114120746767e-06 1.8014923823202732e-10 1.6734834673406143e-73 0.9927329593027273
284.0 0.000584778885375665 2.351373731730755e-06 1.948990735080624e-10 3.117647276766413e-73 0.9924526266631277
285.0 0.0006000638917182725 2.459989951125877e-06 2.10737847506459e-10 5.782712663629849e-73 0.9921635145456337
286.0 0.0006156304445131038 2.5727820965618298e-06 2.2773677093184837e-10 1.0679603703469504e-72 0.9918654206389257
287.0 0.0006314808740200623 2.6898745588557478e-06 2.459710681487128e-10 1.9638896398728362e-72 0.9915581401287471
288.0 0.000647617468581371 2.8113940962048143e-06 2.6552016301529436e-10 3.596140848991948e-72 0.9912414657212016
289.0 0.0006640424730798484 2.9374698354923224e-06 2.8646787106285245e-10 6.557419461363914e-72 0.9909151876684467
290.0 0.0006807580873834208 3.0682332719847844e-06 3.0890259812258744e-10 1.1907610380631733e-71 0.9905790937951365
291.0 0.0006977664647771128 3.2038182673783214e-06 3.329175454992305e-10 2.153426764351681e-71 0.9902329695271428
292.0 0.0007150697103822892 3.3443610461462238e-06 3.586109217853228e-10 3.878534350018938e-71 0.9898765979216798
293.0 0.0007326698795632491 3.4900001901406927e-06 3.8608616140543504e-10 6.957531433154072e-71 0.989509759698603
294.0 0.0007505689763224727 3.6408766314075344e-06 4.154521499749907e-10 1.2431124577070488e-70 0.9891322332741852
295.0 0.000768768951683691 3.797133643162512e-06 4.4682345655177894e-10 2.212334701066651e-70 0.9887437947957229
296.0 0.0007872717020640016 3.958916828887849e-06 4.803205728532078e-10 3.921874038081093e-70 0.9883442181781305
297.0 0.0008060790676354395 4.126374109503754e-06 5.160701595056805e-10 6.925575026297522e-70 0.9879332751424839
298.0 0.0008251928306757989 4.299655708566806e-06 5.542052993852432e-10 1.2182998312881047e-69 0.9875107352556866
299.0 0.0008446147139098047 4.478914135453641e-06 5.94865758102237e-10 2.1350360436188875e-69 0.9870763659721143
300.0 0.0008643463788409926 4.664304166485103e-06 6.381982516746295e-10 3.7275650395451034e-69 0.9866299326770245
301.0 0.00088438942407456 4.855982823945725e-06 6.843567214265789e-10 6.483810760205428e-69 0.9861711987314608
302.0 0.0009047453836320149 5.0541093529565e-06 7.33502616140649e-10 1.1236637972185897e-68 0.9856999255189898
303.0 0.0009254157252581169 5.2588451961578094e-06 7.858051814829175e-10 1.9402561385918785e-68 0.985215872494201
304.0 0.0009464018487205188 5.470353966159079e-06 8.414417567108222e-10 3.3382112507157152e-68 0.984718797232739
305.0 0.0009677050841029937 5.6888014157149824e-06 9.005980786640215e-10 5.722896451737722e-68 0.9842084554832097
306.0 0.0009893266900929678 5.914355405587578e-06 9.634685930282628e-10 9.77643071129157e-68 0.9836846012209818
307.0 0.0010112678522632525 6.147185870049556e-06 1.0302567728506147e-09 1.664263082758441e-67 0.9831469867031299
308.0 0.0010335296813501107 6.387464779997478e-06 1.1011754442753732e-09 2.8232900562453602e-67 0.9825953625259541
309.0 0.0010561132115267861 6.635366103627004e-06 1.1764471194553508e-09 4.773042951432149e-67 0.9820294776834769
310.0 0.0010790193986747057 6.891065764640924e-06 1.2563043365842125e-09 8.04184653813268e-67 0.9814490796283437
311.0 0.0011022491186516705 7.154741597944343e-06 1.3409900069797907e-09 1.3503641455728483e-66 0.9808539143337273
312.0 0.0011258031655595564 7.4265733028020226e-06 1.430757769138899e-09 2.2599279499413042e-66 0.9802437263578376
313.0 0.0011496822500106764 7.706742393412484e-06 1.5258723496666733e-09 3.7696461563171994e-66 0.979618258909449
314.0 0.0011738869973948402 7.995432146872891e-06 1.6266099309728444e-09 6.267327930586256e-66 0.9789772539155369
315.0 0.001198417946147613 8.292827548500166e-06 1.7332585256111661e-09 1.0386122943340807e-65 0.9783204520906482
316.0 0.0012232755460206295 8.59911523447677e-06 1.8461183571235348e-09 1.7156429157454102e-65 0.9776475930079205
317.0 0.0012484601563548263 8.914483431791082e-06 1.965502247235156e-09 2.824982563563412e-65 0.9769584151717088
318.0 0.001273972044358381 9.23912189544991e-06 2.091736009232488e-09 4.636955512266741e-65 0.9762526560924293
319.0 0.001299811383388836 9.573221842925933e-06 2.225158847336111e-09 7.587366615158613e-65 0.9755300523624091
320.0 0.0013259782512423902 9.916975885828798e-06 2.366123761869347e-09 1.237663905171434e-64 0.974790339734242
321.0 0.0013524726284492956 1.027057795876131e-05 2.514997959999735e-09 2.0127056809184193e-64 0.9740332532000084
322.0 0.0013792943965787847 1.0634223245356312e-05 2.6721632718208225e-09 3.263141661814069e-64 0.9732585270731001
323.0 0.0014064433365523208 1.100810810145706e-05 2.838016571515166e-09 5.274505584926e-64 0.972465895070905
324.0 0.0014339191269682695 1.1392429975438142e-05 3.012970203329546e-09 8.500210286724338e-64 0.9716550903997685
325.0 0.00146172134243797 1.1787387325641621e-05 3.1974524120684083e-09 1.3658135937394911e-63 0.9708258458413286
326.0 0.0014898494519347022 1.2193179534917172e-05 3.391907777795536e-09 2.1881578858083796e-63 0.9699778938404573
327.0 0.001518302817157421 1.261000682225917e-05 3.5967976544155653e-09 3.495447740152004e-63 0.9691109665951803
328.0 0.00154708069090924 1.3038070151521268e-05 3.812600611783067e-09 5.567692400847299e-63 0.9682247961477254
329.0 0.0015761822154935336 1.347757113721407e-05 4.039812880973127e-09 8.84315227610782e-63 0.967319114477719
330.0 0.001605606421127258 1.392871194736662e-05 4.278948802319841e-09 1.4005850030489522e-62 0.9663936535964032
331.0 0.0016353522243746225 1.439169520346449e-05 4.530541275816778e-09 2.212041402418691e-62 0.9654481456429825
332.0 0.0016654184266007392 1.4866723877449869e-05 4.795142213444015e-09 3.483928396779798e-62 0.9644823229820179
333.0 0.0016958037124478991 1.5354001185796455e-05 5.073322992972972e-09 5.472024407329981e-62 0.9634959183026011
334.0 0.0017265066483357283 1.58537304806641e-05 5.365674912775622e-09 8.57117145929948e-62 0.9624886647191985
335.0 0.001757525680985516 1.636611513812992e-05 5.672809647140146e-09 1.338924471920657e-61 0.9614602958734636
336.0 0.0017888591359718977 1.6891358443522972e-05 5.9953597015820125e-09 2.0859600006923463e-61 0.9604105460380058
337.0 0.0018205052163019727 1.742966347386287e-05 6.333978867608875e-09 3.2411565664526606e-61 0.9593391502212808
338.0 0.0018524620010243254 1.7981232977428334e-05 6.6893426763826225e-09 5.0228267150398286e-61 0.9582458442741286
339.0 0.0018847274438680475 1.8546269250461263e-05 7.062148850693223e-09 7.763551251400484e-61 0.9571303649971575
340.0 0.0019172993719157997 1.912497401105334e-05 7.453117754649673e-09 1.1968685931918783e-60 0.9559924502502859
341.0 0.0019501754843092708 1.9717548270210178e-05 7.862992840452674e-09 1.8404159627794206e-60 0.9548318390627223
342.0 0.001983353350991302 2.0324192200147427e-05 8.292541091611832e-09 2.822789717394501e-60 0.9536482717447755
343.0 0.0020168304114848968 2.0945104999839017e-05 8.742553461935293e-09 4.3186052018885295e-60 0.9524414900007411
344.0 0.002050603973710683 2.158048475785106e-05 9.21384530960149e-09 6.590528405496715e-60 0.9512112370428338
345.0 0.0020846712128450838 2.2230528312508835e-05 9.707256825605412e-09 1.003270236434958e-59 0.9499572577064576
346.0 0.00211902917022061 2.2895431109435108e-05 1.0223653455846475e-08 1.5235112825183004e-59 0.9486792985666446
347.0 0.0021536747522689585 2.357538705649742e-05 1.0763926316101273e-08 2.307875954666788e-59 0.9473771080552218
348.0 0.0021886047295099817 2.4270588376227568e-05 1.1328992599114362e-08 3.487604040886593e-59 0.9460504365793123
349.0 0.002223815735587499 2.4981225455760022e-05 1.1919795973010327e-08 5.257733642400127e-59 0.9446990366408109
350.0 0.0022593042663533874 2.5707486694342647e-05 1.2537306970213114e-08 7.907430111062035e-59 0.9433226629567139
351.0 0.0022950666790014867 2.6449558348479553e-05 1.3182523366038743e-08 1.1864408409809222e-58 0.9419210725802137
352.0 0.0023310991912537547 2.720762437477819e-05 1.3856470546113822e-08 1.7759847435773097e-58 0.9404940250228425
353.0 0.002367397880600137 2.7981866270566617e-05 1.4560201861749168e-08 2.6523031650819005e-58 0.9390412823775238
354.0 0.0024039586835920205 2.8772462912331492e-05 1.529479897236953e-08 3.951901968012775e-58 0.9375626094417775
355.0 0.0024407773951943042 2.9579590392092334e-05 1.606137217411437e-08 5.8748449465530186e-58 0.936057773842384
356.0 0.0024778496681944627 3.0403421851751797e-05 1.686106071366832e-08 8.713687636122531e-58 0.9345265461601437
357.0 0.0025151710126718593 3.1244127315524586e-05 1.769503308639277e-08 1.289528341014172e-57 0.9329687000553368
358.0 0.002552736795528943 3.210187352053235e-05 1.85644873178068e-08 1.9041055608587318e-57 0.9313840123938179
359.0 0.002590542240085627 3.297682374565094e-05 1.9470651227447194e-08 2.8053702526721083e-57 0.9297722633735611
360.0 0.002628582425737891 3.386913763869783e-05 2.041478267412483e-08 4.1241657457881884e-57 0.928133236651394
361.0 0.002666852287683219 3.4778971042071084e-05 2.1398169781588864e-08 6.049736009258925e-57 0.926466719470253
362.0 0.002705346616714107 3.5706475816937487e-05 2.2422131143595374e-08 8.855206081299377e-57 0.9247725027867377
363.0 0.002744060059081128 3.665179966607714e-05 2.348801600736267e-08 1.2933924380777113e-56 0.9230503813989068
364.0 0.002782987116425998 3.7615085955477536e-05 2.45972044343817e-08 1.8851188408323322e-56 0.921300154073854
365.0 0.002822122145788997 3.859647353483152e-05 2.575110743757192e-08 2.741771228351172e-56 0.9195216236759833
366.0 0.0028614593596887803 3.959609655700899e-05 2.6951167093714734e-08 3.979375940637427e-56 0.9177145972947361
367.0 0.0029009928262784842 4.0614084296658075e-05 2.819885663014061e-08 5.763643742237478e-56 0.9158788863725309
368.0 0.002940716469578927 4.165056096805229e-05 2.9495680484615106e-08 8.330762252473448e-56 0.9140143068326072
369.0 0.002980624069789777 4.2705645542305956e-05 3.0843174337366224e-08 1.20166877357031e-55 0.9121206792065628
370.0 0.003020709263680354 4.377945156409439e-05 3.2242905114203135e-08 1.729832798035586e-55 0.9101978287615751
371.0 0.003060965545062312 4.487208696802906e-05 3.3696470959679406e-08 2.485132852799574e-55 0.9082455856275343
372.0 0.0031013862653431496 4.598365389479368e-05 3.520550117922567e-08 3.563099633522659e-55 0.9062637849232917
373.0 0.0031419646341654898 4.711424850723897e-05 3.677165614923988e-08 5.098540347179584e-55 0.904252266883031
374.0 0.003182693720129532 4.826396080652742e-05 3.8396627194050914e-08 7.281316085256677e-55 0.9022108769815705
375.0 0.0032235664516020992 4.943287444851121e-05 4.008213642873711e-08 1.0378308059638332e-54 0.9001394660591735
376.0 0.0032645756176127136 5.0621066560488175e-05 4.182993656676683e-08 1.4763941922901196e-54 0.8980378904455772
377.0 0.003305713868838888 5.1828607558507965e-05 4.364181069144781e-08 2.096252398712022e-54 0.8959060120834728
378.0 0.0033469737186793947 5.305556096535751e-05 4.5519571990152146e-08 2.970684965001952e-54 0.8937436986507109
379.0 0.003388347544419019 5.430198322942316e-05 4.746506345035063e-08 4.201918681796208e-54 0.8915508236818516
380.0 0.003429827588483659 5.5567923544569154e-05 4.9480157516446884e-08 5.932296900998087e-54 0.8893272666884204
381.0 0.003471405959788057 5.685342367121984e-05 5.156675570647214e-08 8.35965601007691e-54 0.8870729132781413
382.0 0.0035130746351769277 5.8158517758819354e-05 5.3726788187688823e-08 1.1758455130353486e-53 0.8847876552730654
383.0 0.003554825460959185 5.9483232169824815e-05 5.59622133101706e-08 1.6508759016370136e-53 0.882471390826219
384.0 0.003596650154536793 6.082758530542652e-05 5.8275017097468094e-08 2.313592139268311e-53 0.8801240245369095
385.0 0.0036385403061285748 6.219158743316478e-05 6.066721269348017e-08 3.236482225978795e-53 0.8777454675645194
386.0 0.0036804873805906003 6.357524051664837e-05 6.314083976470184e-08 4.519386543654998e-53 0.8753356377409702
387.0 0.0037224827193313116 6.497853804751523e-05 6.569796385699553e-08 6.299575786782215e-53 0.8728944596811746
388.0 0.003764517542324721 6.640146487987147e-05 6.834067570614002e-08 8.76545239239679e-53 0.8704218648921244
389.0 0.003806582950219569 6.784399706735475e-05 7.107109050137172e-08 1.2175145976392902e-52 0.8679177918798935
390.0 0.0038486699265465668 6.930610170304225e-05 7.389134710122783e-08 1.6881707398596066e-52 0.8653821862549422
391.0 0.0038907693400222635 7.078773676236292e-05 7.680360720098414e-08 2.3367184628629235e-52 0.8628150008352209
392.0 0.003932871946951301 7.228885094923779e-05 7.981005445108165e-08 3.2288633320544445e-52 0.8602161957473676
393.0 0.003974968393726416 7.380938354562608e-05 8.291289352592986e-08 4.454013738732604e-52 0.8575857385257523
394.0 0.004017049219425451 7.534926426465832e-05 8.61143491425226e-08 6.1336270559789536e-52 0.8549236042091213
395.0 0.004059104858507005 7.690841310758372e-05 8.941666502840264e-08 8.432422460780795e-52 0.8522297754351321
396.0 0.004101125643602218 7.848674022468162e-05 9.282210283845941e-08 1.1573420184873259e-51 0.8495042425322016
397.0 0.004143101808405025 8.008414578038242e-05 9.633294102022654e-08 1.585807993252009e-51 0.8467470036091255
398.0 0.004185023490658541 8.170051982275612e-05 9.995147362727361e-08 2.1693223502282293e-51 0.8439580646419752
399.0 0.004226880735237174 8.333574215756061e-05 1.0368000908040135e-07 2.962696891817585e-51 0.8411374395581944
400.0 0.004268663497326527 8.498968222709954e-05 1.0752086887646631e-07 4.0396615444283184e-51 0.8382851503183428
401.0 0.004310361645695934 8.666219899399028e-05 1.1147638624454362e-07 5.499235241127782e-51 0.8354012269944814
402.0 0.00435196496606763 8.835314083013149e-05 1.1554890474942813e-07 7.474188678653912e-51 0.8324857078460816
403.0 0.004393463164578538 9.006234541099616e-05 1.1974077684234533e-07 1.0142268149162817e-50 0.8295386393927059
404.0 0.004434845871334565 9.178963961545653e-05 1.2405436235889521e-07 1.3741058048575374e-50 0.8265600764835801
405.0 0.004476102644058316 9.353483943137081e-05 1.2849202696437194e-07 1.8587631185859548e-50 0.8235500823642993
406.0 0.004517222971825222 9.52977498670355e-05 1.3305614054649277e-07 2.5104489236357766e-50 0.8205087287398787
407.0 0.004558196278890564 9.707816486876628e-05 1.3774907555586164e-07 3.3853754478070073e-50 0.8174360958347552
408.0 0.00459901192860531 9.887586724477242e-05 1.4257320529444405e-07 4.558216897720174e-50 0.8143322724494978
409.0 0.004639659227416345 0.00010069062859544111 1.4753090215232253e-07 6.128022793917548e-50 0.8111973560136169
410.0 0.0046801274289552325 0.00010252220925032741 1.526245357933511e-07 8.225977029887007e-50 0.8080314526354146
411.0 0.004720405738208191 0.0001043703582119038 1.5785647129005716e-07 1.1025563604855656e-49 0.8048346771477582
412.0 0.004760483315769856 0.00010623481310632653 1.6322906720851695e-07 1.4755865829115197e-49 0.8016071531504839
413.0 0.004800349282176339 0.00010811530014133162 1.687446736438076e-07 1.9718939303667514e-49 0.7983490130488639
414.0 0.004839992722316725 0.0001100115340714431 1.7440563020682256e-07 2.6312473425622983e-49 0.7950603980882717
415.0 0.004879402689922467 0.00011192321817068393 1.802142639633505e-07 3.505930845463035e-49 0.7917414583852066
416.0 0.0049185682121295265 0.00011385004421287707 1.861728873262438e-07 4.6645826717525244e-49 0.7883923529540847
417.0 0.004957478294113446 0.00011579169245973784 1.9228379590176377e-07 6.1971814468423456e-49 0.7850132497301637
418.0 0.004996121923795535 0.0001177478316569117 1.985492662912295e-07 8.221512959200719e-49 0.7816043255885741
419.0 0.005034488076613965 0.0001197181190380123 2.0497155384900797e-07 1.0891545310803615e-48 0.7781657663588061
420.0 0.005072565720363552 0.000121702200336932 2.115528903983562e-07 1.4408260401337852e-48 0.7746977668355782
421.0 0.005110343820095656 0.00012369970980842038 2.182954819062459e-07 1.9033642629892482e-48 0.7712005307850975
422.0 0.005147811343078867 0.00012571027025712222 2.252015061187466e-07 2.5108720069376008e-48 0.7676742709471569
423.0 0.005184957263817503 0.000127733493075194 2.322731101584943e-07 3.3076800071887824e-48 0.7641192090330192
424.0 0.00522177056912394 0.0001297689782885731 2.395124080858289e-07 4.351335395927337e-48 0.7605355757188274
425.0 0.005258240263243404 0.00013181631461204533 2.469214784253734e-07 5.716440125675358e-48 0.756923610634759
426.0 0.005294355373026066 0.00013387507951315102 2.545023616597576e-07 7.499574425066832e-48 0.7532835623495597
427.0 0.005330104953145937 0.0001359448392850823 2.6225705769250405e-07 9.825603524570331e-48 0.749615688350784
428.0 0.0053654780913615354 0.0001380251491286074 2.701875232819544e-07 1.2855745514095181e-47 0.7459202550204619
429.0 0.005400463913815725 0.0001401155532431102 2.7829566944832835e-07 1.6797878442939196e-47 0.7421975376062335
430.0 0.005435051590371569 0.0001422155849268191 2.8658335885608616e-07 2.191969082088929e-47 0.7384478201879638
431.0 0.0054692303399800695 0.00014432476668625583 2.950524031737701e-07 2.8565437959615846e-47 0.7346713956397051
432.0 0.0055029894360774005 0.00014644261035499213 3.037045604137141e-07 3.717726508918984e-47 0.730868565587137
433.0 0.0055363182120080805 0.00014856861722174582 3.125415322540104e-07 4.832230679102236e-47 0.7270396403604611
434.0 0.005569206066467485 0.00015070227816777745 3.2156496134505536e-07 6.272708325580671e-47 0.7231849389423525
435.0 0.005601642468966321 0.0001528430738137708 3.3077642860358013e-07 8.132110234830545e-47 0.7193047889117687
436.0 0.005633616965305107 0.0001549904746759995 3.401774504963448e-07 1.0529206114018e-46 0.715399526382556
437.0 0.005665119183062768 0.00015714394133199062 3.4976947631664325e-07 1.3615564451915563e-46 0.7114694959378668
438.0 0.005696138837090625 0.0001593029245955569 3.5955388545616083e-07 1.7584367009980225e-46 0.7075150505597535
439.0 0.005726665735007208 0.00016146686570115866 3.6953198467495016e-07 2.268152628856498e-46 0.7035365515538882
440.0 0.005756689782695533 0.00016363519649773182 3.797050053728341e-07 2.9219690288675286e-46 0.6995343684700909
441.0 0.005786200989792428 0.00016580733965176886 3.9007410086481084e-07 3.7595862684552876e-46 0.6955088790178943
442.0 0.0058151894751683015 0.00016798270885967848 4.006403436636706e-07 4.831354459094268e-46 0.6914604689774709
443.0 0.00584364547239666 0.00017016070906946868 4.114047227731735e-07 6.2010524350862436e-46 0.6873895321063359
444.0 0.005871559335201409 0.00017234073671146366 4.223681409944296e-07 7.949371384222927e-46 0.683296470040914
445.0 0.005898921542886058 0.00017452217993822475 4.335314122492678e-07 1.017827654966546e-45 0.679181692193998
