368.0 1.0084794542588677e-11 4.450192616219975e-15 4.745598842705737e-17 3.3569141233905826e-70 3.683057375303739e-15
369.0 1.1346637408029302e-11 5.112953616655538e-15 5.5198652877856687e-17 5.5777197066358904e-70 4.2337402778011725e-15
370.0 1.2758236791222893e-11 5.870013575159723e-15 6.415215565429681e-17 9.242325872793157e-70 4.863097145386766e-15
371.0 1.4336323993489775e-11 6.7341265291406026e-15 7.449725803988992e-17 1.5272907194808682e-69 5.5818144787540406e-15
372.0 1.609962400021931e-11 7.71979656290902e-15 8.644170318204876e-17 2.5170533698447135e-69 6.4020503169432065e-15
373.0 1.806841150449432e-11 8.843186439197682e-15 1.0022048243386488e-16 4.1371016329902517e-69 7.337361823617548e-15
374.0 2.026539766700293e-11 1.0122669044209513e-14 1.1610342317977806e-16 6.781796906924978e-69 8.403166217844526e-15
375.0 2.2715618716892457e-11 1.1578928488112407e-14 1.3439802652676555e-16 1.1087883332641123e-68 9.616828991215934e-15
376.0 2.5446546310967352e-11 1.3235175743502998e-14 1.5545376385575672e-16 1.8080704981548892e-68 1.099784748828673e-14
377.0 2.8488641363754145e-11 1.5117612580899052e-14 1.796695354312409e-16 2.94073326652132e-68 1.25682413769882e-14
378.0 3.187535335839031e-11 1.725563720456901e-14 2.0749844689874134e-16 4.770655984173048e-68 1.435272933520962e-14
379.0 3.564345223848848e-11 1.968224126595639e-14 2.3945512803957493e-16 7.719526372285128e-68 1.637906541471326e-14
380.0 3.983358193332686e-11 2.243456153191632e-14 2.7612533576134895e-16 1.2459579472499753e-67 1.8678505039929946e-14
381.0 4.4490148532732634e-11 2.555409532371277e-14 3.181718913998467e-16 2.0059633167726646e-67 2.1285992165151778e-14
382.0 4.9662206188684984e-11 2.90875030559146e-14 3.663482532154112e-16 3.2215049797335575e-67 2.4240836112143836e-14
383.0 5.540367762937261e-11 3.308708472501395e-14 4.2150868956403687e-16 5.1608368674605236e-67 2.7587118351773544e-14
384.0 6.177357456036998e-11 3.7611284328044184e-14 4.846192963939991e-16 8.247351925661883e-67 3.1374123577725224e-14
385.0 6.88368830460446e-11 4.2725635985207017e-14 5.567752884599956e-16 1.3147741067025144e-66 3.565714045224863e-14
386.0 7.666456185065982e-11 4.850322664705782e-14 6.392128371223674e-16 2.0909178055890448e-66 4.049786078574816e-14
387.0 8.533475994697152e-11 5.5025961384709965e-14 7.33332108998142e-16 3.317272013010741e-66 4.596545004646357e-14
388.0 9.49328144383728e-11 6.238513408466202e-14 8.407121754229438e-16 5.250382160070841e-66 5.213704012732178e-14
389.0 1.0555235669786455e-10 7.068276029498216e-14 9.631369363907224e-16 8.290384870884593e-66 5.909886045657406e-14
390.0 1.1729586398054173e-10 8.00326362912083e-14 1.102618602157664e-15 1.3059918450133238e-65 6.69471429271867e-14
391.0 1.3027532158832406e-10 9.056154118650385e-14 1.2614242717987826e-15 2.052559388484791e-65 7.578914869872943e-14
392.0 1.4461321717704728e-10 1.0241075146570585e-13 1.4421081658408938e-15 3.218459976277496e-65 8.574445903218265e-14
393.0 1.60443645459276e-10 1.1573774148180617e-13 1.6475480702818985e-15 5.035073340737395e-65 9.694642501655823e-14
394.0 1.7791263676948418e-10 1.307174329925417e-13 1.8809770552978843e-15 7.859151332329873e-65 1.0954324287634725e-13
395.0 1.9718014740308297e-10 1.4754474896023895e-13 2.146035538581839e-15 1.2239559612362413e-64 1.2370012518209016e-13
396.0 2.1842027640506682e-10 1.6643601530001422e-13 2.4468090309116457e-15 1.901880286978427e-64 1.39600511064848e-13
397.0 2.4182325475151993e-10 1.8763179732135182e-13 2.7878887777281467e-15 2.9487327593047292e-64 1.5744848298217422e-13
398.0 2.6759621502126917e-10 2.113989834958683e-13 3.174424061717181e-15 4.561729578841198e-64 1.774705574012009e-13
399.0 2.959649575898883e-10 2.380337852618241e-13 3.612190703143378e-15 7.041621817021297e-64 1.9991824887198403e-13
400.0 3.271756051934002e-10 2.6786485011040837e-13 4.1076645086984964e-15 1.084606584884015e-63 2.2507073526983553e-13
401.0 3.6149592430754104e-10 3.0125629949001287e-13 4.668096929132658e-15 1.666998266550966e-63 2.532374659769517e-13
402.0 3.9921708877906436e-10 3.386113219535083e-13 5.3016027661990105e-15 2.5566315885145825e-63 2.847612428817529e-13
403.0 4.4065632854405164e-10 3.80376756379701e-13 6.017267491844742e-15 3.9127175239915377e-63 3.2002214134398076e-13
404.0 4.861578049328134e-10 4.270464321565561e-13 6.8252396832172064e-15 5.975477715910374e-63 3.5944039392227693e-13
405.0 5.360962538554543e-10 4.791671458314166e-13 7.736869866990372e-15 9.106629310220828e-63 4.034815003322702e-13
406.0 5.908780801105327e-10 5.373427458443537e-13 8.764825010048772e-15 1.3849690513799109e-62 4.5265975538989925e-13
407.0 6.509447761133609e-10 6.022405683366743e-13 9.923246478531354e-15 2.1019700652222037e-62 5.075437658738275e-13
408.0 7.167755636182939e-10 6.745975708056725e-13 1.1227910118022459e-14 3.183638170241742e-62 5.687617250347602e-13
409.0 7.888898122647145e-10 7.552266212000076e-13 1.2696395905389314e-14 4.8121364595456265e-62 6.370068297779022e-13
410.0 8.678510064066203e-10 8.450246541202559e-13 1.4348296524910063e-14 7.258982173227003e-62 7.130442850468017e-13
411.0 9.542696024394987e-10 9.449802533815301e-13 1.620542533205322e-14 1.092806886524201e-61 7.977178393975325e-13
412.0 1.0488071017284627e-09 1.0561828904190003e-12 1.8292061775021254e-14 1.6419025929240624e-61 8.919577329493626e-13
413.0 1.152179567355772e-09 1.1798321624414494e-12 2.063520741956958e-14 2.4620328715852573e-61 9.967886623386366e-13
414.0 1.265162023738029e-09 1.3172484809422636e-12 2.3264878355040115e-14 3.68458831783288e-61 1.113338988464269e-12
415.0 1.3885928531166626e-09 1.4698843971133997e-12 2.6214421383559967e-14 5.503498479991963e-61 1.2428505024302958e-12
416.0 1.5233789634666185e-09 1.6393374183315263e-12 2.952087032894394e-14 8.204452598545625e-61 1.3866894734309496e-12
417.0 1.670500509953883e-09 1.827363100822971e-12 3.3225322386732916e-14 1.2207514744936477e-60 1.5463579537330377e-12
418.0 1.831016276535543e-09 2.035889617632137e-12 3.737335708298059e-14 1.812915995821131e-60 1.7235063561832178e-12
419.0 2.006070270418125e-09 2.2670345339011695e-12 4.2015513445344975e-14 2.6872423265705026e-60 1.919947927291197e-12
420.0 2.196897205055651e-09 2.523121302750093e-12 4.720778183600087e-14 3.97576329181306e-60 2.1376730138417373e-12
421.0 2.40482963782858e-09 2.806698597477572e-12 5.301216922856677e-14 5.871168260957352e-60 2.3788657627037226e-12
422.0 2.6313049912780055e-09 3.120560625350248e-12 5.949730638389205e-14 8.654153133395716e-60 2.645921687361308e-12
423.0 2.8778731213490145e-09 3.4677692422549797e-12 6.673911424535078e-14 1.27328704789026e-59 2.9414667978502664e-12
424.0 3.1462048744543748e-09 3.851678518070029e-12 7.48215447842579e-14 1.869973348736845e-59 3.268378849149483e-12
425.0 3.4380998628836535e-09 4.275959723712039e-12 8.383735998162992e-14 2.7413051292200514e-59 3.629808990635905e-12
426.0 3.755496886884386e-09 4.744631006512875e-12 9.388903431738555e-14 4.011416494699976e-59 4.029207440218787e-12
427.0 4.100482578289834e-09 5.262086483951705e-12 1.050896819211448e-13 5.859519055399547e-59 4.4703487161211745e-12
428.0 4.475303020809629e-09 5.83313075569549e-12 1.1756412904943587e-13 8.543886258164204e-59 4.957361523350141e-12
429.0 4.882373922297374e-09 6.463013445604781e-12 1.314500297570036e-13 1.2436081294154159e-58 5.494758725243604e-12
430.0 5.324293208628999e-09 7.157468826550568e-12 1.4689912906545373e-13 1.8069725961086736e-58 6.08747169674586e-12
431.0 5.8038531630723246e-09 7.92275700737733e-12 1.6407860788724938e-13 2.620986254465182e-58 6.740886074432565e-12
432.0 6.324054431955108e-09 8.765709897143607e-12 1.831725795697867e-13 3.795144403178937e-58 7.460881642296957e-12
433.0 6.888119573850095e-09 9.693779018762217e-12 2.0438368325809485e-13 5.485893797444874e-58 8.253873869885302e-12
434.0 7.49950880409085e-09 1.0715088965505748e-11 2.2793485794457667e-13 7.916388981413729e-58 9.126860336898623e-12
435.0 8.16193583290922e-09 1.1838493856900216e-11 2.5407124870295673e-13 1.140440293087239e-57 1.0087469803004778e-11
436.0 8.87938523263265e-09 1.3073639004852794e-11 2.830622978099949e-13 1.640169375320837e-57 1.1144015812640722e-11
437.0 9.656130116741122e-09 1.4431026292160572e-11 3.1520399588587207e-13 2.3549436577674067e-57 1.2305553567543301e-11
438.0 1.0496752007511531e-08 1.5922086251499416e-11 3.508213648394718e-13 3.375615311553357e-57 1.358194262249214e-11
439.0 1.1406160680550593e-08 1.755925388123649e-11 3.9027111679279116e-13 4.8307087006116615e-57 1.4983912888186478e-11
440.0 1.2389616414833983e-08 1.9356052095131267e-11 4.3394458253070266e-13 6.901747441047697e-57 1.6523137274266608e-11
441.0 1.3452752326220069e-08 2.1327179620520812e-11 4.822708489844702e-13 9.844697334949946e-57 1.8212308266874175e-11
442.0 1.4601599101835079e-08 2.348860720680414e-11 5.357202011843876e-13 1.4019919129230152e-56 2.0065221747238694e-11
443.0 1.5842610917626238e-08 2.5857680674088306e-11 5.948078475905384e-13 1.9933941868979598e-56 2.2096866810580704e-11
444.0 1.718269209505459e-08 2.8453230398511824e-11 6.600979303179069e-13 2.8297629548374657e-56 2.4323521252643025e-11
445.0 1.862922637116589e-08 3.129569064913751e-11 7.322079106083476e-13 4.0107050771437537e-56 2.6762855655313145e-11
446.0 2.0190107784895393e-08 3.440722766767301e-11 8.118133186999777e-13 5.67557384395182e-56 2.943404514101921e-11
447.0 2.187377207280112e-08 3.7811875016275916e-11 8.996528469731475e-13 8.0190280710902035e-56 3.235788754942236e-11
448.0 2.368923155100036e-08 4.153568167214346e-11 9.965339299008531e-13 1.1312564860701932e-55 3.5556932738708545e-11
449.0 2.564611116127827e-08 4.560686952396748e-11 1.1033387497777198e-12 1.5934273794413156e-55 3.9055620170430475e-11
450.0 2.77546861192852e-08 5.005600145997487e-11 1.2210307126949914e-12 2.240988964398619e-55 4.288042581316379e-11
451.0 3.00259228153521e-08 5.4916163553853446e-11 1.3506614983049014e-12 3.146935057741105e-55 4.706002138795201e-11
452.0 3.247152075666637e-08 6.022315804447746e-11 1.49337862392002e-12 4.412460087630126e-55 5.162544314832201e-11
453.0 3.510395808313853e-08 6.601571229139867e-11 1.6504336705544488e-12 6.1776462917157694e-55 5.661027465655584e-11
454.0 3.7936538335210605e-08 7.233570017197441e-11 1.8231911074863305e-12 8.636122151669838e-55 6.205084055282896e-11
455.0 4.098344089437815e-08 7.922838109000262e-11 2.0131378676055833e-12 1.2055138881979007e-54 6.798641577415107e-11
456.0 4.425977332575619e-08 8.674265407849266e-11 2.2218936376338373e-12 1.6803027507213667e-54 7.445944809293446e-11
457.0 4.7781627159956164e-08 9.49313306977082e-11 2.451221984056313e-12 2.3386696302800263e-54 8.151579717846005e-11
458.0 5.156613644561385e-08 1.038514263367674e-10 2.703042335486131e-12 3.2502766920496456e-54 8.920498987693773e-11
459.0 5.563153928578907e-08 1.1356447120715514e-10 2.9794428859635033e-12 4.5107211115781234e-54 9.758049284805144e-11
460.0 5.999724279112885e-08 1.241368428402365e-10 3.2826945000332142e-12 6.251004820096581e-54 1.0670000414847155e-10
461.0 6.468389144129084e-08 1.3564012109568577e-10 3.615265682381285e-12 8.650394197864705e-54 1.1662576466407722e-10
462.0 6.971343950637655e-08 1.4815146811592202e-10 3.979838715266778e-12 1.195385907240143e-53 1.274248915226932e-10
463.0 7.51092258667675e-08 1.6175403085499825e-10 4.379326941368039e-12 1.6495688776356727e-53 1.3916973148846755e-10
464.0 8.089605463537271e-08 1.765373745155477e-10 4.816893458205355e-12 2.2731429983992357e-53 1.5193824154653793e-10
465.0 8.710027804712395e-08 1.9259794069192708e-10 5.295971105160898e-12 3.128101913899302e-53 1.6581439139048061e-10
466.0 9.374988523793927e-08 2.1003953927227167e-10 5.820284036835435e-12 4.298695539212309e-53 1.8088859564790768e-10
467.0 1.0087459425818503e-07 2.2897386977717097e-10 6.393870818903635e-12 5.899265235907119e-53 1.9725817217651582e-10
468.0 1.0850594950929109e-07 2.4952107836594785e-10 7.021109272784774e-12 8.084782804050764e-53 2.1502783184692446e-10
469.0 1.1667742370874586e-07 2.718103501105089e-10 7.706743118673024e-12 1.106500747442911e-52 2.343101995253615e-10
470.0 1.2542452513883484e-07 2.9598053985760367e-10 8.45591057272135e-12 1.512347789870577e-52 2.552263691760064e-10
471.0 1.3478490972341276e-07 3.221808423268289e-10 9.27417498358753e-12 2.0642956947396073e-52 2.7790649370301567e-10
472.0 1.4479850000517906e-07 3.5057150814338445e-10 1.0167557770871406e-11 2.8139477627560003e-52 3.0249041537436617e-10
473.0 1.555076077066041e-07 3.813245998435035e-10 1.1142573570368653e-11 3.830783801636605e-52 3.291283317550899e-10
474.0 1.6695706436402937e-07 4.146248005019762e-10 1.2206268029357142e-11 5.208231788766782e-52 3.5798150813245323e-10
475.0 1.791943574850692e-07 4.506702710918497e-10 1.3366258227471392e-11 7.071760585651428e-52 3.892230331574426e-10
476.0 1.922697724287379e-07 4.896735591037847e-10 1.46307758845365e-11 9.589652718205297e-52 4.230386199614503e-10
477.0 2.0623654240300372e-07 5.318625667112542e-10 1.6008713695359932e-11 1.2987326769066704e-51 4.5962745998782096e-10
478.0 2.211510049069038e-07 5.774815768140698e-10 1.7509674845223033e-11 1.756635501347469e-51 4.992031281897361e-10
479.0 2.3707276558068028e-07 6.267923418923253e-10 1.9144025959440083e-11 2.3729684065168736e-51 5.419945439477129e-10
480.0 2.540648695467404e-07 6.800752385529954e-10 2.092295368705169e-11 3.201504031726508e-51 5.882469902958965e-10
481.0 2.72193980871461e-07 7.37630492217838e-10 2.2858525173469003e-11 4.313912191794835e-51 6.382231954061696e-10
