493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 0.0 0.0 0.0 0.0 0.0
605.0 0.0 0.0 0.0 0.0 0.0
606.0 0.0 0.0 0.0 0.0 0.0
607.0 0.0 0.0 0.0 0.0 0.0
608.0 0.0 0.0 0.0 0.0 0.0
609.0 0.0 0.0 0.0 0.0 0.0
610.0 0.0 0.0 0.0 0.0 0.0
611.0 0.0 0.0 0.0 0.0 0.0
612.0 0.0 0.0 0.0 0.0 0.0
613.0 0.0 0.0 0.0 0.0 0.0
614.0 0.0 0.0 0.0 0.0 0.0
615.0 0.0 0.0 0.0 0.0 0.0
616.0 0.0 0.0 0.0 0.0 0.0
617.0 0.0 0.0 0.0 0.0 0.0
618.0 0.0 0.0 0.0 0.0 0.0
619.0 0.0 0.0 0.0 0.0 0.0
620.0 0.0 0.0 0.0 0.0 0.0
621.0 0.0 0.0 0.0 0.0 0.0
622.0 0.0 0.0 0.0 0.0 0.0
623.0 9.622874589086617e-17 1.3611428926573176e-17 6.86239901025475e-20 1.1976318340431773e-49 8.970810973937115e-19
624.0 9.618136809474607e-17 1.3647435922990831e-17 6.939130987810591e-20 1.3716776247023857e-49 9.03382749734426e-19
625.0 9.613394334014748e-17 1.3683390923449322e-17 7.016455091263927e-20 1.5703309971784225e-49 9.097061922072305e-19
626.0 9.608647109148051e-17 1.3719293585886299e-17 7.094373243699529e-20 1.7969735423080756e-49 9.160513630462547e-19
627.0 9.603895080621842e-17 1.3755143568109965e-17 7.172887353406005e-20 2.0554380452411634e-49 9.224181997561273e-19
628.0 9.599138193492777e-17 1.3790940527778674e-17 7.251999313717259e-20 2.3500668698549307e-49 9.288066391117304e-19
629.0 9.59437639212578e-17 1.3826684122374779e-17 7.331711002850797e-20 2.6857776608066977e-49 9.352166171575335e-19
630.0 9.589609620193844e-17 1.3862374009179803e-17 7.412024283746532e-20 3.0681372503339804e-49 9.416480692069792e-19
631.0 9.58483782068111e-17 1.3898009845254295e-17 7.49294100390783e-20 3.503444760768564e-49 9.481009298421455e-19
632.0 9.580060935882686e-17 1.393359128741325e-17 7.574462995240135e-20 3.998825009308598e-49 9.5457513291308e-19
633.0 1.915055781480913e-16 2.793823598440312e-17 1.5313184147778584e-19 9.124666900331587e-49 1.9221412230741827e-18
634.0 1.9140983352332397e-16 2.800917923174711e-17 1.5478660080163975e-19 1.0406148064362182e-48 1.9351745961965816e-18
635.0 1.913139836480082e-16 2.808001162873748e-17 1.5645357355927733e-19 1.1862663017844121e-48 1.9482502484936685e-18
636.0 1.9121802731307518e-16 2.815073248657625e-17 1.5813279510875543e-19 1.3517439829731135e-48 1.961368041796329e-18
637.0 2.866829449436617e-16 4.2332011673620454e-17 2.397364507201031e-19 2.309504735223482e-48 2.9617917546972947e-18
638.0 2.8653868553956336e-16 4.243775523895802e-17 2.422921865578987e-19 2.629503471672034e-48 2.9815942370814675e-18
639.0 2.8639426088218214e-16 4.254332838923704e-17 2.4486645172274006e-19 2.992617495367148e-48 3.0014592959683498e-18
640.0 3.8166622543469114e-16 5.686497344873134e-17 3.299457296723511e-19 4.5393200721115456e-48 4.02851562035621e-18
641.0 3.8147321094014887e-16 5.700527905550581e-17 3.3342769824073773e-19 5.161974848761473e-48 4.0551683688949096e-18
642.0 4.765999605552944e-16 7.143169160635298e-17 4.211682183556187e-19 7.33459283344669e-48 5.102379599427211e-18
643.0 4.763581191726474e-16 7.16064934349178e-17 4.255830312387424e-19 8.333970682530302e-48 5.135901569129948e-18
644.0 5.713391834788221e-16 8.613720307871561e-17 5.160349716691907e-19 1.1358888197754878e-47 6.2034311943363885e-18
645.0 5.710482700870107e-16 8.63462607074959e-17 5.214079614418412e-19 1.2896322598738952e-47 6.243902999067593e-18
646.0 6.658831652631113e-16 1.009807900667103e-16 6.146218196996312e-19 1.7075404099609142e-47 7.33191297802242e-18
647.0 7.60620487378159e-16 1.1568441013577589e-16 7.096897198088161e-19 2.2138606926956186e-47 8.433616331655838e-18
648.0 8.552600492724985e-16 1.3045693900359148e-16 8.066307252528818e-19 2.8243595941898535e-47 9.549073143903492e-18
649.0 9.49801660976041e-16 1.4529819335224193e-16 9.054639600954892e-19 3.557339094295648e-47 1.0678343179392848e-17
650.0 1.0442451296750848e-15 1.6020798845369937e-16 1.006208608045163e-18 4.434014595305657e-47 1.1821485879704185e-17
651.0 1.1385902596787922e-15 1.751861381663373e-16 1.1088839115097658e-18 5.478945769097606e-47 1.2978560359620242e-17
652.0 1.3276704564162347e-15 2.048657206953926e-16 1.3068560299219859e-18 7.237490974501248e-47 1.523805812671418e-17
653.0 1.4217693281296863e-15 2.2001437475298537e-16 1.4143968668286734e-18 8.776658197026839e-47 1.6430077993823427e-17
654.0 1.6105047656647245e-15 2.49932676579816e-16 1.6191786447007406e-18 1.1253800565283442e-46 1.8738488729921e-17
655.0 1.7990427594559597e-15 2.799869813605124e-16 1.8278932536678153e-18 1.4224973093468989e-46 2.1074974233345607e-17
656.0 1.9873828979709825e-15 3.101769071885444e-16 2.0405795533264392e-18 1.7774633197979648e-46 2.3439650444311946e-17
657.0 2.175524763614941e-15 3.4050206929419213e-16 2.2572765114724017e-18 2.2000338958085435e-46 2.5832632614008467e-17
658.0 2.4580066499718314e-15 3.858005632377186e-16 2.577144130177357e-18 2.8095223390627038e-46 2.938419670889954e-17
659.0 2.7401906400376598e-15 4.3130147844147523e-16 2.903070566555107e-18 3.5387745996883666e-46 3.297834066550031e-17
660.0 3.022076088353364e-15 4.770042289182461e-16 3.2351145881360945e-18 4.407979127280529e-46 3.661523519202854e-17
661.0 3.398052692625543e-15 5.378484593256831e-16 3.675430403863326e-18 5.595853166381758e-46 4.1446337067061586e-17
662.0 3.773630242911008e-15 5.989609158384221e-16 4.123990753685643e-18 7.01355796349086e-46 4.633468781509261e-17
663.0 4.148807848951057e-15 6.603408035962426e-16 4.58087445624849e-18 8.699348177527068e-46 5.128051167189699e-17
664.0 4.617825953621277e-15 7.370287244514852e-16 5.151288867311381e-18 1.0920122582713217e-45 5.745661539602793e-17
665.0 5.086342664489831e-15 8.140496513372925e-16 5.7322330833577265e-18 1.3560167592078323e-45 6.37049094041408e-17
666.0 5.648498470046115e-15 9.065110909434132e-16 6.430989358447514e-18 1.6970927628985268e-45 7.121254520054447e-17
667.0 6.304142306271053e-15 1.0145123981592954e-15 7.250768841523705e-18 2.1338114269931147e-45 8.000131796129465e-17
668.0 6.959081000681839e-15 1.1229771510225699e-15 8.085558171746642e-18 2.6526772934041553e-45 8.889189000533766e-17
669.0 7.707304405394247e-15 1.247112601037063e-15 9.045811535508393e-18 3.307373732420827e-45 9.909309389161104e-17
670.0 8.548660244489692e-15 1.3870170656393342e-15 1.0134839921911553e-17 4.128321138252128e-45 1.1062699377563169e-16
671.0 9.482995746646487e-15 1.5427884426572029e-15 1.135599438173448e-17 5.1518443983934756e-45 1.2351576018546439e-16
672.0 1.0510157636512876e-14 1.7145242065699347e-15 1.271266612704405e-17 6.421196633827828e-45 1.3778166903270205e-16
673.0 1.1536201866903754e-14 1.8869801031000787e-15 1.4093703670715883e-17 7.923327642854357e-45 1.5220962399386203e-16
674.0 1.2842344905394794e-14 2.1062766536966627e-15 1.584632770254573e-17 9.912341857457031e-45 1.7053453858714253e-16
675.0 1.4147061134612144e-14 2.3264861352319886e-15 1.763030161178112e-17 1.2266909522971385e-44 1.8906656896979867e-16
676.0 1.5637623900520805e-14 2.5784856263976992e-15 1.9681615122360975e-17 1.5227449486567868e-44 2.1032531208707062e-16
677.0 1.731372498342344e-14 2.862468739153298e-15 2.2007172749500927e-17 1.8927163571290618e-44 2.3435561787346704e-16
678.0 1.9081518244068793e-14 3.1631227109380447e-15 2.4493891789624204e-17 2.340983581829087e-44 2.5992838169034804e-16
679.0 2.1034332035921935e-14 3.496079650890652e-15 2.7266672549218605e-17 2.8950565055369025e-44 2.883482404362397e-16
680.0 2.326529004753004e-14 3.877101438125745e-15 3.0454951562511016e-17 3.5911436562267945e-44 3.2094955239865894e-16
681.0 2.568054283588634e-14 4.290872651741952e-15 3.3945889713277955e-17 4.4440429844284317e-44 3.565038130042498e-16
682.0 2.8279776673266557e-14 4.737582472504631e-15 3.7746797483537065e-17 5.484716326164528e-44 3.9505687208106045e-16
683.0 3.115595798562601e-14 5.233087097011753e-15 4.199078791577668e-17 6.76984128761495e-44 4.3796604853594665e-16
684.0 3.4401846522462116e-14 5.793370870914737e-15 4.681565895121472e-17 8.372091946018324e-44 4.866187501772488e-16
