367.0 4.421013454877907e-11 1.4082944740147314e-12 2.0120084221912358e-16 9.943882306911335e-70 1.580144828649303e-14
368.0 5.035011847479258e-11 1.6189729914908312e-12 2.369324064610425e-16 1.6759986840449216e-69 1.8388314646656195e-14
369.0 5.7301803611978996e-11 1.8597425227460093e-12 2.787594467956206e-16 2.816811604521217e-69 2.138086776008324e-14
370.0 6.51669280271735e-11 2.1346925455630177e-12 3.2767842286699527e-16 4.720824631271517e-69 2.483988241075715e-14
371.0 7.405936743044063e-11 2.4484427175816257e-12 3.8484201446911795e-16 7.889762021177796e-69 2.88348428508117e-14
372.0 8.410639150851623e-11 2.8062043903622057e-12 4.515819580875497e-16 1.3149392567746039e-68 3.3445088556522246e-14
373.0 9.545023748688991e-11 3.213855304092248e-12 5.294360739450519e-16 2.185512175644747e-68 3.876117877973553e-14
374.0 1.0824935799268783e-10 3.678006326545683e-12 6.201763827427047e-16 3.622554924775851e-68 4.4886232342167504e-14
375.0 1.2268084114101162e-10 4.206110925325034e-12 7.258469666835115e-16 5.988262396349572e-68 5.193786198190934e-14
376.0 1.3894207520514338e-10 4.806553250149226e-12 8.488015734874028e-16 9.872344327629414e-68 6.004994682337867e-14
377.0 1.5725272833825137e-10 5.4887506026579175e-12 9.917470013777307e-16 1.6232375688645235e-67 6.93746753911417e-14
378.0 1.7785768306388337e-10 6.263293542721411e-12 1.1577971415664351e-15 2.6619244357851955e-67 8.00851729077844e-14
379.0 2.0102921431434228e-10 7.142064964771009e-12 1.3505278874574388e-15 4.3538159859375414e-67 9.237799496782565e-14
380.0 2.270700136893241e-10 8.138393988983241e-12 1.5740433254595364e-15 7.102541986104158e-67 1.0647619895725432e-13
381.0 2.5631663044082474e-10 9.267231046418266e-12 1.8330518057181156e-15 1.1556755261556101e-66 1.226328517053029e-13
382.0 2.8914279446104436e-10 1.0545325640131716e-11 2.1329490936864707e-15 1.8756213702454433e-66 1.4113475077823685e-13
383.0 3.2596315411700664e-10 1.1991426194506493e-11 2.4799130277441753e-15 3.0363375414431206e-66 1.6230662829096913e-13
384.0 3.67237746821579e-10 1.3626514778837898e-11 2.8810134388461596e-15 4.902968558934142e-66 1.8651603915077988e-13
385.0 4.134764542345267e-10 1.547405041920891e-11 3.344333181440773e-15 7.897338050519998e-66 2.1417861108668305e-13
386.0 4.652441866197658e-10 1.7560249156890568e-11 3.879107234229229e-15 1.2688879063119414e-65 2.457640642075065e-13
387.0 5.231663679400371e-10 1.9914386272884326e-11 4.4958783055905345e-15 2.0337376604732057e-65 2.8180283821599933e-13
388.0 5.879351453995435e-10 2.2569137725335976e-11 5.206674193961958e-15 3.2516514094168356e-65 3.2289360058800097e-13
389.0 6.603156826741261e-10 2.556093774276625e-11 6.025203449335895e-15 5.186308782587474e-65 3.6971135092083753e-13
390.0 7.411540230058284e-10 2.8930410897378072e-11 6.967084644738906e-15 8.252133341248943e-65 4.2301699842938873e-13
391.0 8.313842862867349e-10 3.2722794350844174e-11 8.05009195239774e-15 1.3098916981752492e-64 4.836672558620623e-13
392.0 9.320377484766507e-10 3.6988450038448146e-11 9.294442611732944e-15 2.0743098372394154e-64 5.526263373482864e-13
393.0 1.0442525230162999e-09 4.178342000973214e-11 1.0723118539582154e-14 3.277093352364458e-64 6.309788625854144e-13
394.0 1.169282992738858e-09 4.716999213307717e-11 1.2362216200198986e-14 5.16521600551674e-64 7.199435250388273e-13
395.0 1.3085119590706017e-09 5.321739643336073e-11 1.4241358492771623e-14 8.122323843177807e-64 8.208894012459019e-13
396.0 1.4634623200329522e-09 6.000250779013333e-11 1.639414105682576e-14 1.274300254086584e-63 9.35353123635224e-13
397.0 1.6358101826203218e-09 6.761063289359228e-11 1.8858636466979245e-14 1.9946663435876513e-63 1.0650581639264128e-12
398.0 1.8273998259642189e-09 7.613640235844242e-11 2.1677967221836577e-14 3.1151800251762386e-63 1.211936669892549e-12
399.0 2.0402591318216488e-09 8.56847144520348e-11 2.490093802990591e-14 4.8542007580910637e-63 1.3781531306961522e-12
400.0 2.27661653550315e-09 9.637177638406315e-11 2.858274515080215e-14 7.547119181465056e-63 1.5661306938525247e-12
401.0 2.5389194892972416e-09 1.0832624666480544e-10 3.278577011347033e-14 1.1707944966954297e-62 1.7785803229198886e-12
402.0 2.8298550637006244e-09 1.216905092847862e-10 3.758047402114184e-14 1.8122713305939956e-62 2.0185334439943717e-12
403.0 3.1523709870138805e-09 1.3662201143643305e-10 4.304637930667297e-14 2.7990831866105082e-62 2.2893771136977317e-12
404.0 3.5096997553083794e-09 1.5329478114017553e-10 4.9273182088311775e-14 4.313852922772605e-62 2.5948937768700536e-12
405.0 3.905384427150197e-09 1.719010714380918e-10 5.6361988870712565e-14 6.634049023135907e-62 2.9393049414326047e-12
406.0 4.343305671223788e-09 1.9265311642937016e-10 6.44266820091002e-14 1.0180347076341935e-61 3.3273186955115084e-12
407.0 4.8277122690173426e-09 2.157851010135186e-10 7.359545775745823e-14 1.5589197494709154e-61 3.764183008276622e-12
408.0 5.363253580981301e-09 2.4155528588963474e-10 8.401253084499437e-14 2.382148566966296e-61 4.255744075759568e-12
409.0 5.955014489068993e-09 2.7024831631840214e-10 9.584002784685393e-14 3.632489847689356e-61 4.80851044339565e-12
410.0 6.608553220562111e-09 3.021777396650094e-10 1.0926009246896829e-13 5.5276043542900376e-61 5.429723617952011e-12
411.0 7.329942665664247e-09 3.376887674726815e-10 1.2447723185669024e-13 8.394076267742482e-61 6.127436115761836e-12
412.0 8.125814222811059e-09 3.7716124630242155e-10 1.4172090891742334e-13 1.2720924009825126e-60 6.910596639364407e-12
413.0 9.003405832700011e-09 4.210129218184629e-10 1.6124843045663875e-13 1.9238911836634918e-60 7.789144253846816e-12
414.0 9.970613231587319e-09 4.697029613447958e-10 1.83348140084597e-13 2.9037865779587813e-60 8.774111332259247e-12
415.0 1.1036045658983e-08 5.237358021304754e-10 2.0834296436385465e-13 4.373986253278811e-60 9.877736920023125e-12
416.0 1.2209085257816265e-08 5.836653006022382e-10 2.3659432838092554e-13 6.575439445573697e-60 1.1113590520318219e-11
417.0 1.3499951919959798e-08 6.500992769453673e-10 2.6850650572889735e-13 9.86535838431994e-60 1.2496708562525214e-11
418.0 1.491977207723379e-08 7.237043965634918e-10 3.0453141055314786e-13 1.477228455008633e-59 1.4043742995322398e-11
419.0 1.6480653603174295e-08 8.052115049339537e-10 3.451739120324618e-13 2.207674904766212e-59 1.5773124796482604e-11
420.0 1.8195765635300777e-08 8.954213734259389e-10 3.909976909586543e-13 3.292919528177461e-59 1.770524222765626e-11
421.0 2.007942495112874e-08 9.952109503514047e-10 4.426317177638755e-13 4.902205154864509e-59 1.9862636337994053e-11
422.0 2.2147188121291856e-08 1.1055400959419755e-09 5.007773867195075e-13 7.284034276189776e-59 2.227021404148799e-11
423.0 2.441595127212105e-08 1.2274589090285826e-09 5.662164010188088e-13 1.0802600811719795e-58 2.495548169656928e-11
424.0 2.6904056152395857e-08 1.362115599669231e-09 6.398194404405331e-13 1.5990652225603934e-58 2.7948799138539956e-11
425.0 2.9631404848358884e-08 1.5107650444571868e-09 7.225557296493644e-13 2.3626050823512948e-58 3.128365783812172e-11
426.0 3.261958204226519e-08 1.6747779909863722e-09 8.155035538654923e-13 3.4842454512888e-58 3.499698352048406e-11
427.0 3.589198620889889e-08 1.8556510041571171e-09 9.198618314297085e-13 5.128903076937192e-58 3.9129466204172474e-11
428.0 3.947397061464883e-08 2.0550172235619777e-09 1.0369628500808556e-12 7.536050933790439e-58 4.372592027601127e-11
429.0 4.339299341837689e-08 2.2746579217868755e-09 1.1682862408471802e-12 1.1052795265908419e-57 4.8835675635402956e-11
430.0 4.767877928712621e-08 2.5165150159673655e-09 1.315474350817421e-12 1.618134918793016e-57 5.4513004463274286e-11
431.0 5.236349087870465e-08 2.7827044762644375e-09 1.480349079497805e-12 2.3647047224097305e-57 6.08175838628704e-11
432.0 5.748191362618529e-08 3.0755308423176737e-09 1.6649303877450838e-12 3.449561750767372e-57 6.781500044823612e-11
433.0 6.307165236925571e-08 3.3975028054575453e-09 1.8714565683994568e-12 5.0232052858179534e-57 7.5577297670242e-11
434.0 6.917334107151541e-08 3.7513499565665045e-09 2.1024064485512688e-12 7.30185255289534e-57 8.418356981619813e-11
435.0 7.583086757485448e-08 4.140040842164236e-09 2.3605237298348802e-12 1.059559626693386e-56 9.37206077647323e-11
436.0 8.30916126394734e-08 4.566802328677286e-09 2.6488436064276804e-12 1.5348395730869658e-56 1.042835985704347e-10
437.0 9.100670551090742e-08 5.0351404384899904e-09 2.9707219023191927e-12 2.2194777966553296e-56 1.1597688474894577e-10
438.0 9.963129545127627e-08 5.548862672009312e-09 3.329866898439536e-12 3.2040094516337455e-56 1.2891478595049676e-10
439.0 1.0902484196740692e-07 6.11210201333975e-09 3.7303741394184495e-12 4.617392893410835e-56 1.4322249005956186e-10
440.0 1.192514234585292e-07 6.729342655618789e-09 4.176764432105053e-12 6.643007976508268e-56 1.5903701728794628e-10
441.0 1.3038006564730748e-07 7.405447574757093e-09 4.6740253165758995e-12 9.541187213466651e-56 1.7650826313036305e-10
442.0 1.4248509145043638e-07 8.145688101370212e-09 5.2276563221086155e-12 1.3680895121994033e-55 1.958001268004462e-10
443.0 1.5564649279611425e-07 8.955775579797689e-09 5.843718301638665e-12 1.95841970470684e-55 2.1709173056969007e-10
444.0 1.6995032570522925e-07 9.841895251823985e-09 6.528887186843326e-12 2.798857904121056e-55 2.4057873680775014e-10
445.0 1.8548913034526884e-07 1.0810742529824011e-08 7.290512545431525e-12 3.9934143372814155e-55 2.664747704576481e-10
446.0 2.0236237733517045e-07 1.186956180423194e-08 8.13668133299334e-12 5.688541279916464e-55 2.9501295450158147e-10
447.0 2.2067694074085724e-07 1.3026187884928975e-08 9.076287223715822e-12 8.090120791939977e-55 3.264475651239965e-10
448.0 2.405476012561081e-07 1.4289090359317594e-08 1.0119106054237965e-11 1.1487119518577523e-54 3.610558181217125e-10
449.0 2.6209757812150275e-07 1.566742086529698e-08 1.1275877747928058e-11 1.6284475039421364e-54 3.9913979138320684e-10
450.0 2.854590947644471e-07 1.717106366024468e-08 1.2558395379701617e-11 2.3048744936439604e-54 4.410284981473612e-10
451.0 3.107739771777367e-07 1.881068952141494e-08 1.3979601833734113e-11 3.257137273776693e-54 4.870801174951897e-10
452.0 3.3819428781752515e-07 2.0597813239896278e-08 1.5553694695831586e-11 4.5956233711442786e-54 5.37684394569863e-10
453.0 3.6788299684968326e-07 2.2544854920781572e-08 1.7296240024763292e-11 6.474059209765727e-54 5.932652222240649e-10
454.0 4.0001469244226737e-07 2.4665205300129884e-08 1.922429568244824e-11 9.106196553489214e-54 6.54283416167319e-10
455.0 4.347763319744427e-07 2.697329530565692e-08 2.1356544954146836e-11 1.2788797012083686e-53 7.212396965533826e-10
456.0 4.723680363047976e-07 2.9484670111305463e-08 2.3713441249742038e-11 1.7933243916861857e-53 7.946778900363366e-10
457.0 5.130039291041115e-07 3.2216067934241614e-08 2.6317364720913326e-11 2.5108954644716915e-53 8.751883667881815e-10
458.0 5.569130235255861e-07 3.518550384641816e-08 2.91927916950095e-11 3.510290947961984e-53 9.634117281276433e-10
459.0 6.043401579387781e-07 3.8412358845606625e-08 3.236647785391605e-11 4.900115912638887e-53 1.0600427602153266e-09
460.0 6.555469844402504e-07 4.191747456371391e-08 3.586765624925612e-11 6.830026129370209e-53 1.1658346734832795e-09
461.0 7.108130101597287e-07 4.572325376454196e-08 3.9728251114159073e-11 9.50594128127452e-53 1.281603641894284e-09
462.0 7.704366968069862e-07 4.9853767135000216e-08 4.398310878541914e-11 1.3210783692568761e-52 1.408233666433179e-09
463.0 8.347366178801464e-07 5.4334866498983946e-08 4.867024679649104e-11 1.8332708531977993e-52 1.5466817775494025e-09
464.0 9.040526792792375e-07 5.91943049960749e-08 5.383112262175799e-11 2.540347644085325e-52 1.6979836034557522e-09
465.0 9.787474034526764e-07 6.446186441570015e-08 5.951092331912236e-11 3.5150537915709725e-52 1.863259322096706e-09
466.0 1.059207281292474e-06 7.016949014934917e-08 6.575887762806139e-11 4.856762868175261e-52 2.0437200229819234e-09
467.0 1.1458441947167672e-06 7.635143415210125e-08 7.262859209979133e-11 6.701031982698787e-52 2.240674503932998e-09
468.0 1.2390969123132948e-06 8.304440627670955e-08 8.0178412891331e-11 9.232516239457561e-52 2.4555365277931773e-09
469.0 1.3394326610590058e-06 9.028773439488338e-08 8.847181498719214e-11 1.2702399431708947e-51 2.6898325664692975e-09
470.0 1.4473487780625451e-06 9.81235337937295e-08 9.757782077538024e-11 1.7451887685058727e-51 2.945210062763523e-09
471.0 1.5633744452969182e-06 1.0659688628161718e-07 1.0757144995167189e-10 2.394383127395276e-51 3.22344623985673e-09
472.0 1.6880725097160483e-06 1.1575602940849791e-07 1.1853420279453108e-10 3.2805228382307004e-51 3.5264574883565266e-09
473.0 1.8220413936721062e-06 1.256525563880487e-07 1.3055457914028654e-10 4.488427775160269e-51 3.856309367316901e-09
474.0 1.9659170977609953e-06 1.3634162713177563e-07 1.437286353241404e-10 6.132685646840419e-51 4.21522725139315e-09
475.0 2.120375301034651e-06 1.478821910088637e-07 1.581605816753633e-10 8.36788986611647e-51 4.605607663564952e-09
476.0 2.2861335607314945e-06 1.6033722176644853e-07 1.7396342309385582e-10 1.1402326344862482e-50 5.030030328547138e-09
477.0 2.463953616670142e-06 1.7377396526383905e-07 1.9125964559103494e-10 1.5516246728471525e-50 5.491270989914579e-09
478.0 2.654643803156593e-06 1.882642005285795e-07 2.1018195166115266e-10 2.1086232685309216e-50 5.992315030732647e-09
479.0 2.8590615727434864e-06 2.0388451475834303e-07 2.308740476122379e-10 2.861763884092311e-50 6.536371942352781e-09
