403.0 4.038876703150572e-12 1.9641134872692505e-13 5.515182675291472e-17 3.5862377617206093e-65 2.9331928022845847e-15
404.0 4.773937610233461e-12 2.339014715730618e-13 6.702200004188251e-17 5.867756830734994e-65 3.5296070489289595e-15
405.0 5.637866859475427e-12 2.7829487781764763e-13 8.136494501776547e-17 9.57700473009922e-65 4.243221180478663e-15
406.0 6.652398595702374e-12 3.308163082367695e-13 9.867874871499423e-17 1.559266874609305e-64 5.096268117652023e-15
407.0 7.842615234863885e-12 3.92890919982911e-13 1.1955577011695143e-16 2.5324640525064547e-64 6.114912687937567e-15
408.0 9.237891610371363e-12 4.661982974918608e-13 1.4470668636873182e-16 4.103112025034947e-64 7.330271056501816e-15
409.0 1.0871992450786823e-11 5.526855594879776e-13 1.749738915239981e-16 6.631789439661414e-64 8.778834935849211e-15
410.0 1.2784330410555505e-11 6.546401643986303e-13 2.1136504105997458e-16 1.069322105543373e-63 1.050386952380343e-14
411.0 1.5020377335385858e-11 7.74721900319682e-13 2.5507634608249245e-16 1.720097941749368e-63 1.2556224073667211e-14
412.0 1.763260179979596e-11 9.160232038089242e-13 3.0752713329712335e-16 2.7603755321040844e-63 1.4995641716599216e-14
413.0 2.068193155023387e-11 1.0821591175882226e-12 3.7040749503643605e-16 4.41941488698775e-63 1.789262322352152e-14
414.0 2.423847498149603e-11 1.2773215686270639e-12 4.457177510672369e-16 7.059080187613785e-63 2.13297891586122e-14
415.0 2.8383188908028288e-11 1.5063855941884916e-12 5.358293992182369e-16 1.1249290003333665e-62 2.540417842115542e-14
416.0 3.32094371919678e-11 1.7750136046295275e-12 6.43550628275938e-16 1.7885585911325236e-62 3.022962642721115e-14
417.0 3.88246509939553e-11 2.0897687671534257e-12 7.722006297754239e-16 2.8371885949846625e-62 3.5939413072714044e-14
418.0 4.535261644088e-11 2.458266303821212e-12 9.257042390139356e-16 4.4904288864968875e-62 4.2689692990218955e-14
419.0 5.293565178622446e-11 2.88932411461371e-12 1.1086942577034655e-15 7.09102398665678e-62 5.066307817102873e-14
420.0 6.173698972639973e-11 3.393129817703279e-12 1.3266284537612112e-15 1.1172650997798613e-61 6.007267731518924e-14
421.0 7.194462548873384e-11 3.9814945502004706e-12 1.585950456323543e-15 1.7564612273213617e-61 7.116787139243089e-14
422.0 8.377368510065861e-11 4.668033339400317e-12 1.8942344676360513e-15 2.7552499684114855e-61 8.42390414538573e-14
423.0 9.747109841216038e-11 5.468480479401326e-12 2.260396653449299e-15 4.312514204714635e-61 9.962496178252989e-14
424.0 1.1331952628669749e-10 6.400973801920684e-12 2.694910963947139e-15 6.735241425889591e-61 1.1771996983359576e-13
425.0 1.3164264267107549e-10 7.486425377931543e-12 3.210078840842999e-15 1.0496281840854537e-60 1.3898306244012375e-13
426.0 1.5281050905777075e-10 8.74891006834998e-12 3.820328324352536e-15 1.632238329736399e-60 1.6394774342363737e-13
427.0 1.7724608960920176e-10 1.021613267131557e-11 4.542571471323332e-15 2.5328161252506213e-60 1.9323379967936742e-13
428.0 2.054321700534281e-10 1.1919934065657552e-11 5.396607567971481e-15 3.921944696354447e-60 2.2756035306341063e-13
429.0 2.379199365287113e-10 1.3896910910377968e-11 6.405609900883507e-15 6.060149671573719e-60 2.6776168068163697e-13
430.0 2.7533763868777855e-10 1.6189060850769097e-11 7.596662643714222e-15 9.344481009793974e-60 3.1480424102944675e-13
431.0 3.18401221299462e-10 1.8844565101056754e-11 9.001404355440394e-15 1.4378813539608095e-59 3.6980714336399517e-13
432.0 3.6792545364842835e-10 2.1918626264340776e-11 1.0656748002298825e-14 2.2079668055121768e-59 4.340646166783066e-13
433.0 4.248375429920375e-10 2.5474481996943725e-11 1.2605742524080275e-14 3.3835266897363804e-59 5.090729708526637e-13
434.0 4.901913427292741e-10 2.958448742490672e-11 1.4898534956010813e-14 5.174399344993978e-59 5.965601268454346e-13
435.0 5.651840351487907e-10 3.433138231655234e-11 1.759349944632506e-14 7.8971295522127405e-59 6.985201800675841e-13
436.0 6.511744458083513e-10 3.980969845043927e-11 2.075852438840656e-14 1.202826948065315e-58 8.172523356917454e-13
437.0 7.497039249544168e-10 4.6127369435607786e-11 2.447250296133199e-14 1.8283830912901817e-58 9.554057056801126e-13
438.0 8.625195798471623e-10 5.3407536904267415e-11 2.882704059181488e-14 2.7737478204335393e-58 1.11603012397331e-12
439.0 9.915999556037073e-10 6.179056591179794e-11 3.392840351136104e-14 4.199599380735481e-58 1.3026335303193633e-12
440.0 1.139184618193147e-09 7.143636775968407e-11 3.989978196381854e-14 6.345930543968987e-58 1.5192483122077821e-12
441.0 1.3078064812202474e-09 8.252696826470426e-11 4.688385890939085e-14 9.570501759112381e-58 1.7705057085587128e-12
442.0 1.5003281195429426e-09 9.526940838436919e-11 5.504575741592069e-14 1.440559952139657e-57 2.0617205144649786e-12
443.0 1.719982370882217e-09 1.0989900791066473e-10 6.457641466028075e-14 2.1641652865873094e-57 2.3989872353455355e-12
444.0 1.970418150589179e-09 1.266830640843425e-10 7.569645873123135e-14 3.245019032658685e-57 2.7892897979731377e-12
445.0 2.255750110818578e-09 1.459249116002007e-10 8.866058324641267e-14 4.856427337332017e-57 3.240623813758296e-12
446.0 2.5806159841235644e-09 1.6796860522616793e-10 1.037626172520413e-13 7.254283502009335e-57 3.762137784383416e-12
447.0 2.9502384679175914e-09 1.932040412360752e-10 1.2134123131931613e-13 1.0815713454406362e-56 4.364289994022628e-12
448.0 3.3704954846312747e-09 2.2207278371523624e-10 1.4178649500645566e-13 1.6095477263796747e-56 5.059027811229033e-12
449.0 3.847997545724613e-09 2.5507453563430155e-10 1.655473133742712e-13 2.3908126291826354e-56 5.859989049313568e-12
450.0 4.390174173296293e-09 2.9277440574668337e-10 1.9313990713627187e-13 3.544746221182703e-56 6.782729847342538e-12
451.0 5.005369248968873e-09 3.3581098892531373e-10 2.2515742716573355e-13 5.245990960339682e-56 7.844980664195791e-12
452.0 5.702947652206604e-09 3.8490544549312113e-10 2.6228091320274076e-13 7.749568948673101e-56 9.066935977626024e-12
453.0 6.493412532235198e-09 4.408715679355337e-10 3.0529168974677145e-13 1.1427203096397105e-55 1.0471578903939114e-11
454.0 7.388536191228064e-09 5.04627069594306e-10 3.5508546831973745e-13 1.6819747892035696e-55 1.2085047852011763e-11
455.0 8.401503916500904e-09 5.772060896431921e-10 4.1268827873026785e-13 2.471273624680012e-55 1.3937046912860384e-11
456.0 9.547074248415665e-09 6.59773193419871e-10 4.792745632573841e-13 3.624504581820491e-55 1.6061308633626e-11
457.0 1.0841755324703762e-08 7.53638891324593e-10 5.561876097000176e-13 5.306492353625974e-55 1.8496112012855358e-11
458.0 1.2304000050580477e-08 8.602769159113377e-10 6.449626697865868e-13 7.755361820747965e-55 2.1284863974935846e-11
459.0 1.3954421488665016e-08 9.813434106371821e-10 7.473530728415384e-13 1.1314535678299976e-54 2.4476750845921847e-11
460.0 1.5816030478920277e-08 1.118698232112994e-09 8.653597040493671e-13 1.6478437701331063e-54 2.812746785028377e-11
461.0 1.791449769887676e-08 1.2744285887523606e-09 1.001264260772422e-12 2.3957659859205834e-54 3.230003554440848e-11
462.0 2.0278442159968902e-08 1.4508752308811553e-09 1.157666724881081e-12 3.477172285638547e-54 3.706571230425224e-11
463.0 2.2939749369500827e-08 1.6506615029839188e-09 1.3375275977452835e-12 5.0380890208900345e-54 4.250501484104259e-11
464.0 2.593392030990355e-08 1.8767254293087455e-09 1.5442153718059113e-12 7.287315758378625e-54 4.8708855655017654e-11
465.0 2.930045651470128e-08 2.132355308603225e-09 1.7815599966963048e-12 1.0522907177422814e-53 5.577981463870725e-11
466.0 3.3083281546387344e-08 2.4212289474243134e-09 2.0539128659396655e-12 1.5169613748861183e-53 6.38335537495522e-11
467.0 3.7331205682436996e-08 2.7474571413706325e-09 2.3662142921388353e-12 2.1831729338433455e-53 7.300039670261745e-11
468.0 4.209843378322446e-08 3.1156315307677277e-09 2.7240690961356315e-12 3.136756049482236e-53 8.342708378200906e-11
469.0 4.744512343108624e-08 3.530877487308514e-09 3.1338314379468773e-12 4.49941924241193e-53 9.527872646034372e-11
470.0 5.343799586977931e-08 3.998912370813875e-09 3.602699820949104e-12 6.44346349801333e-53 1.0874097906122555e-10
471.0 6.01510054588863e-08 4.5261097439061676e-09 4.138823487059391e-12 9.212415681981111e-53 1.240224521728217e-10
472.0 6.766607148389654e-08 5.119570010127592e-09 4.751421395358546e-12 1.3149914568161124e-52 1.4135739022975598e-10
473.0 7.607387892904922e-08 5.787198164869496e-09 5.4509152655060116e-12 1.8740085287588785e-52 1.6100864280090998e-10
474.0 8.547475325334689e-08 6.537789251254695e-09 6.24907818023603e-12 2.6663880844265123e-52 1.8327095767667803e-10
475.0 9.597961583838537e-08 7.381122255831323e-09 7.15920047859908e-12 3.787758017818242e-52 2.0847462901288712e-10
476.0 1.077110258278115e-07 8.32806312854837e-09 8.196274740816662e-12 5.372198232528658e-52 2.3698953374336507e-10
477.0 1.2080431775851537e-07 9.390677917473885e-09 9.377202088562514e-12 7.607406192730839e-52 2.6922959956537427e-10
478.0 1.3540883941897594e-07 1.0582356652955863e-08 1.0721021821236463e-11 1.0755726595941243e-51 3.0565773938467975e-10
479.0 1.5168930154349833e-07 1.1917949195321028e-08 1.2249167125566773e-11 1.518326743637846e-51 3.467913052367724e-10
480.0 1.6982724608552682e-07 1.3413913915694087e-08 1.3985749430789792e-11 2.1400149261478227e-51 3.9320810688339975e-10
481.0 1.9002264245715695e-07 1.5088480313142615e-08 1.595787438880668e-11 3.0116058826448086e-51 4.455530488964109e-10
482.0 2.1249562334555734e-07 1.6961826881447486e-08 1.819599287795201e-11 4.2316809140805986e-51 5.045454484281089e-10
483.0 2.3748836983052108e-07 1.9056275427588747e-08 2.0734290534413726e-11 5.936968799765656e-51 5.709870950622894e-10
484.0 2.6526715682508685e-07 2.1396503182687037e-08 2.3611119689107676e-11 8.316820010135647e-51 6.457711206871231e-10
485.0 2.96124572383263e-07 2.400977428906846e-08 2.6869478105335324e-11 1.1633063371054675e-50 7.298917573467877e-10
486.0 3.303819233469086e-07 2.6926192206790694e-08 3.055753915153878e-11 1.6247205828430815e-50 8.244550628798295e-10
487.0 3.6839184047585245e-07 3.017897468160068e-08 3.4729238446533154e-11 2.2657635157658133e-50 9.306907002433089e-10
488.0 4.105410992280572e-07 3.3804753211166374e-08 3.944492267075559e-11 3.1550428772495763e-50 1.049964868836818e-09
489.0 4.5725367086728796e-07 3.78438988794626e-08 4.477206651874918e-11 4.38686421884085e-50 1.1837944878590453e-09
490.0 5.089940213857416e-07 4.234087671438687e-08 5.078606447464441e-11 6.09066595460763e-50 1.3338627444497432e-09
491.0 5.662706744403376e-07 4.734463067701448e-08 5.757110444998703e-11 8.443848325018379e-50 1.5020361221722143e-09
492.0 6.296400593463476e-07 5.290900185492951e-08 6.522113131727183e-11 1.1689191758646656e-49 1.6903830444613048e-09
493.0 6.997106615231967e-07 5.909318219735897e-08 7.384090857767269e-11 1.6158472165881607e-49 1.9011942652302176e-09
494.0 7.771474981337778e-07 6.596220664493586e-08 8.35471875370011e-11 2.2304431773429404e-49 2.1370051602690266e-09
495.0 8.626769402509078e-07 7.35874864664155e-08 9.446999388137732e-11 3.0743999826524526e-49 2.4006200774738445e-09
496.0 9.570919053570452e-07 8.204738690164369e-08 1.0675404250002483e-10 4.231663848206906e-49 2.6951389190852917e-09
497.0 1.0612574443053686e-06 9.14278523214178e-08 1.205602921908464e-10 5.816299526909301e-49 3.0239861390875683e-09
498.0 1.17611674963612e-06 1.0182308243924127e-07 1.3606765299566375e-10 7.983078000519314e-49 3.3909423562764457e-09
499.0 1.3026976114339559e-06 1.1333626314288483e-07 1.534748597021443e-10 1.0941708937173198e-48 3.800178791818617e-09
500.0 1.4421193513983631e-06 1.2608035599823364e-07 1.7300252648834225e-10 1.4975945898084147e-48 4.256294763824668e-09
501.0 1.5956002630425192e-06 1.4017895034356062e-07 1.9489539836758383e-10 2.0469196904134095e-48 4.764358475191988e-09
502.0 1.7644655920391635e-06 1.5576718252984176e-07 2.194248168656367e-10 2.79388079913228e-48 5.329951360920239e-09
503.0 1.9501560886770207e-06 1.7299272680017284e-07 2.468914182702191e-10 3.808189368049568e-48 5.959216268331261e-09
504.0 2.1542371683401017e-06 1.920168627663014e-07 2.776280844842035e-10 5.18365195531034e-48 6.6589097691072745e-09
505.0 2.3784087149788237e-06 2.1301562448250966e-07 3.120031676957609e-10 7.04632681853324e-48 7.4364589138409355e-09
506.0 2.6245155686084244e-06 2.361810367867637e-07 3.5042401223288405e-10 9.565383190780039e-48 8.300022773804714e-09
507.0 2.8945587342697006e-06 2.6172244439826644e-07 3.9334079799610627e-10 1.2967539256821077e-47 9.258559120073798e-09
508.0 3.1907073546197113e-06 2.898679398232148e-07 4.412507320290404e-10 1.7556232422284008e-47 1.0321896621765036e-08
509.0 3.5153114917154467e-06 3.208658965796585e-07 4.94702616929842e-10 2.37370389638481e-47 1.1500812974358051e-08
510.0 3.870915760446901e-06 3.549866141286018e-07 5.543018261638833e-10 3.2051335480045666e-47 1.2807119378323549e-08
511.0 4.2602738623033495e-06 3.925240816229749e-07 6.207157190599429e-10 4.322081539416821e-47 1.4253751828203471e-08
512.0 4.686364068686944e-06 4.3379786780758157e-07 6.946795303648229e-10 5.820628348446451e-47 1.585486969547842e-08
513.0 5.152405704021517e-06 4.79155144673791e-07 7.770027714942899e-10 7.828520612863213e-47 1.7625962114158935e-08
514.0 5.661876680439508e-06 5.289728527944663e-07 8.685761830669427e-10 1.0515386696696916e-46 1.958396270623957e-08
515.0 6.2185321414044306e-06 5.836600169717628e-07 9.703792815111376e-10 1.410617602202639e-46 2.1747373227542642e-08
516.0 6.826424267067001e-06 6.436602206038994e-07 1.0834885443559745e-09 1.8898816650300203e-46 2.4136396724513032e-08
