253.0 6.531533465452137e-05 5.19367804730185e-10 9.604802612250325e-17 1.0046565904375447e-87 7.56434730003841e-06
254.0 6.938932199686973e-05 5.77869059337515e-10 1.135927680410172e-16 2.344653011509625e-87 8.104662730809029e-06
255.0 7.368192169075929e-05 6.424172669600688e-10 1.3416473060695602e-16 5.435627414294334e-87 8.678813100080732e-06
256.0 7.820283784958685e-05 7.13579914459982e-10 1.5825528534700398e-16 1.251886075775219e-86 9.288603461958353e-06
257.0 8.296210611094696e-05 7.919721527791584e-10 1.8643047080874446e-16 2.8645559451843676e-86 9.935917091106448e-06
258.0 8.797010110006763e-05 8.782603092131676e-10 2.1934155196511574e-16 6.512683975236185e-86 1.0622718005069906e-05
259.0 9.323754354710715e-05 9.73165615925179e-10 2.5773695819608956e-16 1.4713134861923943e-85 1.1351053485912968e-05
260.0 9.877550774343631e-05 1.077468172084963e-09 3.024757661365099e-16 3.303123121927818e-85 1.2123056682684116e-05
261.0 0.00010459542882243764 1.192011146252612e-09 3.545429089318819e-16 7.369702825134735e-85 1.2940949233215403e-05
262.0 0.00011070911024977779 1.3177052348152988e-09 4.1506631510682905e-16 1.6342244753957776e-84 1.3807043951857375e-05
263.0 0.00011712873117807914 1.4555333851506907e-09 4.853361996285037e-16 3.6019721471121117e-84 1.4723747541027378e-05
264.0 0.00012386685379748221 1.6065557973972005e-09 5.668267542852447e-16 7.891613694875008e-84 1.5693563342089218e-05
265.0 0.00013093643072021127 1.7719152183932606e-09 6.612205098927373e-16 1.7187692838678893e-83 1.6719094130196215e-05
266.0 0.00013835081252859787 1.9528425432423877e-09 7.704356713294162e-16 3.721557003039333e-83 1.7803044969782254e-05
267.0 0.00014612375505850661 2.150662732835746e-09 8.966567539550568e-16 8.011534080728212e-83 1.8948226076115154e-05
268.0 0.0001542694267167507 2.3668010652152756e-09 1.04236888604673e-15 1.714820927946254e-82 2.015755571987281e-05
269.0 0.00016280241612784223 2.602789740446042e-09 1.2103961790651276e-15 3.6497380265104304e-82 2.1434063213641395e-05
270.0 0.00017173773913265288 2.860274839519854e-09 1.4039445980468891e-15 7.724524765277267e-82 2.2780891852744527e-05
271.0 0.00018109084645550648 3.1410236728729943e-09 1.6266498217844256e-15 1.6258330094370617e-81 2.420130198161655e-05
272.0 0.00019087763084744521 3.4469325163646196e-09 1.882630611830101e-15 3.4033038585814366e-81 2.5698674029614654e-05
273.0 0.0002011144343880228 3.780034761671977e-09 2.176548271821058e-15 7.085529021617235e-81 2.727651160494331e-05
274.0 0.00021181805564421922 4.14250949310678e-09 2.513672825620419e-15 1.4672913694312487e-80 2.893844460637943e-05
275.0 0.0002230057570677389 4.536690515435357e-09 2.8999566078042768e-15 3.0224446577707758e-80 3.068823240403425e-05
276.0 0.0002346952720801495 4.9650758404329576e-09 3.3421160134290276e-15 6.193316605018072e-80 3.252976701426111e-05
277.0 0.00024690481209831047 5.430337654532763e-09 3.847722229650049e-15 1.2625128048034095e-79 3.4467076301540194e-05
278.0 0.0002596530735839496 5.935332788087325e-09 4.425301844681628e-15 2.560472915563938e-79 3.650432721847237e-05
279.0 0.00027295924524103264 6.483113708750743e-09 5.084448310685571e-15 5.1665473860765276e-79 3.864582910131187e-05
280.0 0.000286843014688062 7.076940043261669e-09 5.835945308392274e-15 1.037289762247444e-78 4.089603692588611e-05
281.0 0.00030132457557000345 7.720290669371443e-09 6.691903180402837e-15 2.0722515892024167e-78 4.325955465850813e-05
282.0 0.00031642463405920666 8.41687637368218e-09 7.665909663865997e-15 4.1195570983104223e-78 4.574113855281119e-05
283.0 0.0003321644157939462 9.170653121500441e-09 8.773196298738572e-15 8.1497979707042195e-78 4.834570054064261e-05
284.0 0.0003485656725376021 9.985835942935774e-09 1.0030821968340066e-14 1.604551742111307e-77 5.1078311614741926e-05
285.0 0.0003656506883930595 1.0866913450597984e-08 1.1457875156367098e-14 3.1440768969125543e-77 5.3944205176613354e-05
286.0 0.0003834422866990115 1.1818663042870878e-08 1.3075696674977056e-14 6.131783552745547e-77 5.694878051359686e-05
287.0 0.0004019638359342103 1.2846166767567017e-08 1.490812467968445e-14 1.1902989985254509e-76 6.009760615934757e-05
288.0 0.0004212392562165404 1.395482791425649e-08 1.6981764030007908e-14 2.2999690352229823e-76 6.339642336942604e-05
289.0 0.0004412930254756496 1.5150388332297518e-08 1.9326282143572955e-14 4.42390059917993e-76 6.685114957631736e-05
290.0 0.0004621501852571705 1.6438946494801362e-08 2.1974733681733872e-14 8.470843835259363e-76 7.046788181497563e-05
291.0 0.000483836346698174 1.7826976349938967e-08 2.4963916614721754e-14 1.6147531696045652e-75 7.425290019892039e-05
292.0 0.0005063776963801971 1.9321346974971298e-08 2.833476237929395e-14 3.0645287834681275e-75 7.821267140247661e-05
293.0 0.0005298010018505813 2.0929343049203137e-08 3.213276304614373e-14 5.790539296042466e-75 8.23538521155455e-05
294.0 0.000554133617266358 2.26586861872173e-08 3.640843867074488e-14 1.0894102649364209e-74 8.668329253943679e-05
295.0 0.0005794034884965385 2.4517557131714612e-08 4.121784817474298e-14 2.040798764773747e-74 9.120803981983136e-05
296.0 0.0006056391587157541 2.6514618872394844e-08 4.6623147457519915e-14 3.806834891562208e-74 9.593534157652825e-05
297.0 0.0006328697730371844 2.8659040657067778e-08 5.2693198543577916e-14 7.071338909397326e-74 0.00010087264930170234
298.0 0.0006611250837159804 3.096052298393551e-08 5.950423405148984e-14 1.3080711856467724e-73 0.00010602762186538886
299.0 0.0006904354548016205 3.3429323554325136e-08 6.714058138944948e-14 2.4097463890561607e-73 0.00011140812895094011
300.0 0.0007208318666522668 3.6076284228421085e-08 7.56954515010063e-14 4.421192285114336e-73 0.0001170222544835024
301.0 0.0007523459204315837 3.8912859016708324e-08 8.527179730919711e-14 8.078918196096723e-73 0.00012287830007002995
302.0 0.0007850098421738551 4.195114311315737e-08 9.598324730629327e-14 1.4703819422626258e-72 0.00012898478838246224
303.0 0.0008188564870318453 4.520390302749917e-08 1.0795512021884617e-13 2.665553621086601e-72 0.00013535046658245915
304.0 0.0008539193428003493 4.868460779592323e-08 1.2132552690459617e-13 4.813289044450463e-72 0.00014198430963794083
305.0 0.0008902325339046066 5.240746136007625e-08 1.3624656630562953e-13 8.657857587577873e-72 0.00014889552372516224
306.0 0.0009278308245775412 5.638743607193761e-08 1.528856224193949e-13 1.551348642967186e-71 0.00015609354950466188
307.0 0.0009667496221668848 6.064030740225265e-08 1.7142676999537747e-13 2.769205233278259e-71 0.00016358806542458284
308.0 0.0010070249802007212 6.51826898595507e-08 1.9207229699406627e-13 4.924517786903581e-71 0.00017138899098887038
309.0 0.0010486936010845268 7.003207413749477e-08 2.150443523784457e-13 8.72470945264775e-71 0.0001795064899668033
310.0 0.001091792838714134 7.520686553447475e-08 2.4058672842807144e-13 1.540042084380931e-70 0.00018795097359014586
311.0 0.0011363607008780814 8.072642366481675e-08 2.6896678727487064e-13 2.7084698916132813e-70 0.0001967331037152909
312.0 0.001182435851161276 8.661110346705954e-08 3.00477541907689e-13 4.746139492889398e-70 0.0002058637958986628
313.0 0.0012300576110384459 9.28822975832089e-08 3.3543990274962356e-13 8.286995569136311e-70 0.0002153542225023767
314.0 0.0012792659613000217 9.956248007481251e-08 3.742051012244218e-13 1.4418122243167528e-69 0.00022521581568038878
315.0 0.0013301015434572991 1.0667525154656032e-07 4.171573027665368e-13 2.499711940962734e-69 0.0002354602703549768
316.0 0.0013826056607981051 1.1424538567922645e-07 4.647164222324964e-13 4.3187233069715045e-69 0.00024609954712478423
317.0 0.001436820279252287 1.222988772089005e-07 5.173411555571087e-13 7.435655420483094e-69 0.0002571458751304617
318.0 0.0014927880279001448 1.308629913636992e-07 5.75532242200994e-13 1.2758385337260403e-68 0.00026861175484649925
319.0 0.001550552199323256 1.3996631479854497e-07 6.398359738908143e-13 2.1817184482305698e-68 0.0002805099608328217
320.0 0.0016101567493488303 1.496388080121213e-07 7.108479657838494e-13 3.718279168204344e-68 0.00029285354436337196
321.0 0.0016716462970723562 1.59911859347707e-07 7.89217207627215e-13 6.315957239464459e-68 0.00030565583608928407
322.0 0.0017350661239434238 1.7081834049161568e-07 8.756504125891485e-13 1.0693101625325857e-67 0.0003189304485151281
323.0 0.0018004621730405503 1.823926635928987e-07 9.70916683390716e-13 1.8044663729035565e-67 0.00033269127848987307
324.0 0.001867881047723488 1.9467083995068562e-07 1.0758525155813188e-12 3.035201811765924e-67 0.0003469525095630851
325.0 0.0019373700102242888 2.076905403436545e-07 1.191367159500708e-12 5.089006033175823e-67 0.00036172861430692994
326.0 0.0020089769796481534 2.2149115696843235e-07 1.3184483630442115e-12 8.50545879080869e-67 0.0003770343565042861
327.0 0.002082750529903641 2.3611386705923443e-07 1.458168519081993e-12 1.4170805100833892e-66 0.00039288479329700526
328.0 0.002158739887114259 2.516016981602933e-07 1.6116912420497158e-12 2.3536168601399062e-66 0.0004092952772089231
329.0 0.0022369949267102003 2.679995950882028e-07 1.7802783998468388e-12 3.8970302455986164e-66 0.0004262814580780357
330.0 0.002317566170313039 2.8535448861483207e-07 1.9652976284846077e-12 6.43280981415553e-66 0.0004438592849173385
331.0 0.002400504782130375 3.0371536585363874e-07 2.168230357977994e-12 1.0586406854805112e-65 0.0004620450076485147
332.0 0.0024858625650943525 3.231333423909285e-07 2.3906803797612923e-12 1.7369577151065491e-65 0.0004808551787505028
333.0 0.0025736919563821075 3.4366173612942917e-07 2.6343829868599234e-12 2.8414134133227966e-65 0.0005003066547509433
334.0 0.002664046022988403 3.6535614294183925e-07 2.9012147205057676e-12 4.634423295099543e-65 0.0005204165976873912
335.0 0.002756978456631099 3.8827451405449787e-07 3.1932037571816345e-12 7.536756775321873e-65 0.0005412024763975414
336.0 0.0028525435682614977 4.1247723520277527e-07 3.5125409725401806e-12 1.222115158091083e-64 0.000562682067687784
337.0 0.002950796282255071 4.380272075771723e-07 3.861591720191217e-12 1.976012806872828e-64 0.0005848734573925539
338.0 0.003051792130436053 4.6498993059210774e-07 4.242908365229119e-12 3.185872591275783e-64 0.0006077950413530561
339.0 0.0031555872450984494 4.934335863581896e-07 4.659243612800384e-12 5.121992943717896e-64 0.0006314655261468413
340.0 0.0032622383524434366 5.234291260727843e-07 5.113564676801555e-12 8.211684240599842e-64 0.0006559039298472229
341.0 0.0033718027647680958 5.550503580803874e-07 5.609068331562246e-12 1.312861286178329e-63 0.0006811295824791472
342.0 0.0034843383729008253 5.883740378317938e-07 6.1491968956536565e-12 2.0931930967268142e-63 0.0007071621264669092
343.0 0.003599903637773762 6.234799595682634e-07 6.73765519524038e-12 3.328235040412927e-63 0.0007340215168493158
344.0 0.0037185575819543857 6.604510498607282e-07 7.378428559380878e-12 5.277681725115818e-63 0.0007617280214252278
345.0 0.0038403597802657593 6.993734628527535e-07 8.075801898941297e-12 8.346551272014387e-63 0.0007903022206503144
346.0 0.003965370350395111 7.403366773537131e-07 8.834379926089868e-12 1.3164841266948768e-62 0.0008197650074652566
347.0 0.004093649942895448 7.83433595673277e-07 9.659108570892986e-12 2.0709937767721587e-62 0.0008501375869319828
348.0 0.004225259730614576 8.28760644188289e-07 1.0555297654798736e-11 3.249423850494409e-62 0.0008814414756813924
349.0 0.004360261397901011 8.764178756955189e-07 1.1528644883963349e-11 5.085199796619513e-62 0.0009136985012423545
350.0 0.0044987171291481975 9.265090734529901e-07 1.2585261225955483e-11 7.937675436211343e-62 0.0009469308011585204
351.0 0.004640689597065548 9.791418569679817e-07 1.3731697737736138e-11 1.2358671067503727e-61 0.0009811608219710932
352.0 0.004786241950240826 1.0344277894250595e-06 1.4974973913201108e-11 1.9193433938898877e-61 0.0010164113179736475
353.0 0.004935437800379477 1.0924824868093473e-06 1.632260762324639e-11 2.97334503138032e-61 0.0010527053498169759
354.0 0.0050883412090985975 1.1534257286786845e-06 1.778264672264572e-11 4.594717243858762e-61 0.0010900662829360513
355.0 0.005245016674193058 1.2173815705403692e-06 1.9363702400652897e-11 7.082754073675832e-61 0.0011285177857788496
356.0 0.005405529115214605 1.2844784577640492e-06 2.1074984354493146e-11 1.0891416247161449e-60 0.0011680838277996237
357.0 0.005569943858979087 1.3548493411409413e-06 2.2926337870528157e-11 1.6707605063732253e-60 0.0012087886773460947
358.0 0.005738326624068318 1.428631793839171e-06 2.4928282894980234e-11 2.5568215954696823e-60 0.001250656899237108
359.0 0.005910743505249981 1.5059681299331937e-06 2.709205518575357e-11 3.903477331807202e-60 0.0012937133522267976
360.0 0.00608726095727001 1.587005524342053e-06 2.942964963433e-11 5.945336517654349e-60 0.0013379831862353232
361.0 0.006267945777898818 1.6718961340972633e-06 3.195386585074854e-11 9.034064821685351e-60 0.0013834918393164258
362.0 0.006452865090766138 1.7607972210304791e-06 3.467835611080707e-11 1.369557549883474e-59 0.001430265034476044
363.0 0.006642086327556317 1.8538712757255363e-06 3.761767576324956e-11 2.0714570934809787e-59 0.0014783287762458724
364.0 0.006835677209752981 1.951286142731815e-06 4.0787336200429264e-11 3.1259233602708636e-59 0.0015277093470505258
365.0 0.007033705729546779 2.053215146874462e-06 4.42038604957368e-11 4.706472262720202e-59 0.0015784333032792907
366.0 0.007236240130782182 2.159837220850594e-06 4.7884841821442884e-11 7.0702610689507815e-59 0.001630527471255072
367.0 0.007443348888792414 2.27133703372486e-06 5.18490047518128e-11 1.0597564138810154e-58 0.001684018942841002
368.0 0.0076551006900760195 2.3879051205303684e-06 5.611626957169575e-11 1.58494834706848e-58 0.001738935070894823
369.0 0.007871564411313241 2.509738012764354e-06 6.070781970524821e-11 2.3652134651702825e-58 0.0017953034644562131
370.0 0.008092809097723174 2.637038369701832e-06 6.564617238514505e-11 3.521919059560784e-58 0.001853151983663734
371.0 0.008318903941211282 2.7700151105959365e-06 7.09552526894224e-11 5.232988040444238e-58 0.0019125087345012366
372.0 0.0085499182576234 2.908883547470353e-06 7.66604710674727e-11 7.758699271901521e-58 0.0019734020632152347
373.0 0.008785921463522901 3.053865518549228e-06 8.278880448776636e-11 1.147900595672149e-57 0.002035860550494848
374.0 0.009026983052749257 3.2051895223337315e-06 8.936888134269017e-11 1.694740191510224e-57 0.0020999130054720786
375.0 0.009273172571854092 3.3630908519254525e-06 9.643107023782662e-11 2.4968513223543218e-57 0.0021655884593307045
376.0 0.009524559595691852 3.5278117299463272e-06 1.0400757281619213e-10 3.6709636462134996e-57 0.002232916158816861
377.0 0.0097812137016234 3.6996014434128125e-06 1.1213252074369362e-10 5.38607500143563e-57 0.002301925559290241
378.0 0.01004320444413287 3.878716479113539e-06 1.2084207701859148e-10 7.886360210425558e-57 0.0023726463177332928
379.0 0.01031060132794508 4.065420658685078e-06 1.3017454173162208e-10 1.152390408934179e-56 0.002445108285268244
380.0 0.010583473781403258 4.259985273932628e-06 1.4017046244599243e-10 1.680537899871142e-56 0.0025193414995922556
381.0 0.010861891128647893 4.4626892217301765e-06 1.5087274933283413e-10 2.4458476559904185e-56 0.002595376176984551
382.0 0.011145922561829707 4.673819138863381e-06 1.6232679523217976e-10 3.5526269158762665e-56 0.0026732427041745647
383.0 0.011435637112312587 4.893669536282666e-06 1.7458060078371666e-10 5.15009842676773e-56 0.002752971629820866
384.0 0.011731103621538317 5.122542932908408e-06 1.8768490479574734e-10 7.451328923138633e-56 0.002834593655757791
385.0 0.012032390711367826 5.360749988790004e-06 2.0169332001242043e-10 1.0759961045466081e-55 0.0029181396279636235
386.0 0.012339566753936866 5.608609637505323e-06 2.1666247444438895e-10 1.5507894338560357e-55 0.00300364052725727
387.0 0.012652699840732244 5.866449217532148e-06 2.326521584242811e-10 2.2308300256342917e-55 0.00309112745964954
388.0 0.012971857751373007 6.134604602664979e-06 2.4972547756324674e-10 3.2030072312447548e-55 0.0031806316464639294
389.0 0.013297107921946896 6.413420331276654e-06 2.6794901177714773e-10 4.5902184834972106e-55 0.003272184414189243
390.0 0.013628517412285952 6.703249733979415e-06 2.873929805417927e-10 6.56597070732838e-55 0.0033658171839101303
391.0 0.01396615287357392 7.004455060196286e-06 3.081314145777085e-10 9.374772770081234e-55 0.0034615614606551535
392.0 0.014310080514643629 7.317407602704797e-06 3.3024233410691196e-10 1.3360564287591832e-54 0.003559448822257118
393.0 0.014660366068211686 7.6424878205893e-06 3.538079338820011e-10 1.9006276724502432e-54 0.003659510908029953
394.0 0.015017074756506498 7.980085460179689e-06 3.789147751536531e-10 2.6988788046764604e-54 0.0037617794071265784
395.0 0.015380271256404078 8.330599673863761e-06 4.0565398475622673e-10 3.8255125834508483e-54 0.003866286046603873
396.0 0.015750019664077977 8.694439136605243e-06 4.3412146148950846e-10 5.412794939404916e-54 0.0039730625791943985
397.0 0.016126383459131526 9.07202215997483e-06 4.6441808997396434e-10 7.645130642662605e-54 0.004082140770774972
398.0 0.016509425468186026 9.463776803496687e-06 4.966499621565207e-10 1.0779169371367408e-53 0.004193552387523321
399.0 0.016899207828323708 9.870140983355297e-06 5.309286066567284e-10 1.5171493006902825e-53 0.004307329182862293
400.0 0.017295791949747733 1.0291562577920596e-05 5.673712261128694e-10 2.1316677845829443e-53 0.004423502884028781
401.0 0.017699238477954838 1.0728499530055203e-05 6.061009427117718e-10 2.9899530978063885e-53 0.004542105178339592
402.0 0.018109607255929274 1.1181419946320369e-05 6.472470520956213e-10 4.186665896622577e-53 0.004663167699283447
403.0 0.018526957285258824 1.1650802192228057e-05 6.909452857838843e-10 5.852436028577574e-53 0.0047867220121564505
404.0 0.018951346687431595 1.2137134984091896e-05 7.373380823248551e-10 8.167230235192603e-53 0.0049127995995619095
405.0 0.01938283266439566 1.2640917476722341e-05 7.865748673167814e-10 1.1378576460471517e-52 0.005041431846538147
406.0 0.019821471458680184 1.3162659346929125e-05 8.388123424755881e-10 1.5826368731659042e-52 0.005172650025388897
407.0 0.02026731831347398 1.3702880872883562e-05 8.942147839314882e-10 2.197657416118238e-52 0.005306485280318603
408.0 0.02072042743193398 1.4262113008654336e-05 9.529543498876168e-10 3.0466963350111002e-52 0.005442968611682449
409.0 0.021180851936404236 1.4840897454141952e-05 1.015211397826961e-09 4.2169054047437566e-52 0.0055821308600271045
410.0 0.021648643827206836 1.5439786719972438e-05 1.0811748114090962e-09 5.827188346692476e-52 0.005724002689833379
411.0 0.02212385394112169 1.6059344187205182e-05 1.1510423372123263e-09 8.039512347578729e-52 0.005868614572990487
412.0 0.022606531909535554 1.670014416161484e-05 1.225020931466197e-09 1.1074157814968968e-51 0.0060159967719961
413.0 0.023096726116308773 1.7362771922354468e-05 1.3033271169176344e-09 1.5230245646491804e-51 0.006166179322894427
414.0 0.023594483655408116 1.804782376480633e-05 1.3861873499687552e-09 2.0913325886173593e-51 0.0063191920179648635
415.0 0.02409985028811585 1.8755907037243873e-05 1.4738383982045169e-09 2.867240021879664e-51 0.006475064388110081
416.0 0.024612870400277053 1.9487640171420467e-05 1.5665277284593666e-09 3.9249528768313566e-51 0.006633825685066876
417.0 0.025133586958949773 2.0243652706361692e-05 1.6645139055009468e-09 5.364619855149707e-51 0.006795504863269444
418.0 0.02566204146929677 2.1024585305774385e-05 1.7680670014899053e-09 7.321198429493525e-51 0.006960130561590363
419.0 0.02619827393084802 2.183108976814929e-05 1.877469016261413e-09 9.976281330874071e-51 0.007127731084725089
420.0 0.026742322793869205 2.2663829029894626e-05 1.9930143085659123e-09 1.3573848642454238e-50 0.007298334384418145
421.0 0.02729422491548029 2.3523477160977646e-05 2.1150100383287584e-09 1.844121778272726e-50 0.007471968040435558
422.0 0.02785401551567806 2.4410719352954304e-05 2.2437766200114855e-09 2.501686601526207e-50 0.007648659241325591
423.0 0.028421728133250737 2.5326251899133294e-05 2.379648187136179e-09 3.3887326550035957e-50 0.007828434764965229
424.0 0.02899739458157016 2.6270782166615992e-05 2.522973068023046e-09 4.583604708247938e-50 0.008011320958889113
425.0 0.029581044904350713 2.7245028560042238e-05 2.6741142727879227e-09 6.190799693525262e-50 0.008197343720426157
426.0 0.03017270733142922 2.8249720476849442e-05 2.833449991633208e-09 8.349497801661569e-50 0.008386528476660054
427.0 0.030772408234289648 2.9285598253541597e-05 3.0013741044221154e-09 1.1244811574734207e-49 0.008578900164138115
428.0 0.0313801720820841 3.035341310342122e-05 3.178296701607907e-09 1.5122598211731828e-49 0.00877448320853831
429.0 0.031996021397048297 3.1453927044508486e-05 3.3646446164031838e-09 2.0308936672305792e-49 0.008973301503989728
430.0 0.03261997671049444 3.258791281851308e-05 3.5608619682750624e-09 2.723570332625231e-49 0.009175378392376948
431.0 0.03325205651867545 3.3756153799953716e-05 3.767410717658706e-09 3.647410967206746e-49 0.009380736642433694
432.0 0.033892277238747534 3.495944389539324e-05 3.984771231853218e-09 4.877862097446959e-49 0.009589398428690634
433.0 0.03454065316492121 3.6198587432638816e-05 4.213442862036738e-09 6.5144391261353715e-49 0.00980138531030458
434.0 0.03519719642476016 3.747439903962936e-05 4.453944531306857e-09 8.68822735734066e-49 0.01001671820975996
435.0 0.03586191693568811 3.8787703512835796e-05 4.706815333645723e-09 1.1571665281527696e-48 0.010235417391461821
436.0 0.036534822361731015 4.013933567496818e-05 4.972615143687717e-09 1.539128760509591e-48 0.010457502440230507
437.0 0.03721591807042493 4.153014022168114e-05 5.25192523713513e-09 2.044430157711069e-48 0.01068299223968073
