218.0 0.0005825898342148235 2.177438912650159e-06 5.920537841380007e-13 1.9878083150062596e-105 9.176573447204598e-10
219.0 0.0006952736541700096 2.6657716576812385e-06 7.766368032308081e-13 7.190379220992884e-105 1.1640447656374815e-09
220.0 0.0008273498602438966 3.253416778488592e-06 1.014943854389206e-12 2.5673885629741268e-104 1.4714940094500675e-09
221.0 0.0009816877642128403 3.958291890044793e-06 1.3214434533754059e-12 9.05031206077306e-104 1.8537896985157859e-09
222.0 0.0011614979653266062 4.801078122787191e-06 1.7141656173983995e-12 3.150185668168599e-103 2.3274959360492437e-09
223.0 0.0013703594849722763 5.8055581062059055e-06 2.2154889052332434e-12 1.0828711726520764e-102 2.9124410148746763e-09
224.0 0.0016122470379434394 6.99898014490999e-06 2.853079162909491e-12 3.6766459130087765e-102 3.6322708229742187e-09
225.0 0.0018915581027388808 8.412448164471364e-06 3.661004152106641e-12 1.2331800247690752e-101 4.515077656310147e-09
226.0 0.0022131394111810634 1.0081336531801687e-05 4.6810510340457955e-12 4.0866278926247046e-101 5.594111264125243e-09
227.0 0.002582312437188975 1.204572832817579e-05 5.964276595397442e-12 1.33823055277744e-100 6.908578962334492e-09
228.0 0.003004897426797065 1.435087507575505e-05 7.57282309790141e-12 4.3309817903079606e-100 8.504541538309762e-09
229.0 0.0034872354776323594 1.704767529604749e-05 9.582035664402977e-12 1.3854560532862632e-99 1.0435911417023822e-08
230.0 0.00403620814725121 2.0193168618596568e-05 1.208292012585453e-11 4.38137713135163e-99 1.2765559146459228e-08
231.0 0.004659254047114349 2.3851041469182986e-05 1.5184983181648074e-11 1.3699339649996483e-98 1.5566533672546585e-08
232.0 0.005364381863762688 2.809213966025909e-05 1.9019499495276054e-11 4.2356348919889423e-98 1.892340109588849e-08
233.0 0.006160179242046251 3.29949824950583e-05 2.3743252875374824e-11 1.2951653971542903e-97 2.2933705621667865e-08
234.0 0.007055816968007134 3.86462722950238e-05 2.9542800886691995e-11 3.917210566525901e-97 2.7709555220868088e-08
235.0 0.00806104790219707 4.514139258428982e-05 3.663931399766697e-11 1.172006237408749e-96 3.337933311000213e-08
236.0 0.009186200138526779 5.258488753201732e-05 4.529404159649402e-11 3.469283889334384e-96 4.008953452697111e-08
237.0 0.010442163899640854 6.109091468099292e-05 5.5814457787072486e-11 1.0161586392604181e-95 4.80067264362907e-08
238.0 0.011840371727756668 7.07836624984244e-05 6.856113970130441e-11 2.945432485191367e-95 5.731962574829983e-08
239.0 0.013392771589698819 8.179772388940564e-05 8.39554300256429e-11 8.449985017416782e-95 6.824128939913532e-08
240.0 0.015111792586683577 9.427841653543431e-05 1.0248793343646918e-10 2.3995779073709236e-94 8.10114072356062e-08
241.0 0.0170103030421356 0.00010838204077309412 1.2472789357250764e-10 6.745868903122841e-94 9.589868610806253e-08
242.0 0.019101560834327305 0.0001242760657310192 1.513334929635263e-10 1.8776580185292516e-93 1.1320331093389965e-07
243.0 0.021399155943192437 0.00014213923460624963 1.8306311291196158e-10 5.175132267763078e-93 1.3325946579374135e-07
244.0 0.02391694529132324 0.00016216158029741854 2.2078758364222629e-10 1.412547171735604e-92 1.5643789541185373e-07
245.0 0.026668980076007674 0.0001845443431280839 2.65503447064834e-10 3.8186566119833356e-92 1.8314848470417208e-07
246.0 0.029669425910181606 0.00020949978309221069 3.183472452491085e-10 1.0225708469841005e-91 2.138428315083281e-07
247.0 0.03293247621375556 0.00023725087993895066 3.8061083719462596e-10 2.712687759241306e-91 2.4901678520452344e-07
248.0 0.036472259419770385 0.000268030915475611 4.537577347926322e-10 7.129805858333884e-91 2.892129217513735e-07
249.0 0.04030274068073062 0.00030208293370369705 5.394404360788684e-10 1.8568398819544658e-90 3.350229237660254e-07
250.0 0.04443761887614593 0.00033965907579599065 6.39518720123883e-10 4.792221637084595e-90 3.8708983273107406e-07
251.0 0.04889021983054296 0.0003810197884572003 7.560788533534489e-10 1.2257766620169594e-89 4.461101392728143e-07
252.0 0.05367338674966281 0.00042643290586615756 8.914536419411969e-10 3.1077325639175075e-89 5.128356767819336e-07
253.0 0.0587993689685708 0.0004761726071458889 1.048243249393791e-09 7.810504803537563e-89 5.880752834841352e-07
254.0 0.06427971017762692 0.0005305182531265495 1.229336682827396e-09 1.946088591150395e-88 6.726961984619663e-07
255.0 0.07012513734740013 0.0005897531080126269 1.437933835974195e-09 4.807713111394152e-88 7.676251580980433e-07
256.0 0.07634545161220352 0.0006541629534232915 1.6775679619975862e-09 1.1777438895491791e-87 8.738491609943466e-07
257.0 0.0829494223903313 0.0007240346040892343 1.9521284350109925e-09 2.861165968920037e-87 9.924158716074595e-07
258.0 0.08994468601821307 0.0007996543362393137 2.2658836461392043e-09 6.893792075190979e-87 1.1244336356376588e-06
259.0 0.09733765015472455 0.0008813062413579304 2.6235038683519766e-09 1.647551066102584e-86 1.2710710836003234e-06
260.0 0.105133405169594 0.0009692705194947091 3.0300839144203e-09 3.905956306883205e-86 1.433556302945082e-06
261.0 0.11333564366877211 0.0010638217276483018 3.491165404540714e-09 9.186825706442835e-86 1.6131755635520006e-06
262.0 0.12194658922822771 0.001165226999875663 4.012758454654323e-09 2.143850898355839e-85 1.8112715863381855e-06
263.0 0.13096693530894074 0.0012737442566871785 4.601362593532797e-09 4.964273397188897e-85 2.0292413500046047e-06
264.0 0.14039579521081566 0.0013896204219490114 5.263986716494494e-09 1.1407472697532518e-84 2.268533436553567e-06
265.0 0.15023066379313735 0.0015130896659040092 6.008167886272129e-09 2.6015732230821624e-84 2.5306449220122253e-06
266.0 0.16046739154765186 0.0016443716930423533 6.841988797214227e-09 5.888916523438146e-84 2.817117824728776e-06
267.0 0.1711001714587526 0.0017836700933868482 7.774093727669419e-09 1.3232044649720636e-83 3.1295351295487076e-06
268.0 0.18212153892652258 0.0019311707753067828 8.813702817052153e-09 2.95154801300053e-83 3.4695164120251973e-06
269.0 0.19352238486590073 0.0020870404972500576 9.970624518660101e-09 6.536463481900986e-83 3.838713092475813e-06
270.0 0.20529198193070605 0.0022514255147852006 1.1255266096606729e-08 1.4372897120454504e-82 4.238803355042962e-06
271.0 0.2174180236491923 0.002424450358106323 1.2678642055114262e-08 3.138284627264718e-82 4.671486771879232e-06
272.0 0.22988667609898408 0.00260621675367569 1.4252380410521342e-08 6.804944211762188e-82 5.138478677031269e-06
273.0 0.24268264159837044 0.002796802702007726 1.5988726740480094e-08 1.465474885312237e-81 5.641504338493071e-06
274.0 0.2557892337484739 0.002996261721743118 1.7900545970478434e-08 3.134662300073533e-81 6.182292980128803e-06
275.0 0.2691884630312877 0.0032046222681804105 2.0001321884759174e-08 6.660370158070572e-81 6.762571707715467e-06
276.0 0.28286113205093555 0.0034218873323259152 2.230515437630031e-08 1.4058452261324293e-80 7.384059395113987e-06
277.0 0.2967869394051209 0.0036480342243709394 2.4826754478564082e-08 2.9481132840803723e-80 8.048460587598155e-06
278.0 0.3109445910880102 0.0038830145432994243 2.7581437249495356e-08 6.1426245914158084e-80 8.757459479546619e-06
279.0 0.32531191825872147 0.004126754332142563 3.0585112605498645e-08 1.2717514131144629e-79 9.512714023106304e-06
280.0 0.3398660001601605 0.0043791544162465655 3.385427422929142e-08 2.6165190149431936e-79 1.0315850223042502e-05
281.0 0.35458329094191 0.004640090919846477 3.7405986700228644e-08 5.349997767613637e-79 1.1168456670845476e-05
282.0 0.3694397491274268 0.0049094159542661725 4.125787101845125e-08 1.0872405415877282e-78 1.2072079368288032e-05
283.0 0.3844109684713691 0.005186958469244676 4.542808871485164e-08 2.1962105080970664e-78 1.3028216887135745e-05
284.0 0.3994723089731529 0.005472525257202645 4.993532475670101e-08 4.4099351630265265e-78 1.4038315907562115e-05
285.0 0.4145990268516852 0.00576590209879472 5.4798769474084316e-08 8.803059618779233e-78 1.510376717324272e-05
286.0 0.4297664023369422 0.006066855036789367 6.003809974424178e-08 1.7470737297111906e-77 1.6225901896006206e-05
287.0 0.4449498642000566 0.0063751317642566675 6.567345967991743e-08 3.4474469396826207e-77 1.7405988637556952e-05
288.0 0.46012511001949546 0.006690463112183092 7.172544107332595e-08 6.764333216712866e-77 1.8645230690117733e-05
289.0 0.4752682212674823 0.007012564621010683 7.821506384965909e-08 1.3198524460040949e-76 1.994476397205764e-05
290.0 0.49035577239497824 0.007341138180197239 8.516375678301569e-08 2.5611225350546022e-76 2.1305655448713934e-05
291.0 0.5053649331930653 0.007675873719705703 9.259333872327647e-08 4.942778878865999e-76 2.2728902082765172e-05
292.0 0.5202735638139137 0.008016450937380295 1.0052600057526713e-07 9.48808957258504e-76 2.421543031284687e-05
293.0 0.5350603019399718 0.008362541046385763 1.0898428826110142e-07 1.8116892880042162e-75 2.576609605353811e-05
294.0 0.5497046416982928 0.00871380852732577 1.1799108688384665e-07 3.441250102449989e-75 2.7381685204650456e-05
295.0 0.5641870040227009 0.009069912870247106 1.2756960629525445e-07 6.502887293859019e-75 2.906291465282833e-05
296.0 0.5784887982704525 0.009430510292489688 1.3774336825290403e-07 1.222596722680639e-74 3.0810433743970114e-05
297.0 0.5925924749999316 0.009795255419226944 1.4853619533287415e-07 2.287054067914984e-74 3.262482620090996e-05
298.0 0.6064815699112082 0.01016380291454586 1.5997220174349875e-07 4.257108164407762e-74 3.4506612457234625e-05
299.0 0.6201407390398276 0.010535809052001452 1.7207578616390914e-07 7.885449952928425e-74 3.645625237501126e-05
300.0 0.6335557853765158 0.010910933214747405 1.848716267086425e-07 1.4535834097766363e-73 3.8474148311665146e-05
301.0 0.646713677159995 0.011288839316556422 1.9838467809665547e-07 2.6667536987335633e-73 4.0560648499221646e-05
302.0 0.6596025581566626 0.01166919713628737 2.1264017108012197e-07 4.8694819271516945e-73 4.271605069764263e-05
303.0 0.6722117502988206 0.012051683559603558 2.2766361416552927e-07 8.850475236846171e-73 4.494060608299843e-05
304.0 0.6845317491033857 0.012435983723001679 2.434807976375381e-07 1.60125730968207e-72 4.723452333078665e-05
305.0 0.6965542123337569 0.012821792056422882 2.6011779987446955e-07 2.8839831773659435e-72 4.959797285469005e-05
306.0 0.7082719424004215 0.013208813221900553 2.776009959238905e-07 5.17115299906291e-72 5.2031091161529494e-05
307.0 0.7196788630210326 0.013596762946837638 2.9595706828775675e-07 9.231467897625625e-72 5.453398528407198e-05
308.0 0.7307699906770296 0.013985368751561263 3.1521301984859855e-07 1.640847184755062e-71 5.710673725455768e-05
309.0 0.7415414014140177 0.014374370571808187 3.35396188852255e-07 2.9040522710592376e-71 5.974940858343036e-05
310.0 0.7519901935356106 0.014763521277704403 3.565342658480411e-07 5.118046248541311e-71 6.246204470960388e-05
311.0 0.7621144467370571 0.015152587091632981 3.786553124744799e-07 8.982385088248547e-71 6.524467939071323e-05
312.0 0.771913178215887 0.015541347908129803 4.0178778196784573e-07 1.5699675049577705e-70 6.809733900412586e-05
313.0 0.7813862962826184 0.015929597519595093 4.2596054126156784e-07 2.7329058411241973e-70 7.102004673194779e-05
314.0 0.7905345519759241 0.01631714375216865 4.512028945371995e-07 4.738237314024945e-70 7.401282660584135e-05
315.0 0.7993594891646449 0.016703808516591177 4.775446080822122e-07 8.182572194911456e-70 7.707570739014564e-05
316.0 0.8078633935932074 0.01708942777924869 5.050159363058774e-07 1.4075576313495879e-69 8.020872628445356e-05
317.0 0.8160492412995306 0.017473851458900923 5.336476487624579e-07 2.4119476432893945e-69 8.34119324295168e-05
318.0 0.8239206468043276 0.017856943254805132 5.634710580301847e-07 4.1173388407834565e-69 8.668539020298773e-05
319.0 0.8314818114397878 0.018238580412090574 5.945180482953739e-07 7.002187277308383e-69 9.002918229411592e-05
320.0 0.8387374721533105 0.018618653430303937 6.268211044930964e-07 1.186424753855143e-68 9.34434125490131e-05
321.0 0.8456928510897799 0.01899706572105423 6.604133418592324e-07 2.0028880473055483e-68 9.692820858051281e-05
322.0 0.8523536062232033 0.019373733220627166 6.953285357530942e-07 3.369018790495367e-68 0.00010048372413891077
323.0 0.8587257832767147 0.01974858396333474 7.316011516151718e-07 5.646774084435921e-68 0.00010411014124201008
324.0 0.8648157691385912 0.020121557621210893 7.692663749307765e-07 9.431205497998258e-68 0.00010780767206487201
325.0 0.8706302469516762 0.020492605015472176 8.083601410771705e-07 1.5697231779659422e-67 0.00011157656059148811
326.0 0.8761761530245973 0.020861687604933562 8.489191649391642e-07 2.6036758588611373e-67 0.00011541708403223204
327.0 0.8814606356856891 0.02122877695631824 8.909809701861305e-07 4.304050147854596e-67 0.00011932955401244563
328.0 0.8864910161744104 0.02159385420111892 9.345839181113627e-07 7.091082478037255e-67 0.00012331431753879736
329.0 0.8912747516410109 0.021956909483379545 9.7976723594333e-07 1.1644221980227642e-66 0.00012737175775122278
330.0 0.8958194003025511 0.022317941402456035 1.026571044546621e-06 1.905850072738738e-66 0.0001315022944692052
331.0 0.9001325887829489 0.022676956454505744 1.075036385439149e-06 3.109313975423635e-66 0.000135706384542
332.0 0.9042219816457749 0.02303396847613509 1.1252052470603843e-06 5.056557696599679e-66 0.0001399845220130484
333.0 0.9080952531118008 0.02338899809332265 1.177120590233952e-06 8.197407740061036e-66 0.0001443372381093744
334.0 0.9117600609380603 0.023742072178418835 1.2308263727758043e-06 1.324785667765045e-65 0.000148765101067121
335.0 0.915224022421961 0.0240932233177204 1.286367573207265e-06 2.1344119486940538e-65 0.00015326871580466933
336.0 0.9184946924823331 0.024442489291819646 1.343790213539668e-06 3.4283892929500502e-65 0.00015784872345491526
337.0 0.921579543759306 0.02478991257064023 1.403141381104509e-06 5.490308022198339e-65 0.00016250580076831856
338.0 0.9244859486665266 0.025135539824801344 1.464469249409969e-06 8.76623527131448e-65 0.0001672406593982962
339.0 0.9272211633221848 0.025479421454688646 1.5278230980110323e-06 1.3955783306449337e-64 0.00017205404508038126
340.0 0.9297923132797276 0.02582161113836743 1.5932533313864527e-06 2.215310296521208e-64 0.00017694673671635682
341.0 0.93220638097476 0.026162165399243122 1.660811496821439e-06 3.506456546077027e-64 0.00018191954537429353
342.0 0.9344701948013701 0.026501143194161116 1.7305503013000337e-06 5.5343920983055807e-64 0.00018697331321507882
343.0 0.9365904197289707 0.026838605522440603 1.8025236274159662e-06 8.710693065540273e-64 0.00019210891235564356
344.0 0.9385735493694749 0.02717461505615615 1.8767865483149399e-06 1.3671945347130348e-63 0.000197327243678661
345.0 0.9404258994042277 0.02750923579181596 1.9533953416852574e-06 2.140010821096323e-63 0.0002026292355980404
346.0 0.9421536022804827 0.027842532723436786 2.0324075028170604e-06 3.340586053796029e-63 0.0002080158427890516
347.0 0.9437626030881607 0.028174571536881476 2.113881756753565e-06 5.200715968587772e-63 0.0002134880448914189
348.0 0.9452586565292623 0.028505418325206623 2.1978780695602417e-06 8.075136725284431e-63 0.0002190468451932095
349.0 0.946647324894295 0.028835139324662164 2.2844576587402096e-06 1.25053304323786e-62 0.00022469326930281988
350.0 0.9479339769625826 0.02916380067089491 2.3736830028260073e-06 1.9315725721770476e-62 0.000230428363815849
351.0 0.9491237877461082 0.029491468174826868 2.465617850179463e-06 2.9758378647626007e-62 0.0002362531949831179
352.0 0.950221738999609 0.02981820711761555 2.5603272270326976e-06 4.573002771772792e-62 0.00024216884738559625
353.0 0.9512326204229644 0.03014408206404453 2.6578774448041328e-06 7.0096930089279936e-62 0.0002481764226214784
354.0 0.9521610314853303 0.030469156693649975 2.75833610672423e-06 1.0717982103949043e-61 0.0002542770380101759
355.0 0.9530113838040633 0.030793493648850458 2.8617721138058792e-06 1.6347619019332366e-61 0.000260471825317502
356.0 0.9537879040151009 0.031117154399322493 2.9682556701948078e-06 2.4873345080186205e-61 0.00026676192950588054
357.0 0.9544946370751456 0.03144019912184236 3.0778582879350306e-06 3.775397199528565e-61 0.00027314850751295074
358.0 0.9551354499396294 0.03176268659480516 3.1906527911844153e-06 5.716763692641472e-61 0.0002796327270615405
359.0 0.9557140355641072 0.03208467410662396 3.3067133199148063e-06 8.635891024282427e-61 0.0002862157655035551
360.0 0.9562339171802811 0.03240621737721325 3.4261153331306465e-06 1.3014976580095087e-60 0.0002928988086999678
361.0 0.9566984528013526 0.03272737049176591 3.5489356116393177e-06 1.9569006640794628e-60 0.00029968304993872733
362.0 0.9571108399148277 0.03304818584604145 3.6752522604055113e-06 2.935573630529048e-60 0.00030656968889206793
363.0 0.9574741203241632 0.0333687141023971 3.8051447105209214e-06 4.3936501334431916e-60 0.00031355993061437894
364.0 0.9577911851038436 0.0336890041558111 3.93869372081966e-06 6.56108381365763e-60 0.00032065498458151996
365.0 0.9580647796355092 0.03400910310916553 4.075981379168382e-06 9.775804065351266e-60 0.00032785606377217175
366.0 0.9582975086956547 0.03432905625707787 4.217091103458957e-06 1.453333191986254e-59 0.000335164383791569
367.0 0.9584918415682104 0.03464890707759696 4.36210764233036e-06 2.1558699519841668e-59 0.0003425811620377394
368.0 0.9586501171579018 0.03496869723110091 4.511117075644929e-06 3.1910477740395667e-59 0.0003501076169101496
369.0 0.9587745490827995 0.03528846656576406 4.664206814742726e-06 4.713092966957581e-59 0.0003577449670604669
370.0 0.9588672307267625 0.035608253128986016 4.8214656024966026e-06 6.946228981434381e-59 0.0003654944306849843
371.0 0.9589301402347008 0.035928093184205624 4.9829835131887835e-06 1.0215764546588202e-58 0.0003733572248580832
372.0 0.9589651454355971 0.03624802123254869 5.148851952228506e-06 1.4992688343835951e-58 0.0003813345649059768
373.0 0.9589740086801508 0.036568070038791395 5.319163655729005e-06 2.195750819776835e-58 0.0003894276638198664
374.0 0.9589583915816735 0.03688827066114485 5.494012689960319e-06 3.209145539979995e-58 0.0003976377317075067
375.0 0.9589198596505012 0.03720865248439895 5.6734944506931296e-06 4.680652401182709e-58 0.0004059659752821036
376.0 0.9588598868137063 0.03752924325599027 5.857705662447874e-06 6.813051374538742e-58 0.0004144135973873986
377.0 0.9587798598132807 0.037850069124585 6.04674437766105e-06 9.896982425461707e-58 0.000422981796557682
378.0 0.9586810824772478 0.038171154680798264 6.240709975780444e-06 1.4348194329364885e-57 0.00043167176661148594
379.0 0.958564779859313 0.03849252299969365 6.439703162298748e-06 2.0760239631551045e-57 0.0004404846962776045
380.0 0.9584321022437426 0.038814195684735056 6.643825967734302e-06 2.997887804036498e-57 0.0004494217688520896
381.0 0.9582841290131118 0.039136192912886385 6.85318174656652e-06 4.3206931719534935e-57 0.00045848416188484965
382.0 0.9581218723774404 0.039458533480578865 7.067875176131976e-06 6.215177737631018e-57 0.000467673046894434
383.0 0.9579462809640177 0.039781234850287214 7.28801225548641e-06 8.923242454982467e-57 0.0004769895891096089
384.0 0.9577582432679204 0.04010431319748062 7.51370030423689e-06 1.278697136785363e-56 0.0004864349472363248
385.0 0.9575585909638468 0.04042778345773167 7.745047961346899e-06 1.8289224981434593e-56 0.000496010273248668
386.0 0.9573481020804531 0.04075165937378848 7.982165183916634e-06 2.6110319350500136e-56 0.0005057167122024153
387.0 0.9571275040388587 0.04107595354243463 8.225163245940012e-06 3.7207021898274082e-56 0.000515555402069844
388.0 0.956897476557417 0.04140067746097628 8.474154737038262e-06 5.292245331244582e-56 0.0005255274735944312
389.0 0.9566586544252096 0.04172584157321634 8.729253561170445e-06 7.513871488392856e-56 0.0005356340501641607
390.0 0.9564116301470529 0.04205145531478882 8.990574935319265e-06 1.0648847683624708e-55 0.0005458762477021371
391.0 0.9561569564630535 0.042377527157741894 9.2582353881508e-06 1.5064779068863795e-55 0.0005562551745732764
392.0 0.9558951487459945 0.04270406465427337 9.532352758645963e-06 2.1274060129582017e-55 0.0005667719315058709
393.0 0.9556266872800006 0.043031074479533284 9.813046194700647e-06 2.9989660500714693e-55 0.0005774276115268627
394.0 0.9553520194240912 0.043358562473421736 1.0100436151691262e-05 4.220192692680449e-55 0.0005882232999097013
395.0 0.9550715616643276 0.043686533681321645 1.0394644391002505e-05 5.928413923520494e-55 0.0005991600741337334
396.0 0.9547857015583633 0.04401499239371456 1.069579397851234e-05 8.313734118324713e-55 0.0006102390038540624
397.0 0.9544947995762405 0.04434394218464008 1.1004009283030924e-05 1.163887272540637e-54 0.0006214611508809366
398.0 0.9541991908413318 0.044673385948965354 1.1319415974687958e-05 1.6266293873481243e-54 0.0006328275691676966
399.0 0.953899186775308 0.04500332593844181 1.1642141023263892e-05 2.2695245340982121e-54 0.0006443393048064167
400.0 0.9535950766510305 0.045333763796532055 1.19723126964604e-05 3.1612243792971766e-54 0.0006559973960304056
401.0 0.9532871290572154 0.045664700591996635 1.231006055810418e-05 4.395977616366656e-54 0.0006678028732227581
402.0 0.9529755932786947 0.04599613685123779 1.2655515466279363e-05 6.102963959561607e-54 0.0006797567589302256
403.0 0.952660700596028 0.04632807258940172 1.3008809571383377e-05 8.458955372219291e-54 0.0006918600678817217
404.0 0.9523426655081652 0.0466605073402454 1.3370076314100251e-05 1.1705463365832783e-53 0.0007041138070107772
405.0 0.952021686881769 0.04699344018478013 1.373945042328701e-05 1.6171925349922287e-53 0.0007165189754813782
406.0 0.9516979490307395 0.04732686977870623 1.4117067913767167e-05 2.2307007994318297e-53 0.0007290765647165936
407.0 0.951371622729372 0.04766079437865795 1.4503066084026487e-05 3.0720803749575797e-53 0.0007417875584294881
408.0 0.9510428661624978 0.04799521186727935 1.4897583513806128e-05 4.224162379318257e-53 0.0007546529326558355
409.0 0.9507118258158469 0.04833011977715646 1.53007600615879e-05 5.799231994638166e-53 0.0007676736557881919
410.0 0.9503786373097641 0.04866551531363123 1.5712736861966983e-05 7.949269557930333e-53 0.0007808506886109258
411.0 0.9500434261793103 0.049001395376526286 1.6133656322907903e-05 1.0879671698351307e-52 0.0007941849843358473
412.0 0.949706308603666 0.04933775658080952 1.656366212287844e-05 1.486760766629906e-52 0.0008076774886380852
413.0 0.9493673920876378 0.04967459527623148 1.7002899207858538e-05 2.0286540334117866e-52 0.0008213291396919474
414.0 0.9490267760979674 0.050011907565965255 1.7451513788218872e-05 2.763893404095119e-52 0.0008351408682064583
415.0 0.9486845526570264 0.050349689324284366 1.790965333546621e-05 3.75998189953319e-52 0.0008491135974603679
416.0 0.9483408068963659 0.050687936213310136 1.8377466578851805e-05 5.107473179058534e-52 0.0008632482433364126
417.0 0.947995617572487 0.05102664369886409 1.8855103501839327e-05 6.92766653508581e-52 0.0008775457143546445
418.0 0.9476490575470911 0.05136580706545759 1.934271533842914e-05 9.382811921817404e-52 0.0008920069117046664
419.0 0.9473011942339539 0.05170542143045453 1.984045456933682e-05 1.2689624599369992e-51 0.0009066327292766617
420.0 0.946952090014477 0.052045481757439414 2.0348474918022425e-05 1.7137157578066308e-51 0.0009214240536910788
421.0 0.9466018026238585 0.0523859828688249 2.0866931346568575e-05 2.3110404046535504e-51 0.000936381764326891
422.0 0.946250385509731 0.05272691945773196 2.139598005140569e-05 3.112142365054615e-51 0.00095150673334837
423.0 0.945897888165022 0.05306828609917492 2.1935778458881377e-05 4.185033456453094e-51 0.0009667998257302842
424.0 0.9455443564366939 0.05341007726058345 2.2486485220673876e-05 5.619922468945341e-51 0.0009822618992815263
425.0 0.9451898328119368 0.05375228731169277 2.3048260209046913e-05 7.536295745059594e-51 0.0009978938046671037
426.0 0.9448343566832954 0.054094910533832176 2.3621264511945197e-05 1.0092204140536387e-50 0.0010136963854284944
427.0 0.944477964594136 0.054437941128642295 2.420566042793034e-05 1.3496427616215923e-50 0.0010296704780023826
428.0 0.944120690465773 0.05478137322624899 2.4801611460955445e-05 1.8024387970626647e-50 0.0010458169117377593
429.0 0.9437625658075001 0.05512520089292238 2.5409282314978304e-05 2.4038937159567133e-50 0.0010621365089114123
430.0 0.9434036199107028 0.0554694181382479 2.6028838888413537e-05 3.201747953109672e-50 0.0010786300847418573
431.0 0.94304388002815 0.055814018921835275 2.6660448268422336e-05 4.2587311867877654e-50 0.001095298447401708
432.0 0.9426833715395057 0.056158997159590475 2.730427872504129e-05 5.65716117715636e-50 0.0011121423980285608
433.0 0.9423221181040279 0.05650434672957529 2.7960499705149584e-05 7.504920620901091e-50 0.0011291627307344235
434.0 0.9419601418013741 0.05685006147747674 2.862928182627526e-05 9.943215058857845e-50 0.001146360232613738
435.0 0.9415974632613601 0.057196135221709424 2.9310796870241826e-05 1.3156629860311347e-49 0.0011637356837500773
436.0 0.9412341017834793 0.057542561758171844 3.0005217776655136e-05 1.738615127406925e-49 0.0011812898572215519
437.0 0.940870075446925 0.05788933486467643 3.0712718636231645e-05 2.2946004146272416e-49 0.0011990235191049925
438.0 0.9405054012118184 0.05823644830507355 3.143347468397001e-05 3.0245398106551002e-49 0.001216937428479
439.0 0.940140095012298 0.058583895833087096 3.21676622921657e-05 3.981657863643698e-49 0.0012350323374258861
440.0 0.9397741718420717 0.058931671195880116 3.2915458963271636e-05 5.235096687826431e-49 0.00125330899103262
441.0 0.9394076458330085 0.05927976813736636 3.3677043322604926e-05 6.874566425592078e-49 0.0012717681273908136
442.0 0.9390405303272938 0.05962818040128388 3.445259511090184e-05 9.016322255144978e-49 0.0012904104775958252
443.0 0.9386728379436458 0.05997690173404638 3.524229517672325e-05 1.1810837167465043e-48 0.001309236765745072
444.0 0.9383045806380426 0.060325925887385126 3.604632546871089e-05 1.5452639946961702e-48 0.001328247708935578
445.0 0.9379357697593985 0.060675246620796576 3.6864869027697634e-05 2.0192914503584546e-48 0.0013474440172608646
446.0 0.9375664161005745 0.06102485770380704 3.769810997867316e-05 2.6355616744993215e-48 0.001366826393807233
447.0 0.9371965299450961 0.06137475291806707 3.85462335226065e-05 3.435806708026854e-48 0.0013863955346494932
448.0 0.9368261211099163 0.061724926059287 3.940942592812867e-05 4.4737231072437195e-48 0.0014061521288462335
