324.0 3.717814840189438e-07 6.428339746490701e-08 3.3070511047978424e-13 4.054444543288045e-74 4.634616728696882e-11
325.0 4.240570368585891e-07 7.371918685702604e-08 3.937271962925524e-13 7.645635582580809e-74 5.434548803348139e-11
326.0 4.832193105522408e-07 8.445616406624896e-08 4.681868277062897e-13 1.4359514911210684e-73 6.365359703009343e-11
327.0 5.50111160664218e-07 9.666162239167273e-08 5.560527104622703e-13 2.6861165734887863e-73 7.447243450442346e-11
328.0 6.256701463476155e-07 1.1052269986310087e-07 6.596132912234959e-13 5.004764324564457e-73 8.703312915026337e-11
329.0 7.109381263975304e-07 1.262485180463617e-07 7.815254294422078e-13 9.28818116157557e-73 1.0159991477923939e-10
330.0 8.070717059757325e-07 1.4407252511684713e-07 9.248699502909968e-13 1.7170399178894036e-72 1.1847452857254486e-10
331.0 9.153535977532482e-07 1.6425505999696666e-07 1.0932149723163242e-12 3.1618916695335547e-72 1.380011443609212e-10
332.0 1.0372049607076717e-06 1.8708615471205966e-07 1.2906880033386822e-12 5.800220336904316e-72 1.6057189893787017e-10
333.0 1.174198787818985e-06 2.128885940155291e-07 1.5220579178595347e-12 1.0599533692808099e-71 1.866330755990659e-10
334.0 1.328074411585366e-06 2.420212514123019e-07 1.7928280485396516e-12 1.929689642671585e-71 2.1669201419163287e-10
335.0 1.5007532061052334e-06 2.748827229907672e-07 2.1093417703480596e-12 3.499936077590284e-71 2.5132482430999835e-10
336.0 1.6943555607290762e-06 3.1191528033597237e-07 2.478902098618326e-12 6.324381088316061e-71 2.911849840057363e-10
337.0 1.9112192090576327e-06 3.53609165940756e-07 2.90990699473576e-12 1.1386084062657155e-70 3.3701291452799437e-10
338.0 2.153918996653267e-06 4.005072550379604e-07 3.4120022493240675e-12 2.0424064537974982e-70 3.896466288215546e-10
339.0 2.4252881756856214e-06 4.5321010926015605e-07 3.996254012224264e-12 3.650347681268519e-70 4.500335600810003e-10
340.0 2.7284413165263886e-06 5.123814484787803e-07 4.6753432513485245e-12 6.500746516858277e-70 5.192436852682154e-10
341.0 3.0667989293010027e-06 5.787540683575832e-07 5.463784655600517e-12 1.153563996194173e-69 5.984840678621296e-10
342.0 3.4441138909229135e-06 6.531362322692432e-07 6.378172749442453e-12 2.039773639611894e-69 6.89114953968984e-10
343.0 3.864499775937011e-06 7.364185674087978e-07 7.43745826087559e-12 3.5941507291712054e-69 7.92667566436056e-10
344.0 4.332461189658185e-06 8.295814956356731e-07 8.663258076374968e-12 6.31097825453981e-69 9.108637522060415e-10
345.0 4.852926205859215e-06 9.337032309656182e-07 1.0080202438143404e-11 1.1043203511408904e-68 1.0456376500582482e-09
346.0 5.431281011398646e-06 1.0499683763481034e-06 1.1716323379495199e-11 1.925764711508694e-68 1.1991595577150045e-09
347.0 6.073406861504903e-06 1.1796771533066625e-06 1.360348876281745e-11 3.3468230193698943e-68 1.3738621899724606e-09
348.0 6.785719448594359e-06 1.3242552985455405e-06 1.5777886676028827e-11 5.796890824360816e-68 1.5724695323483507e-09
349.0 7.575210789908071e-06 1.485264662776744e-06 1.8280565370539986e-11 1.0006948895492625e-67 1.7980285089090615e-09
350.0 8.449493736608134e-06 1.6644145471925488e-06 2.1158034370006774e-11 1.7217243760699435e-67 2.053943696624907e-09
351.0 9.41684920539589e-06 1.863573813363598e-06 2.4462932857693093e-11 2.952514392113507e-67 2.3440153330601597e-09
352.0 1.048627623438057e-05 2.0847838031266583e-06 2.8254771966526784e-11 5.0465873718994365e-67 2.67248087980016e-09
353.0 1.166754495975953e-05 2.3302721046452993e-06 3.2600758131059505e-11 8.59788726541079e-67 3.044060418786786e-09
354.0 1.297125260690144e-05 2.6024672008401124e-06 3.757670523361287e-11 1.4601065230499712e-66 3.4640061744802534e-09
355.0 1.4408882587615196e-05 2.90401403660316e-06 4.326804388814947e-11 2.4716485767084376e-66 3.938156471332699e-09
356.0 1.599286678581951e-05 3.237790539839561e-06 4.977093682971197e-11 4.1706976227163286e-66 4.472994451026479e-09
357.0 1.773665111306965e-05 3.606925131715678e-06 5.7193510060838264e-11 7.01553474899477e-66 5.075711891539391e-09
358.0 1.9654764403700204e-05 4.014815259585803e-06 6.565721009381644e-11 1.1763948614575796e-65 5.7542784851155616e-09
359.0 2.1762890714579983e-05 4.4651469854840746e-06 7.529829836942342e-11 1.9665082398161967e-65 6.517516949269395e-09
360.0 2.4077945083052202e-05 4.961915661069169e-06 8.6269494688683e-11 3.2771677067971953e-65 7.375184360292494e-09
361.0 2.6618152788376763e-05 5.509447718468584e-06 9.87417822931731e-11 5.44467075447009e-65 8.33806011496929e-09
362.0 2.9403132148052876e-05 6.1124236037772886e-06 1.1290638804148303e-10 9.018292948857002e-65 9.418040940674211e-09
363.0 3.2453980870273095e-05 6.7759018779536606e-06 1.2897695198493435e-10 1.489245864245002e-64 1.0628243389385738e-08
364.0 3.579336596713084e-05 7.5053445063962965e-06 1.4719190150664563e-10 2.4519256152665912e-64 1.1983114264166743e-08
365.0 3.944561721977073e-05 8.306643355562346e-06 1.6781704608612885e-10 4.024911815712805e-64 1.3498549440109805e-08
366.0 4.34368241690884e-05 9.18614791107808e-06 1.911484096575574e-10 6.587534429191108e-64 1.519202155321356e-08
367.0 4.7794936587383e-05 1.0150694227608818e-05 2.1751531845217227e-10 1.0750187239689189e-63 1.7082717041009382e-08
368.0 5.2549868366914495e-05 1.120763511615782e-05 2.4728376314779575e-10 1.7492215092557508e-63 1.9191683027617138e-08
369.0 5.7733604741209824e-05 1.2364871569571816e-05 2.808600550893e-10 2.838037854918133e-63 2.154198455328674e-08
370.0 6.338031273072847e-05 1.3630885421090396e-05 3.186947972714318e-10 4.5913985902811067e-63 2.4158872652886577e-08
371.0 6.95264546830772e-05 1.5014773225252602e-05 3.6128719171497345e-10 7.406857507133019e-63 2.706996379146206e-08
372.0 7.62109047509518e-05 1.65262813435696e-05 4.0918970577371413e-10 1.1914993456970464e-62 3.03054311646479e-08
373.0 8.347506812654534e-05 1.8175842210816988e-05 4.6301312081370184e-10 1.9113182172898954e-62 3.3898208370073833e-08
374.0 9.136300281942704e-05 1.9974611749459658e-05 5.234319875494431e-10 3.057454583963278e-62 3.788420594889738e-08
375.0 9.992154374168148e-05 2.193450789300637e-05 5.911905131777552e-10 4.877342031635959e-62 4.230254129012385e-08
376.0 0.00010920042882848768 2.4068250169467028e-05 6.671089061989789e-10 7.759091207813712e-62 4.7195782375921253e-08
377.0 0.00011925242689393957 2.6389400287786378e-05 7.520902055491594e-10 1.2309803560045836e-61 5.26102058310711e-08
378.0 0.0001301334668873053 2.8912403660233467e-05 8.471276213023366e-10 1.9476552795098468e-61 5.85960697183712e-08
379.0 0.00014190276818486144 3.1652631784580585e-05 9.533124147886146e-10 3.073277397413382e-61 6.520790149835665e-08
380.0 0.0001546229715136047 3.462642539857182e-05 1.071842346417018e-09 4.836464883003608e-61 7.250480154006569e-08
381.0 0.0001683602700714005 3.785113830915138e-05 1.2040307198748822e-09 7.590995690128905e-61 8.05507625362507e-08
382.0 0.00018318454037372735 4.1345181788056266e-05 1.3513160516270647e-09 1.188287742961005e-60 8.941500513703825e-08
383.0 0.0001991694723144944 4.512806941238389e-05 1.5152723946963359e-09 1.8552579893150686e-60 9.917233006726056e-08
384.0 0.00021639269790314563 4.922046221939918e-05 1.6976203457375824e-09 2.889045593446372e-60 1.0990348694644149e-07
385.0 0.00023493591809226755 5.364421403012881e-05 1.900238764122141e-09 4.487240679324237e-60 1.2169555996732943e-07
386.0 0.000254885027082891 5.842241678602923e-05 2.1251772314180905e-09 6.951629653135178e-60 1.3464237052945122e-07
387.0 0.00027633023345411 6.35794457294532e-05 2.3746692790227164e-09 1.074195966984232e-59 1.48844896851594e-07
388.0 0.0002993661774318091 6.91410042467989e-05 2.6511464109191654e-09 1.6556833868408313e-59 1.644117105119368e-07
389.0 0.00032409204357128926 7.513416817928112e-05 2.9572529474386915e-09 2.545511875673587e-59 1.8145942977787666e-07
390.0 0.0003506116681052575 8.158742939590681e-05 3.2958617147022134e-09 3.90376918480216e-59 2.0011318950236707e-07
391.0 0.000379033640165563 8.853073840812735e-05 3.670090602761858e-09 5.971883601499546e-59 2.2050712726011174e-07
392.0 0.00040947139606554804 9.599554579527473e-05 4.0833200136987275e-09 9.113048761331384e-59 2.427848852972313e-07
393.0 0.00044204330579735855 0.00010401484219681063 4.539211218759823e-09 1.3872288042948033e-58 2.671001277544054e-07
394.0 0.0004768727508760149 0.0001126231966164733 5.041725641202011e-09 2.1065480133684772e-58 2.936170725073707e-07
395.0 0.0005140881926305798 0.00012185679277022052 5.595145078653496e-09 3.191098679346688e-58 3.2251103683901043e-07
396.0 0.0005538232300361935 0.00013175346320239007 6.204092875828724e-09 4.8223795931984306e-58 3.539689960343077e-07
397.0 0.0005962166461467268 0.00014235272088047128 6.873556054793468e-09 7.27011783023981e-58 3.881901538418189e-07
398.0 0.0006414124421883641 0.00015369578797290497 7.608908406292998e-09 1.0934198413586939e-57 4.253865236105336e-07
399.0 0.0006895598583532363 0.00016582562150318405 8.415934541331404e-09 1.6406063009157262e-57 4.657835187549994e-07
400.0 0.0007408133803317223 0.00017878693556724746 9.300854897658976e-09 2.4558404041249106e-57 5.096205510506577e-07
401.0 0.0007953327306187054 0.00019262621979423562 1.0270351690829343e-08 3.6675884681474155e-57 5.571516351013229e-07
402.0 0.0008532828436315876 0.00020739175372520364 1.1331595794114253e-08 5.464520265497386e-57 6.086459971573984e-07
403.0 0.0009148338236859385 0.00022313361678032493 1.2492274525804563e-08 8.123079374130266e-57 6.643886862970774e-07
404.0 0.000980160884882515 0.00023990369348111346 1.3760620316199518e-08 1.2047383516617376e-56 7.24681185809755e-07
405.0 0.0010494442719858688 0.00025775567359487777 1.5145440220148087e-08 1.7826835942201276e-56 7.898420224554184e-07
406.0 0.0011228691613958204 0.00027674504686819754 1.6656146234048025e-08 2.6319118776435456e-56 8.602073710996562e-07
407.0 0.0012006255413319657 0.0002969290920154828 1.83027863687509e-08 3.8769478456978982e-56 9.361316520432571e-07
408.0 0.0012829080704061491 0.0003183668596370099 2.0096076422433216e-08 5.698178494309312e-56 1.0179881182079323e-06
409.0 0.0013699159137781415 0.00034111914874107027 2.2047432389181597e-08 8.35632836514755e-56 1.1061694291538054e-06
410.0 0.0014618525561612486 0.0003652484765580652 2.41690034310702e-08 1.2227400287289544e-55 1.2010882087557897e-06
411.0 0.0015589255909727344 0.00039081904133731295 2.6473705332489914e-08 1.7852445650984922e-55 1.3031775831831918e-06
412.0 0.0016613464850040855 0.00041789667783358967 2.8975254346892296e-08 2.6008301211710397e-55 1.4128916956850363e-06
413.0 0.0017693303180528704 0.000446548805203935 3.168820133700585e-08 3.780790362161896e-55 1.5307061945341136e-06
414.0 0.0018830954970089151 0.0004768443670453042 3.462796609986433e-08 5.484223790675096e-55 1.657118690321709e-06
415.0 0.002002863444005967 0.0005088537633312651 3.781087175917466e-08 7.938076229456319e-55 1.7926491786955452e-06
416.0 0.0021288582582939413 0.0005426487740154688 4.1254179097225023e-08 1.1465378666808519e-54 1.937840424476521e-06
417.0 0.0022613063516148738 0.000578302474101011 4.4976120689508295e-08 1.6524945946241684e-54 2.093258303011971e-06
418.0 0.002400436056934461 0.0006158891399919691 4.89959346950306e-08 2.3767068487213485e-54 2.2594920945027522e-06
419.0 0.0025464772105189696 0.0006554841469788888 5.3333898146311733e-08 3.411147378365501e-54 2.437154726993252e-06
420.0 0.0026996607074144777 0.0006971638577282578 5.801135957274707e-08 4.8856231944710706e-54 2.6268829636125983e-06
421.0 0.002860218030537421 0.0007410055016867505 6.305077078239831e-08 6.982956736790796e-54 2.829337529645976e-06
422.0 0.003028380753685004 0.000787087045339299 6.847571761780692e-08 9.960103779489772e-54 3.045203174973248e-06
423.0 0.0032043800188976145 0.0008354870532952616 7.431094949261719e-08 1.4177468576752674e-53 3.275188667408612e-06
424.0 0.003388445988750657 0.0008862845402188255 8.058240750781181e-08 2.013951393962181e-53 3.520026712513015e-06
425.0 0.003580807274249649 0.0009395588136498099 8.731725093764849e-08 2.855090235632639e-53 3.7804737954598703e-06
426.0 0.0037816903391743165 0.0009953893078116893 9.454388186885836e-08 4.0393949086712192e-53 4.057309940641617e-06
427.0 0.0039913188818244865 0.001053855408538388 1.0229196776924992e-07 5.703526011316591e-53 4.351338384770264e-06
428.0 0.0042099131952726574 0.001115036269498816 1.1059246175612456e-07 8.037225486163178e-53 4.663385159361367e-06
429.0 0.004437689507355663 0.0011790106199401117 1.1947762032936628e-07 1.1303408618429167e-52 4.9942985786288876e-06
430.0 0.004674859301795788 0.001245856564221498 1.2898101833016248e-07 1.586566013178658e-52 5.344948629017917e-06
431.0 0.0049216286219387175 0.0013156513734465022 1.3913756088175574e-07 2.2225787946804817e-52 5.71622625676376e-06
432.0 0.00517819735878731 0.001388471269563011 1.4998349206765036e-07 3.107501198196062e-52 6.109042550163978e-06
433.0 0.005444758525082343 0.0014643912023317327 1.6155640009966228e-07 4.336360119927321e-52 6.524327813446059e-06
434.0 0.005721497517387628 0.0015434846196311787 1.7389521873014103e-07 6.039542200300714e-52 6.963030529496061e-06
435.0 0.006008591368160083 0.0016258232315868868 1.8704022466078348e-07 8.395605945977488e-52 7.426116208917288e-06
436.0 0.006306207990030396 0.0017114767690923369 2.0103303070639538e-07 1.1648609615042857e-51 7.914566123387317e-06
437.0 0.00661450541453392 0.0018005127373076923 2.1591657447274272e-07 1.6131501322894235e-51 8.429375921543885e-06
438.0 0.006933631027685813 0.0018929961647793918 2.3173510231406447e-07 2.2297631729289903e-51 8.97155412609251e-06
439.0 0.007263720804920906 0.001988989348873922 2.485341483433033e-07 3.0763129043919066e-51 9.542120511298006e-06
440.0 0.007604898547953801 0.0020885515982451233 2.6636050827441046e-07 4.236377248122479e-51 1.0142104360411323e-05
