353.0 1.9037232371917517e-11 1.5230561954077027e-16 7.701233775206794e-23 1.4028656272051692e-72 4.966810562673415e-15
354.0 2.1123740948906118e-11 1.7469518612868977e-16 9.20261106132422e-23 2.377789785259863e-72 5.641149031065829e-15
355.0 2.3425207366689607e-11 2.0022136689684216e-16 1.0985658653431123e-22 4.0182769270910666e-72 6.402448727199161e-15
356.0 2.5962381401308223e-11 2.2930205378846626e-16 1.3101161945280138e-22 6.770596156437767e-72 7.261336538265548e-15
357.0 2.8757676893396377e-11 2.6240608629992274e-16 1.5608581781437092e-22 1.1374778714417057e-71 8.22960781324167e-15
358.0 3.1835837585488284e-11 3.0006406053730593e-16 1.8577766310240162e-22 1.905467548556109e-71 9.320502220790844e-15
359.0 3.5223382065314255e-11 3.42868767128273e-16 2.2090245006987066e-22 3.1828065478098128e-71 1.0548644140710509e-14
360.0 3.894960253918657e-11 3.914905651653059e-16 2.6241637239431964e-22 5.3012987276831035e-71 1.1930440845170476e-14
361.0 4.3046009755976943e-11 4.466789024444754e-16 3.1143456664432834e-22 8.804944215262895e-71 1.348403925352846e-14
362.0 4.754688779786957e-11 5.09275072028328e-16 3.692589699653881e-22 1.458320021175083e-70 1.5229620219614352e-14
363.0 5.248962687103175e-11 5.802240640228033e-16 4.37409215970379e-22 2.408640100144041e-70 1.7189648691583546e-14
364.0 5.791472312382502e-11 6.60583820798124e-16 5.1765540262967e-22 3.967288051612145e-70 1.938903274443863e-14
365.0 6.38661114030434e-11 7.515389738677296e-16 6.120582889701758e-22 6.516705391566283e-70 2.185540303548463e-14
366.0 7.039138700377986e-11 8.544145601136781e-16 7.230144259802836e-22 1.0675404896104474e-69 2.4619375126486455e-14
367.0 7.754213837871709e-11 9.70692290381732e-16 8.533089150072992e-22 1.7441021289212282e-69 2.7714869048034195e-14
368.0 8.537450177843523e-11 1.1020311768566917e-15 1.0061785121239748e-21 2.841851359362421e-69 3.117953341637779e-14
369.0 9.394893900271099e-11 1.250279945196731e-15 1.1853747775565205e-21 4.6182920071292444e-69 3.5054914756595325e-14
370.0 1.033310139467189e-10 1.4175035091878472e-15 1.395247804491509e-21 7.485508532955916e-69 3.938700677666625e-14
371.0 1.135917251865781e-10 1.6060060351479946e-15 1.6408368838816198e-21 1.2101260250958602e-68 4.422667460647633e-14
372.0 1.2480772755589114e-10 1.8183543136208065e-15 1.9279720396297805e-21 1.9512735901343867e-68 4.96300628974484e-14
373.0 1.3706188661605044e-10 2.0574078736221215e-15 2.263394480290353e-21 3.1382889126636406e-68 5.5659162626413246e-14
374.0 1.5044394405038326e-10 2.326353555567343e-15 2.6548962417301133e-21 5.034592911481583e-68 6.238246537751941e-14
375.0 1.6505040619500757e-10 2.6287309384348734e-15 3.111465421234672e-21 8.056393579693027e-68 6.987533780569e-14
376.0 1.8098565323590902e-10 2.9684790104759307e-15 3.643472875287391e-21 1.2859694836627054e-67 7.822093369891217e-14
377.0 1.9836249346728132e-10 3.349978282650187e-15 4.2628754490800454e-21 2.047592147063635e-67 8.751093694520461e-14
378.0 2.1730216264615455e-10 3.778086740434914e-15 4.9834340200909224e-21 3.252274103272792e-67 9.784610351919425e-14
379.0 2.379355439630321e-10 4.2581996332233745e-15 5.8209871502630456e-21 5.153119552609654e-67 1.0933738440878784e-13
380.0 2.6040383307388484e-10 4.796304931706921e-15 6.793750464616305e-21 8.145193315926958e-67 1.2210687747410921e-13
381.0 2.848586482299748e-10 5.39903276702016e-15 7.922640358227055e-21 1.2843652306406026e-66 1.3628857520981047e-13
382.0 3.114635828970682e-10 6.073735935791857e-15 9.231678814137577e-21 2.0204126242324908e-66 1.5202984819528974e-13
383.0 3.4039453764293914e-10 6.828553820153276e-15 1.0748418667292763e-20 3.170765469941517e-66 1.694924380123561e-13
384.0 3.718406067673061e-10 7.672491978100363e-15 1.2504439186646347e-20 4.964421058821203e-66 1.8885378142611277e-13
385.0 4.0600518674610024e-10 8.615512815508744e-15 1.453591393333896e-20 7.754637965865368e-66 2.1030853413951876e-13
386.0 4.431067516721688e-10 9.668626527460995e-15 1.6884240745063013e-20 1.2085111745017913e-65 2.3407002021873717e-13
387.0 4.83380183375222e-10 1.0844001232250541e-14 1.9596772934836135e-20 1.8790743126846184e-65 2.603720651020909e-13
388.0 5.270773246937019e-10 1.2155064386625326e-14 2.27276129748904e-20 2.9150693560719776e-65 2.894705249215613e-13
389.0 5.744689750564571e-10 1.3616645129487246e-14 2.6338566809013363e-20 4.512044115919756e-65 3.2164570129564463e-13
390.0 6.258451105917404e-10 1.5245086117337436e-14 3.050014090976343e-20 6.968264548610727e-65 3.572039170623849e-13
391.0 6.815171012821983e-10 1.7058411715395338e-14 3.529275519836228e-20 1.0737677002787677e-64 3.9648031799165297e-13
392.0 7.41818485511428e-10 1.907647392626327e-14 4.0808038507711005e-20 1.6509646572334607e-64 4.3984101855902816e-13
393.0 8.071068539545645e-10 2.1321137282660507e-14 4.7150340611538526e-20 2.5328782525728305e-64 4.876860275349261e-13
394.0 8.777650675390494e-10 2.3816460555409325e-14 5.443839418495191e-20 3.8774584117711076e-64 5.404519528671039e-13
395.0 9.542032518285052e-10 2.6588912891686315e-14 6.280722547795383e-20 5.923024065495981e-64 5.986153436585679e-13
396.0 1.0368602364104685e-09 2.966759099575375e-14 7.241026322672232e-20 9.028392768461472e-64 6.626958874334743e-13
397.0 1.126205437816743e-09 3.308446464528449e-14 8.342172948305703e-20 1.3732669637622937e-63 7.332600741509414e-13
398.0 1.2227409640399983e-09 3.687464704197468e-14 9.603933474363046e-20 2.0844142442293976e-63 8.109252233938081e-13
399.0 1.3270036077907567e-09 4.1076681878255896e-14 1.1048728751539558e-19 3.157217540879784e-63 8.963636765537034e-13
400.0 1.439567061306976e-09 4.573285811824859e-14 1.2701967833071997e-19 4.772250404038291e-63 9.903073817715466e-13
401.0 1.5610442417420152e-09 5.088955121875395e-14 1.4592427302066962e-19 7.198581975655824e-63 1.0935528216919746e-12
402.0 1.6920892833644124e-09 5.659757777386968e-14 1.6752671727441493e-19 1.0836331995874534e-62 1.2069659865297159e-12
403.0 1.8334009715185887e-09 6.291262371866499e-14 1.9219537107974913e-19 1.6279308034598584e-62 1.3314886609846096e-12
404.0 1.9857246230245685e-09 6.989565074833453e-14 2.2034655062523176e-19 2.440699936198218e-62 1.4681439513652472e-12
405.0 2.1498554082659745e-09 7.761338102292097e-14 2.5245052116056395e-19 3.6519442418880277e-62 1.6180431767360977e-12
406.0 2.3266411180865072e-09 8.61387967298166e-14 2.8903811797569596e-19 5.453453175340302e-62 1.782392738610489e-12
407.0 2.5169854847935403e-09 9.555169477418882e-14 3.307081855359034e-19 8.127614411815274e-62 1.9625017950515115e-12
408.0 2.7218515025612644e-09 1.0593928037375945e-13 3.781358610769138e-19 1.2089405355200531e-61 2.1597903646023347e-12
409.0 2.9422650799731138e-09 1.1739681475269007e-13 4.320818365109732e-19 1.794747611753363e-61 2.3757981429363305e-12
410.0 3.179318248195823e-09 1.3002828947927392e-13 4.93402589869818e-19 2.659283023963632e-61 2.6121934415996634e-12
411.0 3.4341736995028337e-09 1.4394720085197705e-13 5.630619531946602e-19 3.932734165211894e-61 2.8707837037666906e-12
412.0 3.7080686594578756e-09 1.5927735029508317e-13 6.421438647158215e-19 5.80496407458595e-61 3.15352604846008e-12
413.0 4.002318980120782e-09 1.7615370757436047e-13 7.31866552213002e-19 8.552348237038528e-61 3.462538562112217e-12
414.0 4.318323786952907e-09 1.947233559889321e-13 8.335983615516571e-19 1.2576448770581485e-60 3.800112670646253e-12
415.0 4.657570790219885e-09 2.151465315787313e-13 9.488754418685672e-19 1.8459646905784956e-60 4.168726768063755e-12
416.0 5.021640375326511e-09 2.3759767533289136e-13 1.0794211001165823e-18 2.704501730321552e-60 4.571059476871727e-12
417.0 5.412211688474842e-09 2.622666478574993e-13 1.2271676407943798e-18 3.955081342154044e-60 5.010005409690676e-12
418.0 5.831067833833787e-09 2.8935998258484245e-13 1.3942803619163807e-18 5.773425547410823e-60 5.488690954710339e-12
419.0 6.280101402205924e-09 3.1910223604867335e-13 1.5831841622721016e-18 8.412543943261282e-60 6.010491181762376e-12
420.0 6.7613214400902365e-09 3.5173749933790093e-13 1.7965933213784643e-18 1.2236081653614935e-59 6.5790490092704726e-12
421.0 7.276859086450087e-09 3.875309393803966e-13 2.03754407829302e-18 1.7765775768799077e-59 7.1982940780811896e-12
422.0 7.828974317003371e-09 4.2677049602509907e-13 2.3094308892458846e-18 2.5748874737573514e-59 7.872463664918165e-12
423.0 8.420063574025798e-09 4.697687366234186e-13 2.616046720811416e-18 3.7253754558137135e-59 8.606125563720316e-12
424.0 9.052666729008522e-09 5.168647923726836e-13 2.9616273177585136e-18 5.38052866667764e-59 9.404201457358006e-12
425.0 9.729475041507078e-09 5.684264728109787e-13 3.3509003246480477e-18 7.7576163868409405e-59 1.027199249244877e-11
426.0 1.0453338783332605e-08 6.248524935624786e-13 3.789139310533757e-18 1.1165685096582611e-58 1.121520578222968e-11
427.0 1.1227276634830824e-08 6.865749488195241e-13 4.282223910776481e-18 1.604358514540269e-58 1.2239984131571566e-11
428.0 1.2054483969989522e-08 7.54061871455759e-13 4.836705658715686e-18 2.3013445002841797e-58 1.33529360445086e-11
429.0 1.2938342137138682e-08 8.278200114250987e-13 5.4598807898355046e-18 3.295574595264208e-58 1.4561168292242825e-11
430.0 1.3882428624105763e-08 9.083978418534972e-13 6.15987069578766e-18 4.711455043561202e-58 1.587232107998413e-11
431.0 1.4890527109726094e-08 9.963887424611597e-13 6.945710342930922e-18 6.724475237356533e-58 1.7294604810742415e-11
432.0 1.5966637955959747e-08 1.0924344049862338e-12 7.827445615259161e-18 9.581779747175833e-58 1.8836839134857647e-11
433.0 1.71149896947577e-08 1.1972285121909823e-12 8.816240701572084e-18 1.363086322807896e-57 2.0508495055923826e-11
434.0 1.8340050733335146e-08 1.3115206543409284e-12 9.924496112391445e-18 1.9359531315537118e-57 2.231973933059167e-11
435.0 1.9646541055943482e-08 1.4361204787018798e-12 1.1165978152093968e-17 2.7451461881934956e-57 2.4281480973697296e-11
436.0 2.1039445584895835e-08 1.5719022059497141e-12 1.2555961820692154e-17 3.8863337289674036e-57 2.640542201340632e-11
437.0 2.2524027426685458e-08 1.7198094070526873e-12 1.41113874335524e-17 5.493175308800999e-57 2.870411051890792e-11
438.0 2.4105841446484798e-08 1.880860085055753e-12 1.5851032402833608e-17 7.75211679064165e-57 3.119099652528299e-11
439.0 2.5790749057580663e-08 2.056152147750909e-12 1.779570012652295e-17 1.0922833664809717e-56 3.388049213253866e-11
440.0 2.75849335602644e-08 2.2468692436070196e-12 1.9968427151467417e-17 1.5366435750430505e-56 3.678803513013199e-11
441.0 2.9494915475653006e-08 2.454286934496859e-12 2.2394709820466818e-17 2.158432034846822e-56 3.993015554898895e-11
442.0 3.152756975853595e-08 2.6797793788807802e-12 2.5102753521723173e-17 3.027161444942598e-56 4.332454780771625e-11
443.0 3.3690142339401256e-08 2.9248263418919115e-12 2.8123744653158936e-17 4.2390572011339795e-56 4.6990145246513365e-11
444.0 3.5990268433891766e-08 3.191020755265947e-12 3.149214916758183e-17 5.927122931929577e-56 5.09472004908968e-11
445.0 3.843599151079597e-08 3.480076765332034e-12 3.524603923315237e-17 8.274923672407762e-56 5.5217370398398157e-11
446.0 4.1035782253199775e-08 3.793838233244272e-12 3.942744981118867e-17 1.1535431851265355e-55 5.982380481105367e-11
447.0 4.379855928573938e-08 4.134287872439077e-12 4.408276935409866e-17 1.6056758533311153e-55 6.479124183418334e-11
448.0 4.673371033741707e-08 4.503556937627309e-12 4.9263166396586295e-17 2.2317234235103825e-55 7.014610801200327e-11
449.0 4.985111395042639e-08 4.90393550204594e-12 5.5025055151338405e-17 3.0973167574892133e-55 7.59166237437325e-11
450.0 5.316116306430501e-08 5.33788348473374e-12 6.143060489351213e-17 4.2923771232607694e-55 8.213291619019552e-11
451.0 5.6674788258442585e-08 5.808042249163162e-12 6.854829444212485e-17 5.9399299451125115e-55 8.882713660465005e-11
452.0 6.040348297962121e-08 6.317247034667199e-12 7.64535181391055e-17 8.208052828776314e-55 9.60335858579976e-11
453.0 6.435932953490823e-08 6.8685401436163445e-12 8.522924633862948e-17 1.1326049686391718e-54 1.0378884663245352e-10
454.0 6.85550255169563e-08 7.46518488508062e-12 9.496674444007164e-17 1.560631518995948e-54 1.1213192199720404e-10
455.0 7.300391243385533e-08 8.110680505009429e-12 1.0576635770838171e-16 2.1473851002068558e-54 1.2110438351574905e-10
456.0 7.772000421600829e-08 8.808777901075773e-12 1.1773836417888628e-16 2.950605641584671e-54 1.3075052547403992e-10
457.0 8.271801770452032e-08 9.563496393128765e-12 1.3100390416093702e-16 4.0486297219415313e-54 1.4111752895382418e-10
458.0 8.801340423384338e-08 1.037914150682477e-11 1.4569599144031875e-16 5.547592588615146e-54 1.5225563470312394e-10
459.0 9.36223817539984e-08 1.1260323753983808e-11 1.6196061184681978e-16 7.591097771437429e-54 1.6421832418175204e-10
460.0 9.956196937485351e-08 1.2211978683377209e-11 1.7995791939593464e-16 1.0373182524856619e-53 1.7706251239427984e-10
461.0 1.0585002200509673e-07 1.3239387986811516e-11 1.9986353394327061e-16 1.4155679192984363e-53 1.9084874890773037e-10
462.0 1.1250526718975747e-07 1.4348201968000928e-11 2.2186995212701091e-16 1.9291432447056591e-53 2.0564143110562172e-10
463.0 1.1954734314825901e-07 1.5544463321255824e-11 2.461880789429615e-16 2.6255306772993014e-53 2.2150902840637846e-10
464.0 1.2699683745819578e-07 1.683463220866887e-11 2.7304888824332674e-16 3.568554402166283e-53 2.3852431682042147e-10
465.0 1.3487532882046988e-07 1.8225613019297347e-11 3.027052274093592e-16 4.843885503934287e-53 2.5676462880930644e-10
