302.0 0.0009170219597097054 5.1226890429986365e-06 7.434555828350868e-10 1.1389108980514484e-68 0.9990749814676915
303.0 0.0009384131577230624 5.332705498522565e-06 7.968417885970658e-10 1.967506970231907e-68 0.9990531959982554
304.0 0.0009601571798155929 5.549861978652396e-06 8.53671561604405e-10 3.3867299651296553e-68 0.9990310400815792
305.0 0.0009822569689075299 5.774346882239116e-06 9.141408405149147e-10 5.808954623056693e-68 0.9990085100691767
306.0 0.0010047154526464435 6.006351923931686e-06 9.784551384781285e-10 9.928500975182295e-68 0.9989856023031196
307.0 0.0010275355430464691 6.246072152943963e-06 1.0468299275994175e-09 1.6910351364251778e-67 0.998962313115755
308.0 0.00105072013613372 6.493705971192884e-06 1.1194910350370322e-09 2.8702491721069377e-67 0.9989386388293703
309.0 0.001074272111597816 6.749455150800529e-06 1.1966750509383375e-09 4.855111056483585e-67 0.9989145757557566
310.0 0.0010981943324496683 7.013524850954103e-06 1.2786297484209117e-09 8.184755808333476e-67 0.9988901201958125
311.0 0.001122489644685251 7.286123634115876e-06 1.3656145158024857e-09 1.375160791068664e-66 0.9988652684389558
312.0 0.0011471608769560774 7.567463481581647e-06 1.457900801283786e-09 2.3028012429008133e-66 0.9988400167630038
313.0 0.0011722108402452281 7.857759808374598e-06 1.5557725702846345e-09 3.843514230373431e-66 0.9988143614334734
314.0 0.0011976423275496752 8.157231477473758e-06 1.6595267756343379e-09 6.394156530366391e-66 0.9987882987030234
315.0 0.0012234581135690558 8.466100813373337e-06 1.7694738408152335e-09 1.0603134260800593e-65 0.9987618248111749
316.0 0.0012496609543999541 8.784593614961549e-06 1.885938156454708e-09 1.7526484286180386e-65 0.9987349359835013
317.0 0.0012762535872369385 9.112939167723115e-06 2.009258590262286e-09 2.887872802570172e-65 0.9987076284313873
318.0 0.001303238730078895 9.451370255251114e-06 2.1397890106021693e-09 4.743479293756675e-65 0.9986798983511587
319.0 0.001330619081441835 9.800123170072572e-06 2.2778988238932967e-09 7.767199860723662e-65 0.9986517419235912
320.0 0.001358397320077586 1.0159437723780083e-05 2.4239735260240477e-09 1.2679237614692244e-64 0.99862315531332
321.0 0.0013865761046984258 1.0529557256466622e-05 2.5784152679668493e-09 2.0634573626470112e-64 0.9985941346682391
322.0 0.001415158073707375 1.091072864545856e-05 2.741643435775063e-09 3.347988130613209e-64 0.9985646761187098
323.0 0.0014441458449345331 1.13032023133468e-05 2.9140952451421484e-09 5.415899188108889e-64 0.9985347757769016
324.0 0.001473542015379396 1.1707232235313672e-05 3.096226350700274e-09 8.735093047772439e-64 0.9985044297362297
325.0 0.0015033491609585585 1.2123075945748445e-05 3.288511470230481e-09 1.404710091151448e-63 0.9984736340704964
326.0 0.0015335698362591809 1.2550994544152958e-05 3.491445023955431e-09 2.252370483669156e-63 0.998442384833076
327.0 0.0015642065742986037 1.2991252700338593e-05 3.7055417890825756e-09 3.6011277022454926e-63 0.9984106780563818
328.0 0.0015952618862888014 1.3444118658903052e-05 3.9313375697581526e-09 5.741088705871871e-63 0.9983785097508037
329.0 0.0016267382614073007 1.3909864242999247e-05 4.1693898825950845e-09 9.126796392948304e-63 0.9983458759042128
330.0 0.0016586381665725785 1.4388764857378867e-05 4.420278657925968e-09 1.446845074246275e-62 0.9983127724807913
331.0 0.0016909640462258661 1.4881099490726538e-05 4.684606956937417e-09 2.2872641284867257e-62 0.9982791954204351
332.0 0.001723718322117651 1.538715071727004e-05 4.963001704829083e-09 3.605887334111382e-62 0.9982451406377159
333.0 0.0017569033931000542 1.590720469767625e-05 5.256114440143724e-09 5.669181036575733e-62 0.9982106040211304
334.0 0.0017905216349241569 1.644155117922588e-05 5.564622080404719e-09 8.888971235247682e-62 0.9981755814321499
335.0 0.0018245754000423395 1.699048349526705e-05 5.889227704195393e-09 1.3900045276216044e-61 0.9981400687041272
336.0 0.0018590670174166368 1.7554298563958528e-05 6.230661349812994e-09 2.1678282872902783e-61 0.9981040616416698
337.0 0.0018939987923309348 1.81332968862832e-05 6.58968083061563e-09 3.372001666156482e-61 0.9980675560192968
338.0 0.00192937300620942 1.8727782543355553e-05 6.967072567189371e-09 5.2313657573039334e-61 0.9980305475807607
339.0 0.0019651919164389814 1.9338063193003005e-05 7.363652436443653e-09 8.094999736832042e-61 0.9979930320377898
340.0 0.0020014577561974114 1.9964450065640366e-05 7.780266637750362e-09 1.249404221417629e-60 0.9979550050693026
341.0 0.002038172734285566 2.0607257959422016e-05 8.217792576225274e-09 1.9234605630423685e-60 0.9979164623201454
342.0 0.0020753390349649383 2.1266805234687027e-05 8.67713976325556e-09 2.953707510100727e-60 0.997877399400155
343.0 0.0021129588177993793 2.1943413807688473e-05 9.159250734362997e-09 4.52444334930784e-60 0.997837811882933
344.0 0.0021510342175021643 2.2637409143619907e-05 9.665101984495084e-09 6.913305686221959e-60 0.9977976953049528
345.0 0.002189567343786714 2.33491202489265e-05 1.0195704920819938e-08 1.0537526172739465e-59 0.9977570451642285
346.0 0.0022285602812225445 2.407887966291755e-05 1.0752106833107464e-08 1.6022604973678716e-59 0.9977158569193182
347.0 0.002268015089094891 2.4827023448669325e-05 1.133539188176104e-08 2.4304029582131973e-59 0.9976741259879854
348.0 0.0023079338012697748 2.5593891183239096e-05 1.1946682103572557e-08 3.6777583192052183e-59 0.9976318477463403
349.0 0.0023483184260617283 2.6379825947164384e-05 1.2587138435245224e-08 5.552093455490824e-59 0.9975890175272537
350.0 0.0023891709461072363 2.7185174313283447e-05 1.3257961754751857e-08 8.361955740567757e-59 0.9975456306194438
351.0 0.0024304933182410877 2.8010286334851054e-05 1.3960393940560287e-08 1.2564500033380512e-58 0.9975016822660274
352.0 0.0024722874733779337 2.8855515532978466e-05 1.469571894877741e-08 1.8835512666859077e-58 0.997457167663552
353.0 0.002514555316396309 2.9721218883370395e-05 1.546526390822971e-08 2.817170311380342e-58 0.9974120819603953
354.0 0.0025572987260278138 3.060775680239402e-05 1.6270400233521694e-08 4.203979850887079e-58 0.9973664202556966
355.0 0.0026005195547496958 3.151549313246517e-05 1.7112544756082522e-08 6.259337371246565e-58 0.9973201775980903
356.0 0.002644219628680643 3.244479512675213e-05 1.7993160873211952e-08 9.298749710839507e-58 0.9972733489842397
357.0 0.002688400747480749 3.339603343321394e-05 1.8913759715137618e-08 1.378343237264559e-57 0.9972259293575679
358.0 0.0027330646842550657 3.4369582077971444e-05 1.987590133008037e-08 2.038613488312403e-57 0.9971779136069826
359.0 0.0027782131854605405 3.536581844801242e-05 2.088119588731711e-08 3.0086043398446197e-57 0.997129296565547
360.0 0.002823847970815609 3.638512327322708e-05 2.1931304898223285e-08 4.430531437218283e-57 0.9970800730088675
361.0 0.002869970733214403 3.7427880607803534e-05 2.3027942455284455e-08 6.510508801119178e-57 0.9970302376539517
362.0 0.002916583138643646 3.849447781096372e-05 2.4172876489037964e-08 9.546630581962782e-57 0.9969797851578266
363.0 0.0029636868261017097 3.9585305527039264e-05 2.5367930042900263e-08 1.3969118922980381e-56 0.9969287101158233
364.0 0.0030112834075228887 4.0700757664929955e-05 2.661498256586399e-08 2.039760462095596e-56 0.9968770070605709
365.0 0.0030593744677023214 4.184123137689325e-05 2.7915971222975276e-08 2.972268547913363e-56 0.9968246704601773
366.0 0.0031079615642255515 4.300712703672028e-05 2.9272892223566702e-08 4.322181767575469e-56 0.9967716947169871
367.0 0.003157046227400238 4.4198848217272685e-05 3.0687802167160383e-08 6.27236633185768e-56 0.9967180741660888
368.0 0.0032066299601907046 4.5416801667394286e-05 3.216281940697329e-08 9.08406917373854e-56 0.9966638030738292
369.0 0.003256714238154971 4.666139728819826e-05 3.370012543094075e-08 1.3129773204537893e-55 0.9966088756362709
370.0 0.0033073005093846365 4.793304810874079e-05 3.530196626017586e-08 1.8939515175727085e-55 0.9965532859777039
371.0 0.003358390194447586 4.923217026108679e-05 3.697065386476653e-08 2.7266056026683387e-55 0.9964970281492413
372.0 0.003409984686332395 5.05591829547572e-05 3.8708567596798123e-08 3.91764009596673e-55 0.9964400961271852
373.0 0.003462085350395629 5.191450845058106e-05 4.0518155640501525e-08 5.618007807099257e-55 0.9963824838115249
374.0 0.003514693524311093 5.32985720339444e-05 4.240193647940009e-08 8.040859958171625e-55 0.9963241850243456
375.0 0.003567810518021999 5.471180198745569e-05 4.43625003803374e-08 1.1486605661889626e-54 0.9962651935084228
376.0 0.0036214376136939562 5.615462956300408e-05 4.640251089423308e-08 1.637783922587955e-54 0.9962055029254349
377.0 0.0036755760656720826 5.7627488953263534e-05 4.8524706373458817e-08 2.3307931206459533e-54 0.9961451068547478
378.0 0.0037302271004370073 5.913081726257261e-05 5.073190150562511e-08 3.3108504860574077e-54 0.9960839987913385
379.0 0.0037853919165662937 6.0665054477291564e-05 5.302698886370323e-08 4.6942967932374724e-54 0.9960221721446736
380.0 0.0038410716846950404 6.223064343555132e-05 5.5412940472235084e-08 6.643592735721693e-54 0.9959596202368705
381.0 0.003897267547479371 6.382802979645414e-05 5.7892809389513325e-08 9.385193334793016e-54 0.995896336301144
382.0 0.003953980619561398 6.545766200871158e-05 6.046973130552436e-08 1.3234191848889792e-53 0.9958323134802062
383.0 0.004011211987535811 6.711999127872697e-05 6.314692615547512e-08 1.862823724907604e-53 0.9957675448246632
384.0 0.004068962709918029 6.881547153813024e-05 6.592769974870448e-08 2.617413353024501e-53 0.995702023291415
385.0 0.004127233817113431 7.054455941075786e-05 6.88154454127673e-08 3.6711751877661397e-53 0.9956357417419553
386.0 0.004186026311388338 7.230771417910065e-05 7.181364565249066e-08 5.140153742366165e-53 0.9955686929407725
387.0 0.0042453411668425586 7.410539775021853e-05 7.492587382378493e-08 7.184411705227546e-53 0.9955008695537914
388.0 0.004305179329382138 7.593807462110583e-05 7.815579582195057e-08 1.0024350804094289e-52 0.9954322641465825
389.0 0.004365541716694748 7.780621184355631e-05 8.150717178429794e-08 1.3962944814778198e-52 0.995362869182902
390.0 0.004426429218224499 7.971027898847615e-05 8.498385780677458e-08 1.9415975988804555e-52 0.995292677022851
391.0 0.004487842695149228 8.165074810970394e-05 8.858980767440586e-08 2.6953088111154118e-52 0.995221679921371
392.0 0.004549782980358167 8.362809370730905e-05 9.23290746052572e-08 3.7353434416983266e-52 0.9951498700265934
393.0 0.004612250878429362 8.564279269035973e-05 9.620581300763182e-08 5.168098647382556e-52 0.9950772393779521
394.0 0.00467524716561099 8.769532433924286e-05 1.0022428025031712e-07 7.138628615678743e-52 0.9950037799049682
395.0 0.004738772589799039 8.978617026740452e-05 1.0438883844545192e-07 9.844370573233083e-52 0.9949294834250769
396.0 0.004802827870519829 9.191581438267026e-05 1.0870395624388508e-07 1.355363133237803e-51 0.9948543416423622
397.0 0.004867413698910302 9.408474284802234e-05 1.1317421064260039e-07 1.86304462384616e-51 0.9947783461456756
398.0 0.004932530737700861 9.629344404192815e-05 1.1780428880399069e-07 2.55679548666009e-51 0.9947014884071823
399.0 0.004998179621196151 9.854240851813502e-05 1.2259898988657333e-07 3.503314182729818e-51 0.9946237597803852
400.0 0.005064360955259525 0.00010083212896505179 1.2756322688696167e-07 4.7926720414666666e-51 0.9945451514988162
401.0 0.00513107531729458 0.00010316310016458957 1.3270202849260529e-07 6.546316186235336e-51 0.9944656546740658
402.0 0.005198323256230264 0.00010553581895059833 1.3802054094512523e-07 8.927748530293614e-51 0.9943852602944756
403.0 0.00526610529250241 0.00010795078416675976 1.4352402991372634e-07 1.215675424546516e-50 0.9943039592230742
404.0 0.005334421918039004 0.00011040849662408793 1.4921788237851489e-07 1.6528331165950672e-50 0.9942217421962293
405.0 0.005403273596243932 0.0001129094590579405 1.551076085232439e-07 2.2437835945651e-50 0.9941385998219658
406.0 0.005472660761979645 0.00011545417608454835 1.611988436371154e-07 3.0414339529014336e-50 0.9940545225780969
407.0 0.005542583821552921 0.00011804315415715982 1.6749735002539585e-07 4.1164807390577237e-50 0.993969500810931
408.0 0.005613043152696922 0.00012067690152165936 1.7400901892827235e-07 5.563253269059174e-50 0.9938835247333089
409.0 0.005684039104555984 0.00012335592817180226 1.8073987244774294e-07 7.507430931222586e-50 0.9937965844231728
410.0 0.005755571997668843 0.00012608074580397808 1.8769606548202823e-07 1.0116220928893356e-49 0.9937086698218952
411.0 0.005827642123951416 0.00012885186777153334 1.9488388766713496e-07 1.3611761883916383e-49 0.9936197707325665
412.0 0.005900249746680251 0.00013166980903867744 2.0230976532519502e-07 1.828875091986432e-49 0.9935298768184728
413.0 0.005973395100475459 0.00013453508613395525 2.0998026341913653e-07 2.453759268319291e-49 0.9934389776015301
414.0 0.0060470783912823164 0.0001374482171032712 2.1790208751322913e-07 3.2874758001105663e-49 0.9933470624605799
415.0 0.006121299796353208 0.00014040972146250335 2.2608208573913163e-07 4.3982542811407756e-49 0.993254120629828
416.0 0.006196059464228564 0.00014342012014968486 2.3452725076696634e-07 5.876106696805464e-49 0.9931601411971923
417.0 0.006271357514718884 0.00014647993547680418 2.432447217810457e-07 7.839618881010438e-49 0.993065113102943
418.0 0.006347194038883255 0.00014958969108111876 2.5224178645963534e-07 1.0444808761911997e-48 0.9929690251378643
419.0 0.006423569099009811 0.0001527499118761188 2.615258829585011e-07 1.3896664930826076e-48 0.9928718659418523
420.0 0.006500482728594656 0.000155961124002055 2.7110460189764327e-07 1.8464156612499908e-48 0.9927736240023721
421.0 0.0065779349323186525 0.00015922385477602912 2.8098568835072067e-07 2.4499733707172695e-48 0.9926742876527286
422.0 0.006655925686026333 0.0001625386326417427 2.911770438368642e-07 3.246462694824601e-48 0.992573845070771
423.0 0.006734454936702276 0.00016590598711880596 3.016867283142028e-07 4.2961630771558753e-48 0.9924722842773611
424.0 0.0068135226024453955 0.0001693264487516116 3.125229621746306e-07 5.677752723621796e-48 0.992369593134657
425.0 0.006893128572444441 0.00017280054905786168 3.2369412823945283e-07 7.493791609030682e-48 0.9922657593447336
426.0 0.006973272706952863 0.00017632882047670663 3.3520877375533453e-07 9.877798894748045e-48 0.9921607704482568
427.0 0.007053954837259082 0.00017991179631639782 3.4707561238986393e-07 1.3003376879140995e-47 0.9920546138226356
428.0 0.007135174765661243 0.0001835500107016856 3.5930352622662676e-07 1.7095958537901308e-47 0.9919472766809914
429.0 0.007216932265435577 0.0001872439985206913 3.719015677587521e-07 2.2447914264472427e-47 0.991838746070368
430.0 0.007299227080808335 0.0001909942953715124 3.8487896188090244e-07 2.943795439333498e-47 0.9917290088706175
431.0 0.007382058926921342 0.00019480143750829796 3.9824510787864564e-07 3.855601852233716e-47 0.991618051792569
432.0 0.007465427489802992 0.00019866596178711793 4.120095814153013e-07 5.043516438046587e-47 0.991505861377116
433.0 0.007549332426331338 0.00020258840561126638 4.261821365149952e-07 6.589237533011652e-47 0.991392423993401
434.0 0.007633773364201071 0.00020656930687632273 4.407727075420046e-07 8.598071819524688e-47 0.9912777258377173
435.0 0.007718749901886528 0.00021060920391475485 4.5579141117540873e-07 1.1205592899757431e-46 0.991161752932041
436.0 0.007804261608603872 0.00021470863544015978 4.7124854837865016e-07 1.458613170735109e-46 0.9910444911226585
437.0 0.007890308024273481 0.00021886814049116343 4.871546063634803e-07 1.896358999315546e-46 0.9909259260789962
438.0 0.007976888659479089 0.00022308825837489556 5.035202605475505e-07 2.4625196435287984e-46 0.9908060432922134
439.0 0.008064002995425718 0.0002273695286100904 5.20356376505125e-07 3.193898585938419e-46 0.9906848280738519
440.0 0.008151650483897828 0.00023171249086985943 5.37674011910465e-07 4.137598367676749e-46 0.9905622655546821
441.0 0.00823983054721513 0.0002361176849240646 5.554844184731037e-07 5.353832995839248e-46 0.9904383406834583
442.0 0.008328542578185306 0.00024058565058127318 5.737990438643623e-07 6.919489295180273e-46 0.9903130382254958
443.0 0.008417785940059968 0.00024511692763047556 5.926295336349276e-07 8.932631565041732e-46 0.9901863427618196
444.0 0.008507559966482697 0.00024971205578224625 6.119877331221193e-07 1.151819301929923e-45 0.9900582386875625
445.0 0.008597863961442248 0.00025437157460973293 6.318856893471214e-07 1.4835158681080926e-45 0.9899287102111797
446.0 0.008688697199217768 0.00025909602348908324 6.523356529006486e-07 1.9085620561872344e-45 0.9897977413529074
