354.0 2.363865671337565e-08 7.564371063408095e-10 6.84793413833044e-14 2.660880788411666e-69 6.3127637162801984e-12
355.0 2.7756526917088355e-08 8.968627761021954e-10 8.334932410813355e-14 4.761256109336201e-69 7.586261143817363e-12
356.0 3.255670999955766e-08 1.0621566571829398e-09 1.0131879283881652e-13 8.490297256713013e-69 9.105683497646761e-12
357.0 3.814624461611572e-08 1.2565031587356782e-09 1.2300617581790084e-13 1.5088322081884751e-68 1.0916341883328599e-11
358.0 4.4647973328981606e-08 1.4847523291395979e-09 1.491476216612488e-13 2.6723111668955408e-68 1.3071480637163228e-11
359.0 5.220272218867472e-08 1.7525193379771255e-09 1.8061829205554656e-13 4.7170702031826064e-68 1.5633590735938012e-11
360.0 6.097175673855872e-08 2.0662977617094772e-09 2.1845729051932817e-13 8.29865968715673e-68 1.8675927084587158e-11
361.0 7.113954876110262e-08 2.4335885169504693e-09 2.6389681853771245e-13 1.455140120748382e-67 2.228425987474525e-11
362.0 8.291688723719166e-08 2.8630463525351196e-09 3.1839622385991997e-13 2.543160285601938e-67 2.6558892934977733e-11
363.0 9.654437397270431e-08 3.364646150644138e-09 3.8368171646082094e-13 4.430221063779251e-67 3.1616987406240027e-11
364.0 1.1229634626890899e-07 3.949871469871075e-09 4.617926337173252e-13 7.692550853430008e-67 3.7595233430253394e-11
365.0 1.3048527285758266e-07 4.6319280211192205e-09 5.551352619658495e-13 1.3314323707368938e-66 4.465291789100151e-11
366.0 1.514666762604538e-07 5.425985148907543e-09 6.665453756609083e-13 2.2971107207486792e-66 5.297544317201695e-11
367.0 1.75644637686105e-07 6.349448650399325e-09 7.99360811596831e-13 3.9506543529371495e-66 6.277835811909874e-11
368.0 2.0347794448389208e-07 7.422268569641233e-09 9.575055731487741e-13 6.77314726395137e-66 7.431196946831142e-11
369.0 2.3548695134601767e-07 8.667286190687155e-09 1.1455871917979232e-12 1.1575942386674156e-65 8.786661236788375e-11
370.0 2.7226122420937196e-07 1.0110624576779946e-08 1.3690092698487124e-12 1.9723156090030716e-65 1.0377866502391455e-10
371.0 3.144680518651829e-07 1.1782127807665554e-08 1.634101434631387e-12 3.3501205567412024e-65 1.224374062558679e-10
372.0 3.6286190768372435e-07 1.371585421723349e-08 1.948269184400903e-12 5.673069057458473e-65 1.4429282268092465e-10
373.0 4.182949607209732e-07 1.5950629821104815e-08 2.3201664824095307e-12 9.577647512842405e-65 1.6986448836646456e-10
374.0 4.817287342199366e-07 1.8530668368046985e-08 2.759894279206006e-12 1.612100829893465e-64 1.997516501811951e-10
375.0 5.542470263194669e-07 2.1506265393595017e-08 3.279228599231171e-12 2.7053748532605364e-64 2.3464467058696245e-10
376.0 6.370702107527605e-07 2.493457411169239e-08 3.891882257483923e-12 4.526617636983349e-64 2.7533799406679465e-10
377.0 7.315710484159123e-07 2.8880471850420327e-08 4.613804804712945e-12 7.551624843849885e-64 3.227448232264831e-10
378.0 8.392921476578087e-07 3.341752640809611e-08 5.463525852567961e-12 1.2561348141539077e-63 3.77913709475114e-10
379.0 9.619652264091533e-07 3.8629072735067994e-08 6.462547592701718e-12 2.0833885238725687e-63 4.420472872440016e-10
380.0 1.1015323345647333e-06 4.460941102323949e-08 7.63579299101878e-12 3.4454922198585255e-63 5.165234022200516e-10
381.0 1.2601692120352551e-06 5.1465138461472916e-08 9.012116949488745e-12 5.681826866478597e-63 6.029189125860707e-10
382.0 1.440310967262283e-06 5.9316627834768014e-08 1.0624888570974469e-11 9.34305845328609e-63 7.030364695292823e-10
383.0 1.6446802739542985e-06 6.829966724853148e-08 1.2512653612343746e-11 1.5320150134778219e-62 8.189346142673807e-10
384.0 1.876318299701952e-06 7.856727653176838e-08 1.4719887276785404e-11 2.5050610155445144e-62 9.529615636612713e-10
385.0 2.1386185906508707e-06 9.02917169741909e-08 1.729784862453861e-11 4.0847293234058726e-62 1.107793091235991e-09
386.0 2.435364152531434e-06 1.0366671243137405e-07 2.0305549158399444e-11 6.642112270256749e-62 1.286474950498536e-09
387.0 2.7707679858975212e-06 1.1890990133010644e-07 2.3810849551875652e-11 1.0770981367822063e-61 1.4924703312607479e-09
388.0 3.149517342406775e-06 1.3626554029574778e-07 2.7891699957826228e-11 1.7418813257812957e-61 1.7297128820441242e-09
389.0 3.5768219925910638e-06 1.5600748198752493e-07 3.263754106239498e-11 2.8093385937468285e-61 2.0026658847913816e-09
390.0 4.0584668056002795e-06 1.7844245107727664e-07 3.815088481582446e-11 4.518765088128354e-61 2.3163882176172695e-09
391.0 4.600868962126678e-06 2.0391364417089712e-07 4.454909578755106e-11 7.248922258080052e-61 2.6766078000243423e-09
392.0 5.211140135674122e-06 2.3280468110780242e-07 5.1966396223634e-11 1.1597726877832321e-60 3.08980327384067e-09
393.0 5.897153996653594e-06 2.6554393700489624e-07 6.055612024726714e-11 1.8506562095231187e-60 3.5632947388544967e-09
394.0 6.667619410589758e-06 3.026092862998613e-07 7.04932451820606e-11 2.9453686329263064e-60 4.105344430635515e-09
395.0 7.532159716763774e-06 3.445332919201138e-07 8.19772307067301e-11 4.675436096246857e-60 4.725268299706159e-09
396.0 8.501398494961772e-06 3.9190887492443843e-07 9.523519956670378e-11 7.402537198208943e-60 5.433559531174837e-09
397.0 9.587052241309562e-06 4.453955018911532e-07 1.1052549674142707e-10 1.1690213597597626e-59 6.2420251237461115e-09
398.0 1.0802030393364982e-05 5.05725929582653e-07 1.2814166744986522e-10 1.8414289437179854e-59 7.163936735139642e-09
399.0 1.2160543159516639e-05 5.737135485420275e-07 1.484168980803711e-10 2.893246103058487e-59 8.214197091371502e-09
400.0 1.3678217625624925e-05 6.502603696060849e-07 1.7172896814791955e-10 4.534410472767317e-59 9.40952335477586e-09
401.0 1.537222262478567e-05 7.363656994808988e-07 1.9850576563529074e-10 7.088729566630606e-59 1.0768648945050034e-08
402.0 1.726140287237158e-05 8.331355539026505e-07 2.2923142267410828e-10 1.1054398492947441e-58 1.2312545414456121e-08
403.0 1.9366422881856798e-05 9.417928592061971e-07 2.644531334097599e-10 1.7196018138951263e-58 1.4064666088655319e-08
404.0 2.170992118694288e-05 1.0636884953158831e-06 3.0478872107199487e-10 2.6684164884419753e-58 1.60512132979841e-08
405.0 2.4316675410755043e-05 1.2003132356689108e-06 3.50935026868482e-10 4.130656527258906e-58 1.8301431146485234e-08
406.0 2.7213778727177436e-05 1.3533106415952278e-06 4.036771991292662e-10 6.378683281192493e-58 2.0847925886122914e-08
407.0 3.0430828272222982e-05 1.5244909711451848e-06 4.6389896742721697e-10 9.826438806383612e-58 2.372701609522415e-08
408.0 3.400012606427421e-05 1.7158461642781793e-06 5.325939929146329e-10 1.5101533119354222e-57 2.6979114988375925e-08
409.0 3.7956892999076446e-05 1.929565968572912e-06 6.10878393107029e-10 2.3153264987358958e-57 3.06491473228044e-08
410.0 4.2339496484138716e-05 2.1680552714788164e-06 7.000045466158891e-10 3.541410310444111e-57 3.4787003502798456e-08
411.0 4.718969227849261e-05 2.433952707124562e-06 8.013762910468112e-10 5.404051492687483e-57 3.944803362697515e-08
412.0 5.255288109406684e-05 2.7301506071403265e-06 9.165656352286017e-10 8.227128858278652e-57 4.469358436205293e-08
413.0 5.847838051453601e-05 3.05981636685588e-06 1.0473311154504752e-09 1.2495942401953863e-56 5.0591581677315996e-08
414.0 6.501971276928238e-05 3.4264152992109934e-06 1.1956379340154977e-09 1.893598366086856e-56 5.721716261361588e-08
415.0 7.22349088917313e-05 3.833735050160058e-06 1.3636800276198861e-09 2.862932143109637e-56 6.465335941171825e-08
416.0 8.018682976705806e-05 4.2859116499289945e-06 1.5539042223975774e-09 4.318617098101285e-56 7.299183946504295e-08
417.0 8.894350455712262e-05 4.787457275368219e-06 1.7690366423161583e-09 6.499723507282102e-56 8.233370471020943e-08
418.0 9.857848695950351e-05 5.343289798729066e-06 2.012111547587302e-09 9.760400174643644e-56 9.279035420651582e-08
419.0 0.00010917122972755741 5.958764198232653e-06 2.286502790107641e-09 1.462409137375318e-55 1.0448441379452147e-07
420.0 0.00012080747784163906 6.639705905367577e-06 2.5959580835103923e-09 2.186274053578858e-55 1.1755073685653564e-07
421.0 0.00013357968068220707 7.392446163153784e-06 2.944636296239726e-09 3.2612238688073577e-55 1.3213748033092448e-07
422.0 0.00014758742350270596 8.223859468030122e-06 3.3371479868948353e-09 4.854033142449958e-55 1.4840726024614976e-07
423.0 0.0001629378784581672 9.141403166873416e-06 3.7785994124081864e-09 7.209028386708406e-55 1.6653839116166396e-07
424.0 0.00017974627537720614 1.015315927787619e-05 4.27464025058811e-09 1.0683371169475428e-54 1.8672621399397636e-07
425.0 0.0001981363924093374 1.1267878601703155e-05 4.831515289945851e-09 1.5798037592233078e-54 2.0918451680352327e-07
426.0 0.0002182410666066574 1.2495027185863091e-05 5.4561203508530785e-09 2.3311317803624975e-54 2.341470531912329e-07
427.0 0.00024020272442474894 1.3844835201415305e-05 6.15606271321293e-09 3.4324556050490756e-54 2.618691630166185e-07
428.0 0.00026417393204733344 1.5328348286691164e-05 6.9397263368081385e-09 5.0433948657538906e-54 2.926295001956413e-07
429.0 0.00029031796534972036 1.6957481407449813e-05 7.816342171157675e-09 7.394799897963757e-54 3.267318723613288e-07
430.0 0.0003188093992276807 1.8745075277364008e-05 8.796063862246655e-09 1.0819837022736558e-53 3.6450719718247776e-07
431.0 0.0003498347159115193 2.0704955375796043e-05 9.890049173299209e-09 1.579833183190747e-53 4.0631558011241944e-07
432.0 0.0003835929317902784 2.285199359321301e-05 1.1110547446543755e-08 2.3019893074083025e-53 4.5254851831251173e-07
433.0 0.0004202962421508709 2.5202172526113428e-05 1.247099344158403e-08 3.3473584817809514e-53 5.036312354201816e-07
434.0 0.0004601706831258274 2.777265243496059e-05 1.398610789433692e-08 4.857504965498269e-53 5.600251517450956e-07
435.0 0.0005034568100204001 3.058184086911076e-05 1.567200514786417e-08 7.034635455738182e-53 6.222304943541431e-07
436.0 0.0005504103910646789 3.364946495262515e-05 1.7546308212947374e-08 1.0166990660174237e-52 6.907890513550721e-07
437.0 0.0006013031154988944 3.699664631352419e-05 1.9628271621493196e-08 1.466462175965174e-52 7.662870744951765e-07
438.0 0.0006564233147747235 4.0645978627945846e-05 2.1938912440431464e-08 2.1109697462877123e-52 8.493583339833511e-07
439.0 0.0007160766955008745 4.462160773727633e-05 2.4501149816252425e-08 3.0327101468592877e-52 9.406873291677672e-07
440.0 0.0007805870826353458 4.8949314284142705e-05 2.7339953422407317e-08 4.348330666349831e-52 1.0410126584274834e-06
441.0 0.0008502971712619411 5.3656598798032943e-05 3.04825011811402e-08 6.2224577490530186e-52 1.15113055127692e-06
442.0 0.0009255692851545607 5.8772769147512234e-05 3.395834663004649e-08 8.88697630709192e-52 1.2718985653239467e-06
443.0 0.001006786140173519 6.43290302600747e-05 3.779959629976977e-08 1.2667871790239185e-51 1.404239450291708e-06
444.0 0.001094351610386562 7.035857599461844e-05 4.204109746365929e-08 1.802252888841501e-51 1.5491451808510736e-06
445.0 0.0011886914946658818 7.689668303555278e-05 4.672063661292812e-08 2.5591459987802384e-51 1.7076811595182983e-06
446.0 0.0012902542813369136 8.39808066587857e-05 5.1879149000016175e-08 3.626990766577812e-51 1.880990590286776e-06
447.0 0.0013995119083365266 9.165067820415301e-05 5.756093958176385e-08 5.130676703324751e-51 2.070299023109079e-06
448.0 0.001516960516159236 9.994840406867853e-05 6.381391567801839e-08 7.244099156711802e-51 2.276919068658975e-06
449.0 0.0016431211907413134 0.0001089185660175096 7.068983164445732e-08 1.020893295128698e-50 2.5022552821368813e-06
450.0 0.001778540693291544 0.00011860832259048125 7.824454583825599e-08 1.43604220536682e-50 2.747809214148846e-06
451.0 0.00192379217393218 0.00012906751136252927 8.653829013181694e-08 2.0162740952826756e-50 3.0151846258971154e-06
452.0 0.0020794758658905245 0.00014034875179734326 9.563595220408452e-08 2.825739000705193e-50 3.3060928651085526e-06
453.0 0.0022462197568468675 0.00015250754841352536 1.0560737080943e-07 3.9529306405846504e-50 3.6223583982446e-06
454.0 0.0024246802339574183 0.00016560239396510258 1.1652764419325082e-07 5.519700952725164e-50 3.965924493675934e-06
455.0 0.0026155426989141577 0.00017969487231564744 1.2847745178579383e-07 7.693529337474821e-50 4.338859049480532e-06
456.0 0.0028195221493687883 0.00019484976067048098 1.415433892700163e-07 1.0704191339694917e-49 4.743360558641484e-06
457.0 0.0030373637228988054 0.00021113513080849204 1.5581831707448094e-07 1.486636332219924e-49 5.181764203303002e-06
458.0 0.003269843199689076 0.00022862244894167314 1.7140172230050398e-07 2.0610221884308794e-49 5.656548068810149e-06
459.0 0.0035177674599653525 0.0002473866738076544 1.8840009404063018e-07 2.852279147943983e-49 6.170339467057376e-06
460.0 0.003781974892252752 0.0002675063525894089 2.069273119980357e-07 3.940371620619167e-49 6.725921357713635e-06
461.0 0.004063335748428456 0.00028906371423528 2.271050482579518e-07 5.434035460603745e-49 7.326238854653116e-06
462.0 0.00436275244157518 0.0003121447597411211 2.490631820069271e-07 7.480871439372137e-49 7.97440580387994e-06
463.0 0.004681159782620579 0.000336839348940825 2.729402269335509e-07 1.0280888132635213e-48 8.673711418055877e-06
464.0 0.005019525151781102 0.0003632412833398372 2.988837709810794e-07 1.4104641450673265e-48 9.427626951620935e-06
465.0 0.005378848600839569 0.0003914483845130022 3.2705092805409363e-07 1.931748896801188e-48 1.0239812399303836e-05
466.0 0.00576016288240632 0.0004215625675828465 3.5760880121562084e-07 2.641196458522794e-48 1.1114123199801224e-05
467.0 0.006164533402317207 0.00045368990928097377 3.907349568351256e-07 3.6050918334105086e-48 1.205461692514816e-05
468.0 0.006593058091463815 0.0004879407100920089 4.266179090762349e-07 4.9124903219624985e-48 1.3065559935281638e-05
469.0 0.0070468671935002385 0.0005244295499773193 4.6545761403917444e-07 6.682838520846148e-48 1.4151433976288583e-05
