458.0 1.031110210366622e-15 2.9793029171442193e-16 5.4049706712321664e-20 6.499213853695848e-62 1.783732158696279e-18
459.0 1.1163040768827665e-15 3.2341993991986376e-16 5.978558715325757e-20 9.051226033255001e-62 1.958052992762241e-18
460.0 1.2871997477779801e-15 3.7393819437649494e-16 7.042796195127309e-20 1.3411102666499498e-61 2.289175502713762e-18
461.0 1.5436289832814878e-15 4.49636263524477e-16 8.627540435862357e-20 2.0643469190089745e-61 2.7831799621430275e-18
462.0 1.7140218093173847e-15 5.006039054620565e-16 9.785100841149843e-20 2.9390567013593452e-61 3.1329546306465144e-18
463.0 1.9698370498042826e-15 5.768496943725802e-16 1.148535397983605e-19 4.3262087365069256e-61 3.649907053809652e-18
464.0 2.3109073230370218e-15 6.785227182475443e-16 1.3760120214797905e-19 6.493546347826688e-61 4.3403253301024805e-18
465.0 2.565999054931108e-15 7.554103165699021e-16 1.5602082054701369e-19 9.215477533207303e-61 4.8849393037729746e-18
466.0 2.9917129430341497e-15 8.83051398715286e-16 1.857348309381074e-19 1.3717844080752193e-60 5.7724524299269595e-18
467.0 3.416871638451273e-15 1.0111823689044727e-15 2.1657619563867898e-19 1.9982268301056428e-60 6.6816214619667295e-18
468.0 3.926842214373447e-15 1.1651294736046515e-15 2.5409471470261907e-19 2.925891764697068e-60 7.78188082017932e-18
469.0 4.436148256852826e-15 1.3196594853068376e-15 2.930151692177891e-19 4.206984698452236e-60 8.90861959535499e-18
470.0 5.115300852456541e-15 1.525623325193283e-15 3.4486498165377565e-19 6.167943574171379e-60 1.040912582583242e-17
471.0 5.793569116459609e-15 1.7323589355510434e-15 3.986393868261186e-19 8.873129646950736e-60 1.194548026544912e-17
472.0 6.6412426525718184e-15 1.990911060128023e-15 4.663392116491817e-19 1.2906286945966825e-59 1.3873847094455768e-17
473.0 7.572901840111115e-15 2.2759932205976753e-15 5.426205003026018e-19 1.8655132136824516e-59 1.6027875329953855e-17
474.0 8.673415832430258e-15 2.6133661621391257e-15 6.34115356448032e-19 2.7056752721263623e-59 1.8597131497133773e-17
475.0 9.857476574652553e-15 2.9776432895101314e-15 7.35277489856423e-19 3.8901735128807567e-59 2.141114812716349e-17
476.0 1.1209843432954792e-14 3.3946786987200562e-15 8.530134763075789e-19 5.591024745573748e-59 2.466428620556437e-17
477.0 1.2815055424909666e-14 3.890516397152203e-15 9.947439522461663e-19 8.070020493350688e-59 2.856017321626989e-17
478.0 1.4502993210078555e-14 4.413950789315542e-15 1.1482773749902384e-18 1.1519944374365339e-58 3.2737538685991755e-17
479.0 1.652776743674286e-14 5.042693781650166e-15 1.3346451165978162e-18 1.6543389056767015e-58 3.778569736768328e-17
480.0 1.880401776596394e-14 5.751394023484427e-15 1.548563536350625e-18 2.369518414639187e-58 4.3537726707485156e-17
481.0 2.1331252399532692e-14 6.5404619477122444e-15 1.791373080312898e-18 3.380719496367275e-58 5.001616870754504e-17
482.0 2.4193573019657198e-14 7.43630582490279e-15 2.071694820942288e-18 4.817957169132403e-58 5.744474618392814e-17
483.0 2.7474862320475428e-14 8.465517393687556e-15 2.398735475561557e-18 6.868437409837169e-58 6.605709506869704e-17
484.0 3.117430112697892e-14 9.628775821464809e-15 2.7747881190536172e-18 9.773959751293747e-58 7.589127736865444e-17
485.0 3.53754994821342e-14 1.095289543564492e-14 3.2098694179633354e-18 1.389703745104128e-57 8.71939983778755e-17
486.0 3.999310181702242e-14 1.2412496304710078e-14 3.699024335789449e-18 1.966742460834559e-57 9.980120867173093e-17
487.0 4.5363566807355784e-14 1.4113171459276098e-14 4.2765391502778504e-18 2.790048620087422e-57 1.146047363669541e-16
488.0 5.131689321367925e-14 1.600357032525956e-14 4.930543831843141e-18 3.943746404947775e-57 1.3124370532822746e-16
489.0 5.802035637057761e-14 1.813726391894845e-14 5.68107249951194e-18 5.56643809646648e-57 1.5021022778194805e-16
490.0 6.564079501354677e-14 2.0568178980812152e-14 6.5494632700184574e-18 7.854633622884967e-57 1.7201736622811578e-16
491.0 7.40923109076761e-14 2.32713502479644e-14 7.532751319715666e-18 1.1048148237110197e-56 1.965302679121331e-16
492.0 8.370945325506914e-14 2.6353919000070184e-14 8.67102586978619e-18 1.5540559031866303e-56 2.247332239158869e-16
493.0 9.448993421537825e-14 2.9817715055515834e-14 9.971582509146523e-18 2.1820633240766433e-56 2.567400083074225e-16
494.0 1.0659933966090772e-13 3.3717651555478344e-14 1.1459954568929526e-17 3.0594420033120376e-56 2.931275459081727e-16
495.0 1.2028670146774581e-13 3.813557622147641e-14 1.317235157388577e-17 4.286766176898159e-56 3.3472863029419465e-16
496.0 1.3554891522269037e-13 4.3073936619476e-14 1.5119127615144898e-17 5.993128152071664e-56 3.8170122932988445e-16
497.0 1.5271796827511785e-13 4.864188869406886e-14 1.734896935407766e-17 8.369820644325484e-56 4.3516021652582834e-16
498.0 1.7195753887899412e-13 5.4895818278328095e-14 1.989416334510534e-17 1.167188925821403e-55 4.957824996933683e-16
499.0 1.9351453276423725e-13 6.191920611396577e-14 2.279854933765113e-17 1.6253808052112924e-55 5.645130664743113e-16
500.0 2.1771881029255815e-13 6.982284212024003e-14 2.6118437567685086e-17 2.2609398596412863e-55 6.425788762461255e-16
501.0 2.448158038246076e-13 7.869132268191418e-14 2.990314975387146e-17 3.140625512416465e-55 7.31004047084208e-16
502.0 2.7513379043728763e-13 8.863662769969122e-14 3.421499509688956e-17 4.3565089495843284e-55 8.311013416144961e-16
503.0 3.090836187819529e-13 9.97983301997359e-14 3.9130248828921483e-17 6.035665338369018e-55 9.444865157279012e-16
504.0 3.4707504436833643e-13 1.1231681688949633e-13 4.472942030542415e-17 8.351523494349595e-55 1.0728351722472848e-15
505.0 3.895167284996714e-13 1.263332787564008e-13 5.1097379687943664e-17 1.1539909658962895e-54 1.2178836755428435e-15
506.0 4.3698280180461767e-13 1.4204384450246975e-13 5.834572616627068e-17 1.5926397987641328e-54 1.381956826669699e-15
507.0 4.899626339173325e-13 1.5961865291431266e-13 6.658088886973013e-17 2.1950184027968892e-54 1.5671984676086466e-15
508.0 5.491937976393335e-13 1.793102524853043e-13 7.594935489251325e-17 3.021829608495109e-54 1.7766347629281035e-15
509.0 6.152456545718718e-13 2.013182299646793e-13 8.65822662056304e-17 4.1544284508864527e-54 2.0128586679141322e-15
510.0 6.88935219202432e-13 2.2592497355254263e-13 9.865315438133821e-17 5.704410842597783e-54 2.2793768044278993e-15
511.0 7.71077308293795e-13 2.534144395124952e-13 1.1234484480056848e-16 7.822640298147398e-54 2.579821144839891e-15
512.0 8.626504473131218e-13 2.841267780248506e-13 1.2787431766401156e-16 1.0714420763808972e-53 2.918512141701336e-15
513.0 9.6463051898777e-13 3.184039984122438e-13 1.4547002502859246e-16 1.4656512579742227e-53 3.2999227853057476e-15
514.0 1.0782392957353527e-12 3.566721600932061e-13 1.6541034444605775e-16 2.0025344574179687e-53 3.729540459444271e-15
515.0 1.2046952402637332e-12 3.993596249503439e-13 1.8798830256154186e-16 2.732741863455199e-53 4.2130452041922926e-15
516.0 1.3453789714313145e-12 4.469520005074993e-13 2.1353825170165707e-16 3.724654300922068e-53 4.756897510156582e-15
517.0 1.5018327091208527e-12 4.999925149961052e-13 2.424384408474802e-16 5.070468789576782e-53 5.368371199154836e-15
518.0 1.6757597174057121e-12 5.590823865368274e-13 2.751136710742885e-16 6.894309245785955e-53 6.055586847409528e-15
519.0 1.8690237458410657e-12 6.248811863961093e-13 3.1203803674127806e-16 9.36300926042323e-53 6.8275457499354115e-15
520.0 2.083648468709124e-12 6.981071962752482e-13 3.537377537071057e-16 1.2700411019200328e-52 7.694164424629389e-15
521.0 2.3219818472467714e-12 7.795931323527614e-13 4.008225453723813e-16 1.7207500898826606e-52 8.666925246809924e-15
522.0 2.5864477921384974e-12 8.702037076822493e-13 4.539475447201247e-16 2.3286445256632864e-52 9.758010388619693e-15
523.0 2.879792927677679e-12 9.709190664581385e-13 5.138593731310012e-16 3.1475885077305653e-52 1.0981264754806219e-14
524.0 3.2050854705929895e-12 1.0828355059151485e-12 5.81401697872561e-16 4.249639354742327e-52 1.2352264243462552e-14
525.0 3.565631861735327e-12 1.2071383430747677e-12 6.575058004401638e-16 5.730930324653891e-52 1.388806474732344e-14
526.0 3.965140286341871e-12 1.345158182621192e-12 7.432261019117198e-16 7.719791492826481e-52 1.5607903687051323e-14
527.0 4.407554998367751e-12 1.4983159562494415e-12 8.397161461494913e-16 1.0386929142741681e-51 1.7532633868363782e-14
528.0 4.897301687171342e-12 1.6682072802114839e-12 9.482813305004063e-16 1.3959649915215497e-51 1.968576971728222e-14
529.0 5.439285778499197e-12 1.8566034991751955e-12 1.0703878226776259e-15 1.8740250475237563e-51 2.2093593030218362e-14
530.0 6.038726794213163e-12 2.0653966423643993e-12 1.2076389678956818e-15 2.5129515501587066e-51 2.4784587490987536e-14
531.0 6.701566746795194e-12 2.296740415093155e-12 1.3618654478970173e-15 3.3659792178889146e-51 2.779121331777332e-14
532.0 7.434222016784112e-12 2.5529674239923158e-12 1.5350881161938562e-15 4.503600195731339e-51 3.1149037819506796e-14
533.0 8.243581617840623e-12 2.836590144301819e-12 1.7295280615627095e-15 6.018996128905686e-51 3.489684765619948e-14
534.0 9.137495919337378e-12 3.1504709740067445e-12 1.9477215070070374e-15 8.035547126814619e-51 3.9078860272506244e-14
535.0 1.0124283086410938e-11 3.4976549429887963e-12 2.1924322785852324e-15 1.0715950264775383e-50 4.3742821867700215e-14
536.0 1.1213217107269834e-11 3.8815401583025654e-12 2.4667706732807478e-15 1.4274946897688805e-50 4.894226320828367e-14
537.0 1.2414442756788167e-11 4.305851483086816e-12 2.77419479036437e-15 1.899550080215784e-50 5.473636079621577e-14
538.0 1.3738972396943762e-11 4.7746422903436644e-12 3.1185292948023962e-15 2.5249923512652105e-50 6.119014386184726e-14
539.0 1.5198927153650412e-11 5.29238128204667e-12 3.5040410611520314e-15 3.3527853608547876e-50 6.837580366394521e-14
540.0 1.6807532835013533e-11 5.8639547105366555e-12 3.935463221789586e-15 4.447235554208273e-50 7.637295760115897e-14
541.0 1.857919717675885e-11 6.49469699324055e-12 4.418039246194932e-15 5.89270130924129e-50 8.526929028794403e-14
542.0 2.0529911910450083e-11 7.190535390733423e-12 4.957647960738271e-15 7.799836135333748e-50 9.516272634800203e-14
543.0 2.2676759464656895e-11 7.957822092379223e-12 5.560718867808875e-15 1.031339113764664e-49 1.0615952800460879e-13
544.0 2.5038639421429324e-11 8.803593139316267e-12 6.234441129208275e-15 1.3622791512380455e-49 1.1837802905433943e-13
545.0 2.76360994840196e-11 9.735514812184395e-12 6.9867636326515564e-15 1.797551689797949e-49 1.319483015977696e-13
546.0 3.049165350305112e-11 1.0762001210712892e-11 7.8265174743292e-15 2.36946778901588e-49 1.4701413142012096e-13
547.0 3.362969302390355e-11 1.1892189348562093e-11 8.763441203756036e-15 3.1201496473632854e-49 1.6373311175181077e-13
548.0 3.707704677907179e-11 1.3136143420278424e-11 9.808376837109741e-15 4.104491728589784e-49 1.8227990589049178e-13
549.0 4.0862647829286774e-11 1.4504744533944394e-11 1.0973241085924164e-14 5.393902106511302e-49 2.0284524895555114e-13
550.0 4.501833381022544e-11 1.6009982034675018e-11 1.2271299200501677e-14 7.081257364360063e-49 2.2564054360506724e-13
551.0 4.95784318918683e-11 1.7664814991686526e-11 1.3717123839619587e-14 9.287135204943243e-49 2.508965473926456e-13
552.0 5.458071775906627e-11 1.9483522455495103e-11 1.5326931683829607e-14 1.2168060494825929e-48 2.7886897193408966e-13
553.0 6.006607963659983e-11 2.1481594383816372e-11 1.7118577010764554e-14 1.592689614774573e-48 3.098376952098084e-13
554.0 6.607882849954785e-11 2.3675852695366496e-11 1.9111726286555808e-14 2.082629549443692e-48 3.44109254799736e-13
555.0 7.26675706882537e-11 2.6084775386078672e-11 2.1328208238948884e-14 2.7206189639136692e-48 3.820224037941029e-13
556.0 7.988486912141468e-11 2.872838840627039e-11 2.379202849415693e-14 3.5505857990745305e-48 4.2394751402752805e-13
557.0 8.778779060195468e-11 3.162847536565515e-11 2.6529646478559318e-14 4.629248266983337e-48 4.702906433028156e-13
558.0 9.643861130995418e-11 3.480884643440445e-11 2.9570318522357186e-14 6.029788444830318e-48 5.214986412326556e-13
559.0 1.0590479608019002e-10 3.8295347355106073e-11 3.2946237586452447e-14 7.846515930140135e-48 5.780605259275196e-13
560.0 1.1625953935669104e-10 4.211607175744931e-11 3.6692853891613374e-14 1.0200857605947328e-47 6.405119719344602e-13
561.0 1.2758246391589107e-10 4.6301632772242866e-11 4.084926512472823e-14 1.3249030042726876e-47 7.094408651177403e-13
562.0 1.3995967502626645e-10 5.088520295128243e-11 4.545842134886304e-14 1.719177001106367e-47 7.854894819532737e-13
563.0 1.5348493527083603e-10 5.590296246447404e-11 5.056770593472014e-14 2.228686246137136e-47 8.693630619207777e-13
564.0 1.6825955332763051e-10 6.1394082542649e-11 5.622912537505312e-14 2.88649454079403e-47 9.61831425259618e-13
565.0 1.843936323283396e-10 6.740120532237092e-11 6.24999631113054e-14 3.734981444686312e-47 1.0637384330230968e-12
566.0 2.0200619345915253e-10 7.39705165742818e-11 6.944308916741889e-14 4.828406013063637e-47 1.1760053282657669e-12
567.0 2.2122641644061013e-10 8.115222846976862e-11 7.71276701954339e-14 6.236185800850406e-47 1.2996407171888356e-12
568.0 2.421939962000286e-10 8.900074224527988e-11 8.562961128380308e-14 8.047039541396611e-47 1.4357457481140286e-12
569.0 2.650602946715575e-10 9.757510478843815e-11 9.503230216514522e-14 1.037426184569187e-46 1.5855242069669914e-12
570.0 2.8998892904960705e-10 1.0693926169503103e-10 1.0542720234623856e-13 1.336238868838424e-46 1.750289631329207e-12
571.0 3.171569935732854e-10 1.1716254644484088e-10 1.1691468780364264e-13 1.7195659088792177e-46 1.9314765263924917e-12
