246.0 0.9151440397650696 0.9928154074684888 0.9993930442443342 0.9999488383337951 0.9999956970854511 0.999999638915547 0.9999999697670517 1.0000000000000002
247.0 0.9123105645067282 0.9923275600441429 0.9993301827376053 0.9999416536840058 0.9999949288967652 0.9999995602346546 0.999999961948944 0.9999999999999999
248.0 0.9094111900480308 0.991811777996658 0.9992615130462746 0.9999335443572804 0.9999940330230992 0.9999994654258669 0.9999999522151493 1.0
249.0 0.9064453504271045 0.9912668113433271 0.9991865702335376 0.9999244029783001 0.9999929898976421 0.9999993514003465 0.9999999401230919 0.9999999999999997
250.0 0.9034125054673604 0.9906913753384601 0.9991048588552879 0.9999141111959785 0.9999917772276214 0.9999992145215219 0.9999999251344117 0.9999999999999998
251.0 0.9003121417284051 0.9900841507042404 0.999015851533009 0.999902538738812 0.9999903696564542 0.9999990505163058 0.9999999065957066 1.0
252.0 0.8971437734499276 0.9894437839423108 0.9989189875059856 0.9998895424083906 0.9999887383900338 0.9999988543734193 0.9999998837157251 0.9999999999999999
253.0 0.8939069434858452 0.9887688877288514 0.9988136711664514 0.9998749650090195 0.9999868507841461 0.9999986202271964 0.9999998555384184 0.9999999999999998
254.0 0.8906012242283564 0.9880580413962564 0.9986992705817054 0.999858634211549 0.999984669889849 0.9999983412250764 0.9999998209111706 1.0000000000000002
255.0 0.8872262185197963 0.9873097915040641 0.9985751160075413 0.9998403613496812 0.9999821539535123 0.9999980093768179 0.9999997784474357 0.9999999999999996
256.0 0.8837815605517688 0.9865226525019942 0.9984404983977527 0.9998199401472427 0.9999792558680806 0.9999976153832937 0.9999997264829136 1.0
257.0 0.8802669167487636 0.9856951074872856 0.9982946679147298 0.9997971453750918 0.9999759225719602 0.9999971484424877 0.9999996630242414 1.0
258.0 0.8766819866365174 0.9848256090590725 0.9981368324466892 0.9997717314366679 0.9999720943918622 0.9999965960301661 0.9999995856890985 1.0
259.0 0.8730265036918825 0.9839125802715372 0.9979661561372574 0.9997434308814149 0.9999677043257781 0.9999959436524174 0.9999994916364272 0.9999999999999999
260.0 0.869300236174539 0.9829544156882299 0.9977817579336636 0.9997119528456957 0.9999626772622133 0.9999951745670697 0.9999993774853433 0.9999999999999998
261.0 0.865502987937488 0.9819494825389219 0.9975827101599899 0.999676981421145 0.9999569291317162 0.9999942694707373 0.9999992392211211 1.0
262.0 0.8616345992159178 0.9808961219807686 0.9973680371223919 0.9996381739508367 0.9999503659867066 0.9999932061480157 0.9999990720864497 1.0
263.0 0.857694947392557 0.9797926504649684 0.9971367137534739 0.9995951592540663 0.9999428830055876 0.9999919590790971 0.9999988704559534 1.0
264.0 0.8536839477381313 0.9786373612099554 0.9968876643033315 0.9995475357810266 0.9999343634171335 0.999990499001826 0.9999986276917363 1.0
265.0 0.8496015541254571 0.9774285257818803 0.9966197610850858 0.9994948696991692 0.9999246773411968 0.9999887924239668 0.999998335977476 1.0
266.0 0.8454477597155977 0.9761643957828118 0.9963318232830003 0.9994366929135895 0.9999136805418634 0.9999868010812086 0.9999979861283309 0.9999999999999998
267.0 0.841222597615075 0.9748432046469575 0.9960226158315767 0.9993725010243613 0.9999012130893028 0.999984481336192 0.9999975673736494 1.0
268.0 0.8369261415018838 0.9734631695445133 0.995690848374165 0.9993017512243436 0.9998870979267329 0.9999817835135971 0.9999970671091706 0.9999999999999999
269.0 0.8325585062199857 0.9720224933930162 0.9953351743099835 0.9992238601416682 0.9998711393391424 0.9999786511661328 0.9999964706151133 0.9999999999999999
270.0 0.8281198483398159 0.9705193669750641 0.9949541899384456 0.999138201631746 0.9998531213206688 0.9999750202660354 0.9999957607362043 1.0
271.0 0.8236103666843478 0.9689519711615582 0.9945464337099978 0.9990441045243832 0.9998328058378717 0.9999708183165203 0.9999949175193792 0.9999999999999999
272.0 0.8190303028185533 0.9673184792387024 0.994110385592643 0.9989408503322934 0.9998099309865113 0.9999659633774679 0.9999939178045325 0.9999999999999999
273.0 0.8143799415016743 0.9656170593371503 0.9936444665635066 0.9988276709280695 0.999784209039893 0.9999603629994848 0.9999927347633318 1.0000000000000004
274.0 0.80965961110065 0.9638458769609533 0.9931470382347563 0.9987037461974346 0.9997553243873455 0.9999539130604105 0.999991337380757 1.0000000000000002
275.0 0.8048696839632313 0.9620030976136252 0.99261640262316 0.998568201677381 0.9997229313619816 0.9999464964982816 0.9999896898736543 1.0
276.0 0.8000105767502901 0.9600868895186101 0.9920508020726025 0.9984201061886059 0.9996866519575219 0.9999379819347588 0.9999877510402253 0.9999999999999998
277.0 0.795082750725278 0.9580954264304642 0.9914484193386041 0.9982584694724307 0.9996460734346901 0.9999282221830971 0.9999854735340218 0.9999999999999999
278.0 0.790086712000533 0.9560268905333188 0.990807377843895 0.9980822398432162 0.9996007458184635 0.9999170526348381 0.9999828030556588 1.0000000000000002
279.0 0.78502301173883 0.9538794754222933 0.9901257421137406 0.9978903018680472 0.9995501792883238 0.9999042895196055 0.9999796774551396 0.9999999999999999
280.0 0.779892246309169 0.9516513891633394 0.9894015183994831 0.997681474086243 0.9994938414645759 0.9998897280326359 0.9999760257373708 1.0
281.0 0.7746950573964362 0.9493408574268745 0.9886326554985233 0.9974545067820251 0.9994311545947987 0.9998731403250222 0.9999717669631699 1.0
282.0 0.769432132063022 0.9469461266895062 0.987817045778365 0.9972080798243494 0.9993614926455534 0.9998542733520851 0.9999668090378439 0.9999999999999999
283.0 0.7641042027625633 0.9444654674986328 0.986952526412164 0.9969408005886702 0.9992841783056078 0.999832846575804 0.9999610473792124 1.0
284.0 0.7587120473044606 0.941897177793671 0.986036880832509 0.9966512019759936 0.9991984799081123 0.999808549517871 0.9999543634568325 1.0
285.0 0.7532564887684575 0.9392395862775382 0.9850678404096681 0.9963377405452016 0.9991036082804138 0.9997810391606623 0.9999466231941074 1.0000000000000002
286.0 0.7477383953689618 0.9364910558318329 0.9840430863599676 0.995998794775182 0.9989987135314847 0.9997499371942592 0.9999376752249808 0.9999999999999999
287.0 0.7421586802682719 0.9336499869685513 0.9829602518891969 0.9956326634737487 0.99888288178828 0.9997148271086121 0.9999273489970142 0.9999999999999999
288.0 0.73651830133813 0.9307148213109301 0.981816924575209 0.9952375643507397 0.9987551318936958 0.9996752511310008 0.9999154527128394 1.0
289.0 0.7308182608697106 0.92768404509603 0.9806106489932287 0.994811632773052 0.9986144120802276 0.9996307070101539 0.9999017711022932 0.9999999999999999
290.0 0.7250596052309773 0.9245561926907425 0.9793389295862777 0.9943529207195085 0.9984595966348034 0.999580644649685 0.9998860630179609 0.9999999999999999
291.0 0.7192434244715619 0.9213298501132104 0.9779992337824422 0.9938593959536638 0.998289482571706 0.9995244625949323 0.9998680588474064 0.9999999999999998
292.0 0.713370851875325 0.9180036585514064 0.9765889953597807 0.9933289414326933 0.9981027863319258 0.9994615043788537 0.9998474577360784 0.9999999999999998
293.0 0.7074430634594453 0.9145763178695983 0.9751056180583322 0.9927593549703034 0.9978981405286222 0.9993910547342575 0.9998239246157102 1.0
294.0 0.7014612774214396 0.9110465900946101 0.9735464794382329 0.9921483491716144 0.997674090759814 0.9993123356814535 0.9997970870340506 1.0000000000000002
295.0 0.6954267535328716 0.9074133028720819 0.9719089349812259 0.9914935516574082 0.9974290925106398 0.9992245025022439 0.9997665317829273 1.0
296.0 0.6893407924809682 0.9036753528841303 0.9701903224323162 0.9907925055948977 0.9971615081688636 0.9991266396131643 0.999731801322994 1.0000000000000004
297.0 0.6832047351577687 0.8998317092187265 0.9683879663767679 0.9900426705514328 0.9968696041783988 0.9990177563529034 0.9996923900050283 1.0
298.0 0.6770199618973298 0.8958814166814829 0.9664991830466845 0.9892414236869222 0.9965515483567489 0.9988967827009626 0.999647740089367 0.9999999999999999
299.0 0.6707878916616972 0.8918235990405489 0.9645212853502637 0.9883860612999041 0.9962054074032135 0.9987625649467706 0.9995972375669355 1.0
300.0 0.6645099811758112 0.8876574621948996 0.9624515881154567 0.9874738007411352 0.9958291446255331 0.9986138613306743 0.9995402077874134 0.9999999999999999
301.0 0.6581877240121254 0.8833822972566147 0.960287413538697 0.9865017827074852 0.9954206179133553 0.9984493376804514 0.9994759109023186 1.0
302.0 0.6518226496258677 0.8789974835378356 0.9580260968282038 0.9854670739276629 0.9949775779874449 0.9982675630692117 0.9994035371332136 1.0000000000000002
303.0 0.6454163223415162 0.8745024914328694 0.9556649920300337 0.9843666702498259 0.9944976669538993 0.9980670055227489 0.9993222018778284 1.0
304.0 0.6389703402914562 0.8698968851861919 0.9532014780239595 0.9831975001396126 0.9939784171928084 0.9978460278065502 0.9992309406696196 1.0000000000000002
305.0 0.6324863343078533 0.8651803255372413 0.9506329646751022 0.9819564285954434 0.9934172506107574 0.9976028833247489 0.9991287040091644 1.0
306.0 0.6259659667691406 0.8603525722332646 0.9479568991262333 0.9806402614862071 0.9928114782863525 0.9973357121652984 0.9990143520887861 1.0
307.0 0.619410930401625 0.8554134864009735 0.9451707722141702 0.9792457503143086 0.9921583005373643 0.9970425373274453 0.9988866494348645 1.0
308.0 0.6128229470382737 0.850363032769075 0.9422721249932327 0.9777695974053151 0.9914548074374924 0.9967212611693349 0.9987442594954803 0.9999999999999998
309.0 0.6062037663354726 0.8452012817330273 0.9392585553471746 0.9762084615230221 0.9906979798096559 0.9963696621150325 0.9985857392042065 1.0000000000000002
310.0 0.5995551644496303 0.8399284112544196 0.9361277246704796 0.9745589639067305 0.9898846907215695 0.9959853916615727 0.9984095335540858 1.0
311.0 0.5928789426747625 0.8345447085871 0.9328773645986762 0.9728176947250464 0.9890117075077987 0.9955659717276738 0.9982139702190176 1.0
312.0 0.5861769260431119 0.8290505718231904 0.9295052837668861 0.9709812199383018 0.9880756943407996 0.9951087923865507 0.9979972542628888 1.0
313.0 0.5794509618901872 0.8234465112519597 0.9260093745747549 0.9690460885591067 0.9870732153713603 0.9946111100257206 0.9977574629798169 1.0000000000000002
314.0 0.5727029183861456 0.8177331505253196 0.9223876199354742 0.9670088402981651 0.9860007384566132 0.9940700459768587 0.9974925409117377 1.0
315.0 0.5659346830353658 0.8119112276240665 0.9186380999859804 0.9648660135799572 0.9848546394912342 0.9934825856585671 0.9972002950922687 0.9999999999999998
316.0 0.5591481611460254 0.8059815956193848 0.9147589987348792 0.9626141539103468 0.9836312073546236 0.9928455782743324 0.9968783905682173 1.0
317.0 0.552345274271973 0.7999452232250099 0.9107486106245196 0.9602498225758098 0.9823266494839007 0.9921557371070342 0.9965243462522995 0.9999999999999997
318.0 0.5455279586284825 0.7938031951353296 0.9066053469829431 0.9577696056512663 0.9809370980791551 0.9914096404499362 0.9961355311624566 1.0000000000000002
319.0 0.5386981634845709 0.7875567121461625 0.9023277423418584 0.9551701232914002 0.9794586169440873 0.9906037332123847 0.9957091611046572 1.0
320.0 0.5318578495334639 0.7812070910545372 0.8979144605960958 0.9524480392776237 0.9778872089613166 0.9897343292361445 0.9952422958571099 1.0
321.0 0.5250089872440291 0.7747557643354479 0.8933643009807501 0.9496000707909551 0.976218824197995 0.988797614355743 0.9947318369144351 0.9999999999999998
322.0 0.5181535551949089 0.7682042795931652 0.8886762038417322 0.9466229983785107 0.9744493686331717 0.9877896502330226 0.9941745258504177 1.0
323.0 0.5112935383941934 0.7615542987862912 0.883849256176406 0.9435136760796418 0.9725747134944531 0.9867063789926864 0.9935669433575601 1.0
324.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
325.0 0.49756771254976767 0.7479660623435689 0.8737759219603713 0.9368861270236383 0.9684931757943305 0.9842971195701916 0.9921864818796237 0.9999999999999999
326.0 0.49070589038602214 0.7410316922411123 0.8685284888443577 0.9333620684404829 0.9662779541244685 0.9829624713102645 0.9914059618361217 1.0
327.0 0.48384745380463556 0.7340065940039683 0.8631401211783954 0.929694117086597 0.96394087727344 0.981535210956779 0.9905598919524621 1.0
328.0 0.47699439440508684 0.7268929818002605 0.857610712679542 0.9258796493171728 0.9614778026707709 0.9800107818580295 0.9896440616918732 1.0
329.0 0.4701486999584105 0.7196931747556405 0.8519403308711753 0.9219161769516737 0.9588846205695898 0.978384553410883 0.9886541111416577 0.9999999999999998
330.0 0.46331235269146676 0.7124095946120031 0.8461292204009611 0.9178013574200676 0.9561572669391315 0.9766518316729853 0.9875855362577822 0.9999999999999999
331.0 0.4564873275759611 0.7050447631730667 0.8401778059643477 0.9135330037409124 0.9532917367134451 0.974807870817125 0.9864336951633947 1.0
332.0 0.44967559062479995 0.6976012995415647 0.8340866948178858 0.9091090942866747 0.9502840973465034 0.9728478854067194 0.9851938155278424 0.9999999999999999
333.0 0.44287909719827023 0.6900819171533308 0.8278566788679851 0.9045277822915704 0.9471305026203363 0.9707670634648717 0.9838610030461215 1.0
334.0 0.43609979032262003 0.6824894206143027 0.8214887363222975 0.8997874050575095 0.9438272066495909 0.9685605803029308 0.9824302510315426 0.9999999999999999
335.0 0.4293395990234758 0.6748267023469342 0.8149840328923691 0.8948864928141539 0.9403705780228893 0.9662236130679066 0.9808964511267197 0.9999999999999999
336.0 0.4226004366763551 0.6670967390529121 0.8083439225376641 0.8898237771897048 0.9367571140185861 0.9637513559615205 0.9792544051298308 1.0
337.0 0.4158841993769871 0.6593025880001759 0.8015699477432141 0.8845981992504077 0.9329834548304582 0.9611390360774532 0.9774988379247257 1.0000000000000002
338.0 0.40919276433360025 0.6514473831421934 0.7946638393243968 0.879208917067666 0.9290463977366575 0.9583819297969762 0.9756244114945459 0.9999999999999999
339.0 0.4025279882836409 0.6435343310783402 0.7876275157544579 0.8736553127734338 0.9249429111438887 0.9554753796773006 0.9736257399895647 0.9999999999999999
340.0 0.3958917059372155 0.6355667068645703 0.7804630820120932 0.8679369990662499 0.9206701484375924 0.9524148117612767 0.9714974058107451 0.9999999999999998
341.0 0.38928572844939363 0.6275478496838813 0.7731728279481342 0.8620538251322065 0.9162254615681703 0.9491957532317329 0.9692339766612352 1.0000000000000002
342.0 0.3827118419238329 0.619481158386954 0.76575922617265 0.8560058819477252 0.911606414303302 0.9458138503290306 0.9668300235089097 1.0000000000000002
343.0 0.37617180594958394 0.6113700869130659 0.7582249294650611 0.8497935069330264 0.906810795076315 0.9422648864457905 0.9642801393938035 1.0
344.0 0.36966735217343233 0.6032181396024138 0.7505727677123385 0.8434172879283491 0.9018366293616473 0.9385448003091277 0.9615789590055813 0.9999999999999999
345.0 0.36320018290949857 0.5950288664105851 0.7428057443815745 0.8368780664673385 0.896682191509257 0.9346497041571836 0.9587211789474139 1.0
346.0 0.35677196978840314 0.5868058580370086 0.7349270325357916 0.8301769403256771 0.8913460159719769 0.9305759018144286 0.9557015785947294 0.9999999999999998
347.0 0.3503843524476415 0.578552740978721 0.7269399704029879 0.8233152653257041 0.8858269078615498 0.9263199065679203 0.9525150414494394 1.0000000000000002
348.0 0.3440389372649016 0.5702731725211692 0.718848056510323 0.8162946563812084 0.8801239527717526 0.9218784587454447 0.9491565768832082 1.0000000000000002
349.0 0.33773729613630593 0.561970835678357 0.7106549443974879 0.8091169877704238 0.8742365258103968 0.9172485428961551 0.9456213421571606 1.0
350.0 0.331480965301076 0.5536494340942479 0.7023644369244424 0.80178439262837 0.8681642997851249 0.9124274044742141 0.9419046645996191 1.0
351.0 0.32527144421400916 0.5453126869173621 0.6939804801902343 0.7942992616532488 0.8619072524917714 0.9074125659268377 0.9380020638186737 0.9999999999999998
352.0 0.3191101944675257 0.5369643236611504 0.6855071570817033 0.7866642410257998 0.855465673058762 0.9022018420901566 0.9339092738228009 1.0
353.0 0.31299863876437034 0.5286080790619418 0.6769486804715212 0.7788822295435226 0.84884016730509 0.8967933547983062 0.9296222649195246 1.0
354.0 0.30693815994246004 0.5202476879468831 0.6683093860870084 0.7709563749759609 0.8420316620748489 0.8911855466147357 0.9251372652605676 0.9999999999999998
355.0 0.30093010005275395 0.511886880123489 0.6595937250716573 0.7628900696502425 0.8350414085159709 0.8853771935981796 0.9204507819007685 1.0
356.0 0.2949757594915831 0.5035293753032002 0.6508062562633483 0.7546869452805312 0.8278709842770148 0.8793674170209353 0.9155596212387922 1.0000000000000004
357.0 0.28907639618799225 0.49517887807008254 0.6419516382131099 0.7463508670575518 0.8205222946006384 0.8731556939616407 0.910460908708458 1.0
358.0 0.2832332248472814 0.4868390729066241 0.6330346209702332 0.7378859270187733 0.8129975722990702 0.866741866701343 0.9051521075925387 1.0000000000000002
359.0 0.2774474162512401 0.4785136192875036 0.6240600376594463 0.7292964367223456 0.8052993766021437 0.8601261508575506 0.8996310368339853 0.9999999999999998
360.0 0.2717200966158744 0.4702061468525064 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
361.0 0.2660523470071252 0.4619202506691669 0.6059578689336276 0.7117621005801205 0.7893944192083422 0.8462918220863982 0.8879452393560929 1.0
362.0 0.26044520281484806 0.45365948659518684 0.5968402869694462 0.7028269003284806 0.7811943818901037 0.83907556150879 0.8817780727271293 1.0
363.0 0.2548996532856696 0.44542736675095207 0.587685127973027 0.6937864219502465 0.7728343097737733 0.8316621236607243 0.8753937834038292 0.9999999999999999
364.0 0.24941664111452716 0.43722735511103544 0.5784975087281563 0.6846459423822702 0.7643183375637862 0.8240536650546446 0.8687921926442503 1.0
365.0 0.2439970620953945 0.4290628632243124 0.5692825757193015 0.6754109012009486 0.7556508960450483 0.8162527351394127 0.8619735569033231 1.0
366.0 0.238641764830789 0.42093724607066685 0.5600454960222758 0.6660868893252572 0.7468367032881265 0.8082622744203287 0.8549385756459632 1.0
367.0 0.23335155050030237 0.4128537980628977 0.5507914482085033 0.6566796373108134 0.7378807548680617 0.8000856110812092 0.8476883974070173 0.9999999999999998
368.0 0.22812717268762378 0.40481574920092767 0.5415256132896906 0.6471950032795488 0.7287883131387651 0.7917264561176531 0.8402246240471583 1.0
369.0 0.22296933726590215 0.39682626138560906 0.532253165730061 0.6376389605316372 0.7195648956104661 0.7831888970001386 0.8325493131660566 1.0
370.0 0.21787870234090642 0.38888842489844744 0.5229792645522325 0.6280175848868064 0.7102162624816225 0.7744773898938272 0.8246649786457264 1.0
371.0 0.21285587825162883 0.38100525505345084 0.5137090445626488 0.6183370418034206 0.7007484033812733 0.7655967504708587 0.8165745893095114 1.0
372.0 0.20790142762734243 0.373179689025903 0.5044476077207042 0.6086035733231592 0.6911675233804988 0.7565521433581398 0.8082815656936083 1.0
373.0 0.2030158655008343 0.36541458286354855 0.49520001467629693 0.5988234848908393 0.681480028336405 0.7473490702727825 0.7997897749415039 1.0
374.0 0.19819965947659599 0.35771270868376326 0.4859712764980151 0.5890031320972569 0.6716925096333232 0.7379933569032405 0.7911035238424969 1.0
375.0 0.19345322995324626 0.35007675206061206 0.4767663466141769 0.5791489073937048 0.661811728389403 0.7284911386020732 0.782227550048265 1.0
376.0 0.18877695039918924 0.34250930960482096 0.46759011298748065 0.5692672268259198 0.651844599198407 0.7188488449623207 0.7731670115127198 0.9999999999999998
377.0 0.18417114768030446 0.3350128867389037 0.4584473905425847 0.5593645168341465 0.6417981734777666 0.7090731833550069 0.7639274742112654 1.0
378.0 0.17963610243861503 0.32758989566946567 0.4493429138651145 0.5494472011654342 0.6316796224954749 0.6991711215109118 0.7545148982065749 1.0
379.0 0.1751720495205837 0.3202426535577775 0.44028133018886134 0.5395216879425808 0.6214962201485433 0.6891498692338738 0.7449356221375727 1.0
380.0 0.1707791784538126 0.3129733808894602 0.4312671926869692 0.5295943569330902 0.6112553255663205 0.6790168593371689 0.7351963462179609 1.0
381.0 0.166457633970615 0.30578420004317164 0.4223049540810343 0.5196715470593456 0.6009643656111594 0.6687797278972062 0.7253041138386612 1.0
382.0 0.16220751657711432 0.29867713405804636 0.4133989605811244 0.5097595441899158 0.5906308173487612 0.6584462939218453 0.7152662918767485 1.0
383.0 0.158028883166356 0.29165410559892735 0.40455344616807054 0.4998645692496982 0.5802621905591743 0.6480245385322465 0.7050905498200705 0.9999999999999999
384.0 0.15392174767366257 0.28471693611757476 0.3957725272275012 0.48999276668398617 0.5698660103574016 0.637522583757783 0.6947848378221402 1.0
385.0 0.14988608177286608 0.2778673452082876 0.3870601975445783 0.4801501933103448 0.5594497999917826 0.6269486710450967 0.6843573638079208 1.0
386.0 0.14592181561149595 0.2711069501550447 0.3784203236658695 0.4703428075886161 0.5490210638848325 0.61631113958091 0.6738165697538868 1.0
387.0 0.142028838583289 0.2644372656673549 0.3698566406340309 0.46057645933767044 0.5385872709794515 0.6056184045281225 0.6631711072695256 1.0
388.0 0.13820700013629533 0.2578597038014735 0.3613727480994281 0.4508568799248566 0.5281558384504272 0.5948789352730948 0.6524298126093464 1.0
389.0 0.1344561106146241 0.2513755740628845 0.3529721068109794 0.44118967295100225 0.5177341158374932 0.584101233779374 0.6416016812449733 1.0
390.0 0.13077594213214844 0.2449860836860716 0.34465803548778695 0.4315803054519218 0.5073293696536231 0.5732938131412598 0.6306958421277916 0.9999999999999999
391.0 0.12716622947617162 0.23869233808671747 0.33643370807112005 0.422034099633972 0.4969487685178642 0.5624651764265892 0.6197215317709716 0.9999999999999998
