433.0 0.003512169378091592 0.0001891912589422632 1.0421278347806364e-07 2.7971913089306354e-52 4.208551077785396e-06
434.0 0.003696864601169288 0.00020048522517787412 1.1235993312631463e-07 3.902364669338214e-52 4.499063576122683e-06
435.0 0.003889403101847372 0.0002123447641871357 1.210724420070929e-07 5.43453428722216e-52 4.806976818343097e-06
436.0 0.004090008724429447 0.00022479117655446182 1.303837188350787e-07 7.55492286780227e-52 5.133139367731487e-06
437.0 0.004298905740511805 0.00023784614566355728 1.4032870839186136e-07 1.0484200903016464e-51 5.478428131366248e-06
438.0 0.004516318487244547 0.0002515317195793404 1.509439314762367e-07 1.4523877316035023e-51 5.843748477125156e-06
439.0 0.0047424709892949805 0.000265870291199695 1.6226752376946368e-07 2.0085194757470118e-51 6.230034291864572e-06
440.0 0.004977586564748149 0.00028088457664275364 1.7433927343092917e-07 2.772809438612815e-51 6.638247977185731e-06
441.0 0.005221887415319136 0.0002965975918438133 1.8720065723494117e-07 3.8213668009634324e-51 7.069380379310431e-06
442.0 0.005475594201258933 0.00031303262733730746 2.0089487505062676e-07 5.2574644291174884e-51 7.524450649542e-06
443.0 0.005738925601382954 0.0003302132212029152 2.1546688245956736e-07 7.220994691038432e-51 8.00450603179944e-06
444.0 0.0060120978588057965 0.0003481631301649296 2.3096342130280244e-07 9.901132900241405e-51 8.510621573887185e-06
445.0 0.006295324312904888 0.0003669062988320377 2.4743304793850867e-07 1.3553267688621673e-50 9.04389975905976e-06
446.0 0.006588814918203316 0.00038646682707590155 2.6492615899000604e-07 1.8521597809581995e-50 9.605470054662315e-06
447.0 0.006892775750887264 0.0004068689355503484 2.8349501435758066e-07 2.52692411944917e-50 1.0196488374674453e-05
448.0 0.007207408503722165 0.00042813692935790576 3.0319375726274975e-07 3.4418286638128014e-50 1.0818136453076418e-05
449.0 0.007532909970242688 0.00045029515987924106 3.2407843109190625e-07 4.680298279130168e-50 1.1471621125157105e-05
450.0 0.00786947151910659 0.00047336798478452724 3.4620699280151416e-07 6.354025678464883e-50 1.2158173513963205e-05
451.0 0.008217278559607574 0.0004973797262547347 3.696393226466821e-07 8.612305485988828e-50 1.2879048119319466e-05
452.0 0.00857650999937954 0.0005223546274461008 3.944372299926928e-07 1.1654368868958399e-49 1.3635521807000192e-05
453.0 0.008947337695392956 0.0005483168072382957 4.206644549689855e-07 1.5745656772881836e-49 1.4428892695847966e-05
454.0 0.009329925899415866 0.0005752902133146128 4.4838666572625693e-07 2.123925462608664e-49 1.5260478940879868e-05
455.0 0.009724430699151226 0.0006032985736284754 4.776714510580044e-07 2.8604080103613018e-49 1.6131617410633356e-05
456.0 0.010130999456312927 0.000632365346317502 5.085883081501066e-07 3.846189208586155e-49 1.7043662257255616e-05
457.0 0.010549770243020343 0.0006625136681376348 5.412086252287919e-07 5.1635803843994174e-49 1.799798337822425e-05
458.0 0.01098087127780648 0.0006937663014887851 5.756056588753663e-07 6.921377561472833e-49 1.8995964768657833e-05
459.0 0.01142442036275438 0.000726145580121506 6.118545057903897e-07 9.263158053759442e-49 2.0039002763773245e-05
460.0 0.011880524323181253 0.0007596733536128786 6.500320687900755e-07 1.237810461857782e-48 2.1128504171143197e-05
461.0 0.012349278451374417 0.0007943709307097493 6.902170168278558e-07 1.6515105118643593e-48 2.226588429282063e-05
462.0 0.01283076595595371 0.0008302590216468572 7.324897388452735e-07 2.200109033702283e-48 2.34525648378161e-05
463.0 0.013325057418440889 0.0008673576795528062 7.769322912656145e-07 2.926484696987654e-48 2.4689971725741624e-05
464.0 0.013832210258588332 0.000905686241060088 8.236283389521591e-07 3.886789293176174e-48 2.597953278271407e-05
465.0 0.014352268210168027 0.0009452632662502363 8.726630894730997e-07 5.154444815059366e-48 2.7322675331236046e-05
466.0 0.01488526080879788 0.0009861064780624612 9.241232205212116e-07 6.825310140528741e-48 2.8720823675916782e-05
467.0 0.015431202893525302 0.0010282327013088728 9.78096800359492e-07 9.024349435796289e-48 3.0175396487552925e-05
468.0 0.01599009412377115 0.0010716578014371909 1.034673201173155e-06 1.1914225772103725e-47 3.1687804088275764e-05
469.0 0.01656191851333647 0.0011163966231938487 1.0939430052320543e-06 1.570635914951363e-47 3.325944564108304e-05
470.0 0.01714664398313733 0.0011624629293435712 1.1559979037848228e-06 2.0675134390894511e-47 3.4891706247447e-05
471.0 0.017744221934297717 0.0012098693396046132 1.2209305886243709e-06 2.717612900482746e-47 3.658595395707153e-05
472.0 0.018354586843223063 0.0012586272699638638 1.2888346362860925e-06 3.5669463828665984e-47 3.834353669432237e-05
473.0 0.018977655880333375 0.0013087468725453684 1.359804384867877e-06 4.6749672129595345e-47 4.016577910645228e-05
474.0 0.019613328553936833 0.0013602369761977454 1.4339348034726e-06 6.118385085845415e-47 4.205397933882409e-05
475.0 0.020261486380905646 0.0014131050279837295 1.5113213543129833e-06 7.996031951348717e-47 4.400940574321045e-05
476.0 0.020921992585573056 0.0014673570357436401 1.5920598475296329e-06 1.0435059059680016e-46 4.6033293525246926e-05
477.0 0.02159469182834722 0.0015229975119149704 1.6762462888075668e-06 1.3598817939063507e-46 4.812684133778625e-05
478.0 0.022279409965480182 0.001580029418791359 1.7639767199032136e-06 1.7696868486269006e-46 5.029120782729975e-05
479.0 0.02297595384130702 0.0016384541154004925 1.8553470522162901e-06 2.2997670121014795e-46 5.2527508140723015e-05
480.0 0.02368411111421763 0.0016982713061812886 1.9504528935693594e-06 2.984465241310225e-46 5.4836810400538344e-05
481.0 0.024403650117667573 0.0017594789916484473 2.0493893683955506e-06 3.867653628116636e-46 5.722013215651144e-05
482.0 0.025134319757251906 0.0018220734212165554 2.1522509315469433e-06 5.0052993812583145e-46 5.9678436822370776e-05
483.0 0.025875849445008318 0.0018860490483700919 2.259131175983168e-06 6.4687003802366685e-46 6.221263010655292e-05
484.0 0.026627949071809244 0.0019513984883474393 2.3701226346106516e-06 8.348559328636501e-46 6.482355644592815e-05
485.0 0.027390309018845795 0.0020181124785207233 2.485316576591678e-06 1.0760106734965867e-45 6.751199545224526e-05
486.0 0.028162600208856504 0.00208617984163121 2.604802798449836e-06 1.3849533825028556e-45 7.027865838068875e-05
487.0 0.02894447419790603 0.0021555874520537838 2.7286694103489395e-06 1.7802059224745285e-45 7.312418463076495e-05
488.0 0.02973556330815988 0.0022263202052402804 2.8570026179283053e-06 2.2852030501408573e-45 7.604913828931273e-05
489.0 0.030535480802254315 0.0022983609905049356 2.9898865001289677e-06 2.92955566398044e-45 7.905400472624258e-05
490.0 0.03134382109949751 0.0023716906672900315 3.1274027834492603e-06 3.750628416779466e-45 8.21391872531112e-05
491.0 0.0321601600342191 0.002446288045057317 3.2696306131130937e-06 4.795507267008847e-45 8.530500385522928e-05
492.0 0.0329840551563355 0.0025221298669331786 3.416646321647313e-06 6.123450056536181e-45 8.855168400772978e-05
493.0 0.033815046074185444 0.0025991907972351142 3.568523195399302e-06 7.808934618607572e-45 9.187936558632192e-05
494.0 0.034652654839428546 0.0026774434129876166 3.7253312395356108e-06 9.945445073043062e-45 9.528809188308399e-05
495.0 0.035496386373844994 0.0027568581995387332 3.887136942101209e-06 1.2650168859299002e-44 9.87778087380395e-05
496.0 0.03634572893760992 0.0028374035503678867 4.054003037725545e-06 1.6069815899721248e-44 0.00010234836179680572
497.0 0.03720015463853602 0.0029190457711682537 4.225988271584826e-06 2.038781852472094e-44 0.00010599949390458941
498.0 0.03805911998173511 0.003001749088282404 4.4031471642566804e-06 2.583322816712853e-44 0.00010973084264687302
499.0 0.038922066458814304 0.003085475661541881 4.585529778095329e-06 3.2691694426066633e-44 0.00011354193804633352
500.0 0.0397884211758928 0.003170185601572492 4.7731814858021774e-06 4.131899640085729e-44 0.00011743220042612297
501.0 0.04065759751929996 0.003255836991591057 4.966142741843919e-06 5.215769817464663e-44 0.00012140093844849137
502.0 0.041528995857934646 0.003342385913725475 5.164448857407267e-06 6.575762353100753e-44 0.00012544734733809236
503.0 0.042402004281012005 0.003429786479866519 5.3681297795710705e-06 8.280099363558442e-44 0.0001295705072985607
504.0 0.04327599936982729 0.003517990867047972 5.577209875383567e-06 1.0413325052982205e-43 0.0001337693821305974
505.0 0.04415034700212711 0.003606949357344272 5.791707721544127e-06 1.308008048277803e-43 0.00013804281805957888
506.0 0.04502440318747587 0.003696610382253887 6.011635900377605e-06 1.6409720505210742e-43 0.0001423895427799505
507.0 0.045897514931939484 0.0037869205715260193 6.237000802791504e-06 2.0561953696911966e-43 0.000146808164723265
508.0 0.046769021130347865 0.0038778248063780934 6.4678024389069325e-06 2.5733723399555124e-43 0.00015129717255631293
509.0 0.047638253484231625 0.003969266277031826 6.704034257037101e-06 3.216759259570084e-43 0.0001558549349149847
510.0 0.04850453744350399 0.004061186544487806 6.945682971686444e-06 4.016194869936148e-43 0.00016047970037911692
511.0 0.049367193169816345 0.004153525606440029 7.192728401222143e-06 5.008340805037538e-43 0.00016516959769274087
512.0 0.050225536519490736 0.0042462219672230826 7.445143315862137e-06 6.238187588425907e-43 0.00016992263623366686
513.0 0.05107888004387176 0.004339212711672736 7.702893296608112e-06 7.76088080551018e-43 0.00017473670673569938
514.0 0.051926534004765164 0.004432433582758435 7.965936605714565e-06 9.643932845900519e-43 0.00017960958226569183
515.0 0.05276780740273242 0.004525819062847509 8.234224069286096e-06 1.1969898403567982e-42 0.00018453891945746818
516.0 0.05360200901587992 0.004619302458442059 8.507698972558093e-06 1.483960710391208e-42 0.00018952226000363594
517.0 0.054428448446688656 0.004712815988213734 8.786296968380122e-06 1.837606462011181e-42 0.00019455703240538115
518.0 0.055246437174508146 0.004806290874160108 9.069945999408573e-06 2.2729154941055878e-42 0.00019964055397996643
519.0 0.05605528961124988 0.004899657435690761 9.358566234473925e-06 2.8081301636414287e-42 0.0002047700331246796
520.0 0.05685432415776862 0.004992845186438696 9.65207001954813e-06 3.465427570274634e-42 0.0002099425718350948
521.0 0.05764286425851735 0.005085782933592871 9.950361843719499e-06 4.271737264938071e-42 0.00021515516847513382
522.0 0.058420239451903194 0.005178398879525455 1.0253338320518151e-05 5.2597222801521815e-42 0.00022040472079507413
523.0 0.05918578641393432 0.005270620725493099 1.0560888184920778e-05 6.468954741399598e-42 0.00022568802919345517
524.0 0.05993884999265213 0.0053623757771748244 1.0872892306303824e-05 7.947323032219936e-42 0.00023100180021767746
525.0 0.0606787842309313 0.005453591051808447 1.1189223717581856e-05 9.752714191950625e-42 0.0002363426502975859
526.0 0.0614049533752182 0.005544193386678108 1.1509747660716053e-05 1.1955023087486936e-41 0.0002417071097054371
527.0 0.062116732867822 0.005634109548701146 1.1834321648733027e-05 1.4638549107512397e-41 0.00024709162673495783
528.0 0.06281351032046369 0.005723266344862489 1.2162795544355096e-05 1.7904851896635257e-41 0.0002524925720916722
529.0 0.06349468646677492 0.00581159073323577 1.2495011655284322e-05 2.187615022798741e-41 0.0002579062434857587
530.0 0.06415967609154466 0.00589900993433189 1.2830804846141413e-05 2.669936279389764e-41 0.0002633288704182066
531.0 0.064807908934558 0.005985451542512622 1.3170002667008908e-05 3.255090680591651e-41 0.00026875661915035635
532.0 0.06543883056696391 0.006070843637207638 1.3512425498481954e-05 3.964239021708609e-41 0.0002741855978463778
533.0 0.06605190323816636 0.00615511489367171 1.3857886713076287e-05 4.822735654572403e-41 0.0002796118618775934
534.0 0.0666466066913328 0.006238194693020936 1.4206192852796518e-05 5.860926818879707e-41 0.0002850314192770816
535.0 0.06722243894570966 0.00632001323128914 1.455714382261958e-05 7.115094533320576e-41 0.00029044023633252033
536.0 0.06777891704402021 0.006400501627247387 1.4910533099597311e-05 8.628571375461557e-41 0.0002958342433047333
537.0 0.06831557776334554 0.006479592028735064 1.5266147957239243e-05 1.0453055667713603e-40 0.0003012093402590912
538.0 0.06883197828793926 0.006557217717250274 1.5623769704777267e-05 1.2650161429697726e-40 0.00030656140299630224
539.0 0.06932769684264069 0.006633313210561935 1.5983173940890153e-05 1.5293243051037171e-40 0.00031188628906925187
540.0 0.06980233328554576 0.00670781436310085 1.6344130821395666e-05 1.846954109216379e-40 0.0003171798438717529
541.0 0.07025550965880076 0.006780658463901812 1.6706405340392475e-05 2.2282703058111946e-40 0.00032243790678520624
542.0 0.07068687069648544 0.0068517843318745076 1.7069757624289682e-05 2.68557415519872e-40 0.00032765631736891235
543.0 0.07109608428862159 0.006921132408184048 1.7433943238108507e-05 3.2334502059981286e-40 0.00033283092157939184
544.0 0.07148284190057112 0.006988644845540338 1.7798713503426184e-05 3.88917239285179e-40 0.0003379575780044326
545.0 0.07184685894710285 0.0070542655941944876 1.8163815827270752e-05 4.673179106976326e-40 0.00034303216409705463
546.0 0.07218787512062125 0.0071179404844585615 1.8528994041261233e-05 5.609628380392597e-40 0.000348050582394961
547.0 0.0725056546731184 0.007179617305569645 1.88939887502416e-05 6.727046027431004e-40 0.000353008766710827
548.0 0.07279998665158931 0.007239245880735389 1.9258537689641276e-05 8.059081534550835e-40 0.00035790268827912743
549.0 0.07307068508672895 0.007296778138204527 1.962237609075455e-05 9.645388714410448e-40 0.00036272836184509484
550.0 0.07331758913489071 0.0073521681782212234 1.998523705311672e-05 1.1532650679324867e-39 0.00036748185168177075
551.0 0.07354056317339676 0.007405372335733024 2.0346851923130414e-05 1.377577158407517e-39 0.00037215927752128584
552.0 0.07373949684941683 0.0074563492387346355 2.070695067807615e-05 1.6439260884814713e-39 0.0003767568203867773
553.0 0.07391430508275114 0.007505059862142573 2.106526231462651e-05 1.9598839611441152e-39 0.00038127072831168745
554.0 0.0740649280229734 0.007551467577108684 2.1421515240970264e-05 2.3343302413286583e-39 0.0003856973219335426
555.0 0.07419133096150149 0.007595538195693319 2.1775437671641615e-05 2.777667397714227e-39 0.0003900329999497024
556.0 0.07429350419928409 0.00763724001083306 2.2126758024146234e-05 3.302070390483362e-39 0.0003942742444230524
557.0 0.0743714628708913 0.007676543831550087 2.2475205316468174e-05 3.921775035541484e-39 0.000398417625926038
558.0 0.07442524672589945 0.007713423013363626 2.282050956454107e-05 4.653410979437788e-39 0.0004024598085119415
559.0 0.07445491986857251 0.007747853483878174 2.3162402178772672e-05 5.5163858148945634e-39 0.00040639755450290775
560.0 0.07446057045692622 0.007779813763535128 2.350061635871202e-05 6.533327765546476e-39 0.00041022772908471674
561.0 0.07444231036235445 0.007809284981528002 2.3834887484959118e-05 7.730595382536618e-39 0.0004139473046989336
562.0 0.07440027479108645 0.007836250886894396 2.4164953507427577e-05 9.138863838661034e-39 0.00041755336522369073
563.0 0.07433462186881834 0.007860697854809922 2.4490555329082284e-05 1.0793798692914405e-38 0.0004210431099349618
564.0 0.07424553218993968 0.007882614888122313 2.481143718429275e-05 1.2736829446308523e-38 0.0004244138572408878
565.0 0.07413320833284556 0.007901993614175568 2.5127347010960028e-05 1.5016036837172713e-38 0.00042766304818236457
566.0 0.07399787434288414 0.00791882827698563 2.543803681559616e-05 1.7687169651229375e-38 0.00043078824969378505
567.0 0.07383977518455072 0.007933115724840878 2.574326303056082e-05 2.08148088710509e-38 0.0004337871576185588
568.0 0.07365917616458793 0.007944855393411112 2.604278686268315e-05 2.44736992858235e-38 0.00043665759947470096
569.0 0.07345636232770009 0.00795404928445977 2.633637463252793e-05 2.875027125295616e-38 0.0004393975369665362
570.0 0.0732316378266239 0.00796070194026347 2.662379810359314e-05 3.3744378177931574e-38 0.00044200506823923954
571.0 0.07298532526833637 0.007964820413853163 2.6904834800759724e-05 3.957127849078699e-38 0.0004444784298736855
572.0 0.07271776503820201 0.007966414235199516 2.717926831734739e-05 4.636389448289482e-38 0.0004468159986197623
573.0 0.07242931460389339 0.007965495373474811 2.7446888610168844e-05 5.427538436572306e-38 0.00044901629286707277
574.0 0.07212034780092001 0.007962078195529944 2.7707492282007565e-05 6.348206836736714e-38 0.00045107797385256893
575.0 0.07179125410161653 0.007956179420733327 2.7960882850985297e-05 7.418675464012518e-38 0.0004529998466053976
576.0 0.07144243786945317 0.007947818072325955 2.8206871006327505e-05 8.662251626487533e-38 0.0004547808606299639
577.0 0.07107431760051623 0.007937015425451721 2.844527485007166e-05 1.0105697676200045e-37 0.00045642011032880265
578.0 0.07068732515400539 0.00792379495202833 2.8675920124307332e-05 1.1779716831539773e-37 0.0004579168351675533
579.0 0.07028190497357921 0.00790818226262871 2.8898640423577312e-05 1.3719503445264009e-37 0.0004592704195849252
580.0 0.06985851330137613 0.00789020504554871 2.9113277392118634e-05 1.5965365727352215e-37 0.0004604803926512612
581.0 0.06941761738648801 0.007869893003237554 2.9319680905654043e-05 1.856342985597629e-37 0.0004615464274797148
582.0 0.06895969468966456 0.007847277786273749 2.9517709237499143e-05 2.1566435431661557e-37 0.00046246834039480284
583.0 0.06848523208598002 0.007822392925069921 2.970722920878875e-05 2.503463335854113e-37 0.0004632460898635507
584.0 0.0679947250671592 0.007795273759492312 2.9888116322669703e-05 2.9036798482533377e-37 0.00046387977519497196
585.0 0.06748867694522273 0.007765957366582058 3.0060254882351624e-05 3.365137069020013e-37 0.00046436963501412783
586.0 0.06696759805906588 0.007734482486566055 3.0223538092950245e-05 3.8967739685749275e-37 0.00046471604551747293
587.0 0.06643200498553482 0.007700889447345015 3.0377868147097824e-05 4.5087690329826714e-37 0.0004649195185165948
588.0 0.06588241975653425 0.007665220087648108 3.052315629434653e-05 5.212702725614616e-37 0.000464980699277999
589.0 0.0653193690835971 0.007627517679037244 3.065932289441026e-05 6.021739949533008e-37 0.0004649003641666362
590.0 0.06474338359136159 0.007587826846950337 3.078629745435995e-05 6.950834804558556e-37 0.00046467941810166404
591.0 0.06415499706127353 0.007546193490963414 3.090401864989853e-05 8.016960175398193e-37 0.0004643188918328084
592.0 0.06355474568681765 0.007502664704454144 3.101243433089752e-05 9.239364952855838e-37 0.00046381993904625723
593.0 0.06294316734150422 0.007457288693844742 3.1111501511409774e-05 1.0639861980999226e-36 0.0004631838333091784
594.0 0.06232080086074998 0.007410114697596511 3.1201186344396024e-05 1.2243150141301894e-36 0.00046241196486200163
595.0 0.06168818533878831 0.007361192905131252 3.128146408146582e-05 1.4077174332510671e-36 0.00046150583726821447
596.0 0.06104585944158769 0.007310574375840726 3.1352319017924105e-05 1.6173527484678124e-36 0.0004604670639309426
597.0 0.06039436073677733 0.007258310958350784 3.1413744423486835e-05 1.8567899160076258e-36 0.00045929736448632876
598.0 0.059734225041450414 0.007204455210195078 3.1465742459029e-05 2.1300575745270538e-36 0.00045799856108337067
599.0 0.059065985788673656 0.00714906031805115 3.150832407976914e-05 2.441699773046911e-36 0.0004565725745601354
600.0 0.05839017341345977 0.007092180018686158 3.154150892531849e-05 2.796838010744031e-36 0.00045502142052626865
601.0 0.05770731475887618 0.00703386852075169 3.1565325197038304e-05 3.20124024991825e-36 0.0004533472053615961
602.0 0.05701793250292214 0.006974180427564988 3.157980952318692e-05 3.661397626664301e-36 0.00045155212214080764
603.0 0.05632254460671568 0.006913170661004498 3.158500681234366e-05 4.1846096523824575e-36 0.00044963844649395686
604.0 0.05562166378445291 0.006850894386640478 3.1580970095610266e-05 4.7790787736627854e-36 0.00044760853241235254
605.0 0.054915796995595144 0.00678740694022173 3.156776035813851e-05 5.4540152386942434e-36 0.0004454648080097585
606.0 0.05420544495958907 0.006722763755622921 3.15454463604999e-05 6.21975330561246e-36 0.0004432097712480202
607.0 0.05349110169343143 0.006657020294358657 3.151410445046497e-05 7.087879922608525e-36 0.00044084598563662964
608.0 0.05277325407230084 0.0065902319767606335 3.147381836575593e-05 8.071377111632191e-36 0.00043837607591535737
609.0 0.052052381413392405 0.0065224541149041726 3.1424679028329254e-05 9.184779397688262e-36 0.0004358027237286638
610.0 0.05132895508309728 0.006453741847371739 3.136678433079072e-05 1.044434774458881e-35 0.00043312866330092104
611.0 0.0506034381275345 0.006384150075924692 3.13002389155045e-05 1.1868261586137506e-35 0.00043035667712060905
612.0 0.04987628492644986 0.006313733404155495 3.122515394699844e-05 1.3476830679738706e-35 0.0004274895916419054
613.0 0.04914794087039318 0.006242546078179638 3.114164687823994e-05 1.5292728657926863e-35 0.0004245302730114198
614.0 0.04841884206109102 0.00617064192942696 3.1049841211389724e-05 1.7341250313015971e-35 0.0004214816228280006
615.0 0.04768941503481328 0.006098074319576861 3.094986625359925e-05 1.9650594821621797e-35 0.0004183465739426867
616.0 0.046960076508545355 0.006024896087682594 3.0841856868447614e-05 2.2252177299984512e-35 0.0004151280863060512
617.0 0.04623123314870058 0.005951159499519786 3.072595322359221e-05 2.5180971278539983e-35 0.0004118291428696199
618.0 0.0455032813620838 0.005876916199190001 3.060230053521076e-05 2.8475884895867297e-35 0.00040845274554786884
619.0 0.04477660710874042 0.005802217162999526 3.0471048809781033e-05 3.21801738387658e-35 0.0004050019112466502
620.0 0.044051585736351956 0.0057271126556357075 3.033235258377801e-05 3.634189429770711e-35 0.0004014796679641318
621.0 0.04332858183573606 0.005651652188648715 3.0186370661812955e-05 4.101439946606776e-35 0.0003978890509693928
622.0 0.042607949117027 0.005575884481247306 3.0033265853760544e-05 4.625688338835191e-35 0.0003942330990639137
623.0 0.04189003030604797 0.005499857423407404 2.987320471138456e-05 5.21349762579816e-35 0.0003905148509305497
624.0 0.04117515706038883 0.005423618041290886 2.970635726498048e-05 5.872139558017683e-35 0.0003867373415745042
625.0 0.04046364990464625 0.005347212464962814 2.953289676051489e-05 6.609665795089214e-35 0.00038290359886017074
626.0 0.039755818184295126 0.005270685898395166 2.9352999397753278e-05 7.434985655990321e-35 0.00037901664014770603
627.0 0.03905196003760786 0.005194082591736189 2.9166844069826818e-05 8.357950990582814e-35 0.0003750794690325383
628.0 0.038352362385038474 0.00511744581582276 2.8974612104686528e-05 9.389448761436582e-35 0.00037109507219086304
629.0 0.0376573009354651 0.005040817838907843 2.877648700886964e-05 1.0541501967939616e-34 0.0003670664163337651
630.0 0.036967040208684875 0.00496423990557321 2.8572654213995846e-05 1.1827379590095076e-34 0.0003629964452724117
631.0 0.03628183357351854 0.0048877522177904606 2.836330082637312e-05 1.326171627755177e-34 0.00035888807709619105
632.0 0.035601923300886955 0.004811393918091997 2.8148615380085718e-05 1.486064256040726e-34 0.0003547442014655011
633.0 0.03492754063123496 0.004735203074813001 2.792878759393204e-05 1.6641926412261675e-34 0.0003505676770207662
634.0 0.03425890585562163 0.004659216669355808 2.7704008132523115e-05 1.8625127053004934e-34 0.00034636132890847934
635.0 0.03359622840984769 0.004583470585432693 2.747446837187383e-05 2.083176193904389e-34 0.0003421279464252965
636.0 0.03293970698094944 0.004507999600235193 2.7240360169769128e-05 2.328548795218705e-34 0.00033787028078054
637.0 0.03228952962541806 0.0044328373774799945 2.700187564119165e-05 2.601229786539859e-34 0.0003335910429774997
638.0 0.031645873898465925 0.004358016462273872 2.6759206939044035e-05 2.9040733234124526e-34 0.0003292929018132349
639.0 0.031008906993724116 0.004283568277746575 2.6512546040429675e-05 3.2402114936167303e-34 0.00032497848199695414
640.0 0.03037878589269107 0.004209523123389462 2.6262084538678226e-05 3.6130792661052017e-34 0.0003206503623860848
641.0 0.02975565752331805 0.004135910175044518 2.6008013441332414e-05 4.02644147318189e-34 0.00031631107433953144
642.0 0.029139658927082306 0.004062757486481384 2.575052297425819e-05 4.484421972814293e-34 0.0003119631001869585
643.0 0.028530917433942742 0.003990091992503806 2.548980239205052e-05 4.991535146984529e-34 0.00030760887181308994
644.0 0.027929550844543367 0.003917939513520922 2.522603979485575e-05 5.552719901425033e-34 0.00030325076935540997
645.0 0.02733566761907691 0.0038463247615229145 2.495942195174307e-05 6.173376341964983e-34 0.00029889112001383434
646.0 0.02674936707222332 0.0037752713473991114 2.469013413073304e-05 6.859405313040361e-34 0.00029453219697065774
647.0 0.026170739573563223 0.0037048017895323143 2.4418359935547674e-05 7.6172509946974375e-34 0.0002901762184186104
648.0 0.02559986675292637 0.003634937523609695 2.4144281149172277e-05 8.453946765678118e-34 0.0002858253466952133
649.0 0.025036821710113278 0.0035656989135855036 2.3868077584269188e-05 9.377164551888763e-34 0.0002814816875210823
650.0 0.024481669228459072 0.0034971052637333506 2.358992694048248e-05 1.0395267891764905e-33 0.00027714728933987627
651.0 0.02393446599171776 0.0034291748317252673 2.331000466865122e-05 1.1517368962731796e-33 0.00027282414275739555
652.0 0.023395260803770933 0.0033619248426766057 2.3028483841942383e-05 1.2753389826150572e-33 0.00026851418007732975
653.0 0.02286409481066669 0.0032953715040944633 2.2745535033887657e-05 1.4114128161817576e-33 0.0002642192749309061
654.0 0.022341001724532905 0.0032295300216709536 2.2461326203313348e-05 1.56113277772745e-33 0.00025994124199782556
655.0 0.021826008048890847 0.0031644146158586644 2.2176022586106663e-05 1.7257754191856956e-33 0.0002556818368154127
656.0 0.021319133304966986 0.0031000385391742116 2.188978659380188e-05 1.9067275610628333e-33 0.00025144275567345214
657.0 0.020820390258551317 0.0030364140941673314 2.1602777718891106e-05 2.1054949618988706e-33 0.0002472256355913553
658.0 0.020329785147037593 0.002973552652004003 2.1315152446823193e-05 2.323711594498812e-33 0.0002430320543750615
659.0 0.019847317906231753 0.002911464671603727 2.10270641745757e-05 2.563149565299871e-33 0.0002388635307502545
660.0 0.01937298239660104 0.0028501597192821617 2.0738663135744142e-05 2.8257297149629336e-33 0.00023472152456924955
661.0 0.018906766628585085 0.0027896464888418223 2.0450096332013475e-05 3.113532940034007e-33 0.00023060743708807507
662.0 0.018448652986665353 0.0027299328220631506 2.0161507470926096e-05 3.428812277338896e-33 0.00022652261131093384
663.0 0.017998618451878286 0.0026710257295456774 1.9873036909824028e-05 3.774005794626993e-33 0.00022246833239888936
664.0 0.01755663482246705 0.0026129314118492806 1.958482160582596e-05 4.151750332879594e-33 0.00021844582813952687
665.0 0.017122668932425363 0.0025556552808932245 1.9296995071737844e-05 4.5648961476457946e-33 0.00021445626947484928
666.0 0.016696682867639364 0.002499201981562681 1.9009687337719154e-05 5.016522498739606e-33 0.00021050077108389784
667.0 0.016278634179423025 0.0024435754134848713 1.872302491860157e-05 5.509954239665613e-33 0.0002065803920175063
668.0 0.015868476095197023 0.0023887787529293454 1.843713078668223e-05 6.048779460180372e-33 0.00020269613638185523
669.0 0.015466157726112722 0.002334814474793927 1.8152124349849955e-05 6.636868237489328e-33 0.0001988489540679765
670.0 0.015071624271434879 0.0022816843746388494 1.7868121434893634e-05 7.278392553694555e-33 0.00019503974152434178
671.0 0.014684817219488916 0.002229389590729908 1.7585234275812703e-05 7.977847439234572e-33 0.00019126934256942957
672.0 0.014305674545034244 0.002177930626059147 1.7303571506993385e-05 8.740073404235644e-33 0.00018753854924172467
673.0 0.013934130902892621 0.0021273073703061986 1.7023238161057034e-05 9.57028022184499e-33 0.00018384810268405767
674.0 0.01357011781771913 0.0020775191217117556 1.6744335671237097e-05 1.0474072129825399e-32 0.00018019869405981758
675.0 0.013213563869780015 0.0020285646088306747 1.6466961878096258e-05 1.1457474518861543e-32 0.00017659096549815646
676.0 0.0128643948766406 0.0019804420121377424 1.6191211040424128e-05 1.252696217823624e-32 0.00017302551106569548
677.0 0.012522534070671772 0.0019331489854595844 1.5917173850147023e-05 1.3689489171717182e-32 0.00016950287776221467
678.0 0.012187902272283129 0.0018866826772058652 1.5644937451065317e-05 1.4952520418662636e-32 0.0001660235665377093
679.0 0.011860418058825855 0.0018410397513779955 1.5374585461262033e-05 1.6324065057522127e-32 0.0001625880333285678
680.0 0.011539997929098685 0.001796216408331822 1.5106197999001073e-05 1.7812711671029756e-32 0.0001591966901104198
681.0 0.011226556463417647 0.0017522084052749075 1.483985171195506e-05 1.942766545449424e-32 0.0001558499059655006
682.0 0.01092000647920728 0.0017090110764782925 1.4575619809586625e-05 2.1178787410633545e-32 0.00015254800816226653
683.0 0.010620259182088096 0.0016666193531852205 1.4313572098517543e-05 2.3076635656410277e-32 0.0001492912832451706
