215.0 0.142028838583289 0.2644372656673549 0.3698566406340309 0.46057645933767044 0.5385872709794515 0.6056184045281227 0.6631711072695257 1.0000000000000002
216.0 0.13520062300015243 0.25266486602360505 0.35464541360194646 0.4431186600981503 0.5198173334570676 0.5862594240173612 0.6437738179779497 1.0
217.0 0.12860167833806077 0.24119828042480962 0.3397124727331181 0.42584466819810124 0.5010976572795646 0.5667986338878703 0.6241188776291384 0.9999999999999998
218.0 0.12223041651620442 0.23004383836223358 0.32507615411040375 0.40878533589662436 0.4824699023838167 0.5472855639196068 0.604260218451275 1.0
219.0 0.11608487349642395 0.21920681232690392 0.3107532375705154 0.39196987055658783 0.4639744664772976 0.527769293810039 0.5842524664460644 1.0
220.0 0.11016272782689775 0.20869143549148217 0.2967589160389361 0.37542571034359074 0.4456502390531436 0.5082980798673985 0.5641504566862726 0.9999999999999999
221.0 0.10446131991910751 0.19850092442925454 0.28310677725065514 0.35917841963532765 0.42753437901127633 0.4889190031835032 0.5440087606207874 1.0
222.0 0.0989776719394732 0.18863750648379923 0.2698087974253228 0.3432516043025137 0.4096621174884084 0.46967764312610244 0.523881231977901 1.0000000000000002
223.0 0.09370850819720529 0.17910245138132402 0.2568753463577369 0.3276668467553873 0.39206658703688235 0.45061777936559744 0.5038205771843975 0.9999999999999998
224.0 0.08865027591151026 0.1698961066624879 0.24431520329173317 0.31244366040263477 0.374778677840169 0.4317811250028713 0.4838779554583053 1.0
225.0 0.08379916624299345 0.16101793649935228 0.23213558286510533 0.2975994629420293 0.357826921216253 0.41320709270635947 0.46410261290792343 1.0
226.0 0.07915113547720568 0.15246656345812942 0.22034217034853626 0.28314956770041666 0.34123740025089 0.39493259511756834 0.44454155410902185 0.9999999999999999
227.0 0.07470192625142132 0.1442398127670278 0.20893916534951765 0.26910719206296263 0.3250336870229944 0.37699188015458374 0.42523925375544946 0.9999999999999999
228.0 0.07044708872005033 0.1363347586525971 0.19792933311553124 0.25548348188244974 0.30923680554330885 0.35941640124941715 0.4062374101129754 1.0000000000000002
229.0 0.06638200155859253 0.1287477723155483 0.18731406254660876 0.24228755063663965 0.2938652192257538 0.3422347220043629 0.3875747411688511 1.0
230.0 0.06250189271119458 0.12147457112863626 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 1.0
231.0 0.058801859792529304 0.11451026865433074 0.16726626810195128 0.21720564448201465 0.26445906758256676 0.3091522280904536 0.3514059737955495 1.0
232.0 0.05527689006061533 0.10784942509787274 0.15783023833454057 0.20532826655280073 0.2504488265775692 0.29329369200226696 0.333961170074824 1.0000000000000002
233.0 0.05192187988354743 0.10148609783202865 0.14878190710544031 0.19389602103598552 0.23691265030802078 0.27791354103123567 0.31697801355077226 1.0
234.0 0.04873165362954979 0.09541389165242871 0.14011682389183572 0.18290886708063392 0.22385675850285505 0.2630255705275995 0.30047872600300607 0.9999999999999997
235.0 0.04570098191661563 0.08962600844711768 0.13182960100629698 0.1723651984259997 0.21128515727697492 0.24864075296841476 0.28448218161094785 1.0
236.0 0.04282459916471094 0.08411529598953585 0.12391399411808002 0.16226194652581177 0.19919974915805555 0.23476733515359655 0.2690039696514216 0.9999999999999999
237.0 0.04009722040052758 0.07887429559112064 0.11636298284486943 0.15259468721069985 0.18760045256356858 0.221410953043499 0.25405648488746946 1.0000000000000002
238.0 0.037513557271633864 0.07389528837698348 0.10916885076770005 0.14335774963120584 0.176485328735185 0.20857476149338725 0.23964904225944011 1.0
239.0 0.03506833323372544 0.06917033997568672 0.10232326427898777 0.13454432630523755 0.1658507142196048 0.1962595761804473 0.2257880124304789 1.0
240.0 0.032756297881474536 0.0646913434416983 0.0958173497328161 0.12614658318368677 0.1556913570880672 0.1844640251009823 0.212476974749197 1.0
241.0 0.03057224040001043 0.06045006025605324 0.08964176842646242 0.11815576874345313 0.14600055520656186 0.1731847071321882 0.1997168842635686 0.9999999999999999
242.0 0.028511002120554046 0.05643815927733484 0.08378678900242897 0.11056232121707789 0.13677029500221383 0.16241635529938983 0.18750624954480097 1.0000000000000002
243.0 0.026567488169791566 0.052647253540408445 0.07824235691919859 0.10335597316940201 0.1279913893131901 0.15215200255797898 0.1758413182473035 0.9999999999999999
244.0 0.02473667820855204 0.04906893482493896 0.07299816069693155 0.09652585273372706 0.11965361305792445 0.1423831480855529 0.16471626753436694 1.0
245.0 0.023013636260873497 0.045694805938753844 0.06804369469976254 0.09006058092003998 0.11174583560975973 0.13309992227662337 0.15412339672832684 1.0
246.0 0.021393519639821255 0.04251651068291924 0.06336831826942879 0.08394836450549595 0.10425614891348933 0.12429124883594012 0.14405331979229208 1.0000000000000002
247.0 0.019871586981306186 0.039525761485614194 0.058961311074871445 0.0781770841109046 0.09717199052767458 0.11594500257174709 0.13449515550989805 1.0
248.0 0.018443205401671266 0.03671436471052949 0.05481192458900859 0.0727343771556572 0.09048026091911092 0.10804816169342343 0.12543671349369148 1.0
249.0 0.017103856798949317 0.034074243662518745 0.05090942964682206 0.06760771546659657 0.084167434471633 0.10058695361553305 0.11686467441585813 0.9999999999999999
250.0 0.015849143321435544 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948568 0.10876476311211916 0.9999999999999999
251.0 0.014674792030547522 0.029276228905716115 0.04380255244317742 0.05825201435168492 0.07262287707163047 0.08691341462248253 0.10112191345656789 0.9999999999999999
252.0 0.013576658787896219 0.02710294217980905 0.04057718193241869 0.05399771178419312 0.06736286817052645 0.08067099094964154 0.09392042413892086 0.9999999999999998
253.0 0.012550731399023489 0.02507017582885545 0.03755679451583599 0.05000904457571333 0.06242537959042388 0.07480425019769521 0.0871441046933137 0.9999999999999999
254.0 0.011593132048409786 0.023170705734124164 0.03473133545542464 0.04627362702118838 0.05779617808901679 0.06929757861680841 0.08077641132776349 1.0000000000000002
255.0 0.010700119062122307 0.021397517388937394 0.03209097431109051 0.04277925747822629 0.05346112316672419 0.0641353166004369 0.07480057228452854 1.0000000000000002
256.0 0.009868088035871601 0.01974381450118955 0.02962612658873285 0.0395139578774115 0.0494062285231673 0.05930184546170721 0.06919970262324114 0.9999999999999999
257.0 0.009093572367286607 0.018203025890042544 0.02732747219224784 0.03646600829258756 0.04561771669488998 0.0547816654887789 0.0639569084607567 1.0
258.0 0.008373243231917604 0.01676881078046999 0.02518597085166606 0.033623976798043714 0.042082067126004 0.05055946551151774 0.05905538082444122 0.9999999999999998
259.0 0.007703909042858745 0.015435062601370435 0.02319287470724047 0.030976744858706495 0.03878605796183291 0.04662018427828441 0.05447847937981491 1.0000000000000002
260.0 0.007082514433970286 0.014195911393955344 0.021339738234343555 0.028513528513657606 0.03571680188573599 0.042949063995570906 0.05020980638002447 1.0
261.0 0.006506138806480144 0.01304572493710773 0.019618425696708745 0.02622389562295778 0.03286177634172942 0.03953169642543649 0.04623327125455304 1.0
262.0 0.005971994478301574 0.01197910869554893 0.01802111631617711 0.02409777945340013 0.030208848501118536 0.036354061967346626 0.042533146309327405 1.0000000000000002
263.0 0.005477424474711631 0.010990904694983254 0.016540307345838445 0.02212548888078435 0.027746295340694352 0.033402562172969115 0.03909411405111173 1.0000000000000002
264.0 0.00501989999814953 0.01007618942607302 0.015168815230615914 0.020297715485163865 0.025462819204006636 0.030664046155969522 0.03590130667741566 1.0
265.0 0.0045970176138136944 0.009230270876173802 0.013899775035087436 0.018605537811603318 0.023347559216385465 0.028125831364765153 0.0329403382903439 1.0
266.0 0.004206496186490125 0.008448684784331053 0.012726638312894249 0.017040423062721438 0.02139009891944124 0.025775719185578985 0.03019733040030453 1.0
267.0 0.003846173602667415 0.007727190211212975 0.011643169585694599 0.015594226481115277 0.019580470482424978 0.02360200583701188 0.02765893128470347 1.0
268.0 0.003514003310488395 0.007061764511471048 0.01064344159240663 0.01425918866994478 0.017909155836573532 0.021593489006508478 0.025312329758823554 0.9999999999999998
269.0 0.003208050708492976 0.006448597791585851 0.009721829461671268 0.01302793108889472 0.016367085065027383 0.019739470664463656 0.02314526390232663 1.0
270.0 0.0029264894124284954 0.005884086931613393 0.008873003952169764 0.011893449950669321 0.014945632365524777 0.01802975647398792 0.021146025266231668 1.0
271.0 0.0026675974276770377 0.005364829244487914 0.008091923896838278 0.010849108730440479 0.013636609886369274 0.016454652194303747 0.019303459062915987 0.9999999999999999
272.0 0.0024297532530709854 0.004887615841675319 0.007373827978196022 0.009888629487417507 0.01243225971843278 0.01500495745387246 0.017606960816409455 0.9999999999999999
273.0 0.002211431940083122 0.004449424769113593 0.006714225953140319 0.009006083184257014 0.01132524430768656 0.01367195724636827 0.01604646992299779 1.0
274.0 0.002011201129570774 0.004047413972505699 0.006108889436666211 0.008195879176444303 0.010308635534100122 0.012447411478814075 0.014612460543401241 1.0
275.0 0.0018277170864689795 0.0036789141462465636 0.005553842345215124 0.007452754030331039 0.009375902684128152 0.011323542877165423 0.013295930218366406 0.9999999999999998
276.0 0.001659720751053951 0.0033414215155541083 0.005045351091745205 0.006771759815242477 0.008520899525519356 0.010293023530577105 0.01208838656974524 1.0000000000000002
277.0 0.0015060338236632296 0.0030325905967975905 0.0045799146162557435 0.006148252002149086 0.007737850675098327 0.009348960331903869 0.010981832419587135 1.0000000000000002
278.0 0.0013655548980662222 0.0027502269765860253 0.004154254327419002 0.005577877088895595 0.007021337432611289 0.00848487954887255 0.009968749630748683 1.0000000000000004
279.0 0.0012372556570372556 0.0024922801459159065 0.003765304023215339 0.005056560059967903 0.006366283236810749 0.007694710738010906 0.009042081944321344 1.0
280.0 0.0011201771421035884 0.002256836421603729 0.003410199851072526 0.004580491777324243 0.005767938883794406 0.0069727701920000665 0.008195217062042872 1.0
281.0 0.0010134261079266362 0.0020421119833525106 0.003086270360993057 0.004146116387951618 0.005221867632266213 0.006313744090729745 0.007421968195949385 1.0000000000000002
282.0 0.0009161714703333304 0.0018464460511365146 0.002791026698536827 0.0037501188235696363 0.004723930305913409 0.005712671507073647 0.006716555282985599 1.0
283.0 0.0008276408556482065 0.0016682942241372973 0.002522152978315079 0.00338941245830062 0.004270270489513154 0.005164927400308152 0.006073586039194424 1.0
284.0 0.0007471172576921002 0.0015062219992382831 0.002277496872860725 0.0030611269811800417 0.00385729990273028 0.004666205713222142 0.00548803700653214 1.0
285.0 0.0006739358076060678 0.0013588984840729034 0.002055060446350614 0.002762596532068327 0.00348168402381286 0.004212502673279961 0.00495523472527947 1.0
286.0 0.0006074806605392771 0.001225090316840106 0.0018529912576899633 0.0024913481418727635 0.003140328024571158 0.003800100383749789 0.004470837146504272 1.0000000000000002
287.0 0.0005471820021982839 0.0011036558025293687 0.0016695737528919859 0.002245090510945043 0.0028303630680715413 0.0034255507774168534 0.0040308153819892684 0.9999999999999997
288.0 0.0004925131773000829 0.0009935392728475673 0.0015032209625112738 0.002021703153101538 0.002549133011406611 0.0030856599933829307 0.003631435873490013 0.9999999999999998
289.0 0.0004429879410949849 0.000893765674993182 0.0013524665160846963 0.0018192259268706354 0.0022941815476500843 0.002777473226427711 0.003269243049035321 0.9999999999999997
290.0 0.0003981578343308329 0.0008034353924822013 0.0012159569820981762 0.0016358489702990048 0.002063239813658111 0.0024982600884549126 0.002941042521199068 1.0
291.0 0.00035760968131283796 0.0007217192994821804 0.0010924445389082875 0.0014699030509098588 0.0018542144836860073 0.0022455005125988285 0.0026438848707741923 1.0
292.0 0.00032096321007053867 0.0006478540485471765 0.000980779979285929 0.001319850338171179 0.0016651763628073523 0.0020168712225666777 0.002375050048992429 0.9999999999999998
293.0 0.0002878687930742337 0.0005811375902618505 0.0008799060488037295 0.0011842756020796806 0.001494349488818866 0.001810232782693577 0.0021320324222972894 0.9999999999999998
294.0 0.00025800530644172313 0.0005209249220828399 0.0007888511161323083 0.0010618778381554397 0.0013401007466312816 0.0016236172379134111 0.001912526475596369 1.0000000000000002
295.0 0.00023107810514125978 0.00046662406260459795 0.0007067231714316084 0.000951462316252325 0.001200929995052179 0.0014552163473561329 0.00171441318283333 1.0
296.0 0.00020681711132222518 0.0004176922465604868 0.0006327041473961311 0.000851933048080856 0.0010754607023058611 0.0013033704104965073 0.001535747047536746 1.0000000000000002
297.0 0.00018497501259025142 0.00037363233509363897 0.0005660445561269624 0.0007622856661948803 0.0009624310835798797 0.0011665576806614269 0.0013747438106693204 1.0000000000000002
298.0 0.00016532556678097555 0.00033398943517896375 0.000506058433830068 0.0006816007053685664 0.0008606857312787224 0.0010433843571754913 0.001229768818519753 1.0
299.0 0.00014766200957587596 0.00029834772154469397 0.0004521185843719798 0.0006090372757717615 0.0007691677264803996 0.0009325751444556939 0.0010993260395073807 0.9999999999999999
300.0 0.0001317955611379969 0.00026632745401369406 0.00040365211193481017 0.0005438271161015194 0.0006869112182787442 0.0008329643638873348 0.0009820477155206141 0.9999999999999998
301.0 0.0001175540278226295 0.00023758218285529359 0.00036013623239084804 0.00048526901382666614 0.0006130344562255424 0.000743487602286818 0.0008766846307344666 0.9999999999999999
302.0 0.00010478049493400701 0.00021179613449776236 0.0003210943525456361 0.0004327235789247116 0.0005467332599258983 0.0006631738791347586 0.0007820969786889618 1.0
303.0 9.333210644946927e-05 0.00018868176978965027 0.0002860924060602171 0.00038560835691051423 0.00048727490895194295 0.000591138313498095 0.000697245806699646 1.0000000000000002
304.0 8.307892761478312e-05 0.00016797750690869203 0.00025473543464675356 0.0003433932665562178 0.0004339924355990216 0.0005265752706189068 0.0006211850153702372 1.0000000000000002
305.0 7.390288632427757e-05 0.00014944560099053325 0.00022666440302134816 0.00030559634745903024 0.00038627930258319597 0.0004687519674890739 0.0005530538900335522 1.0
306.0 6.569678923414419e-05 0.00013287017257912064 0.00020155323608157707 0.0002717798025093803 0.00034358444754429386 0.000417002516320854 0.000492070140318396 0.9999999999999999
307.0 5.8363408613478174e-05 0.00011805537707899552 0.00017910606684185253 0.00024154632032891686 0.000305407676150194 0.0003707223846316931 0.0004375234236864316 1.0000000000000002
308.0 5.181463601275065e-05 0.0001048237075108696 0.00015905468379700236 0.00021453566287051544 0.00027129538567461725 0.00032936325065967265 0.0003887693286694133 0.9999999999999999
309.0 4.597069892035376e-05 9.301442302897036e-05 0.0001411561665822125 0.00019042150358462498 0.00024083660112030734 0.000292428232985332 0.00034522379362774265 1.0
310.0 4.075943668228567e-05 8.248209584640524e-05 0.00012519069904685595 0.00016890850184492548 0.00021365930626436881 0.0002594674735330643 0.0003063579371169942 1.0000000000000002
311.0 3.611563207573242e-05 7.309526942827916e-05 0.00011095954915256853 0.00014972959967944263 0.00018942705239645993 0.00023007405353979676 0.0002716932763633892 0.9999999999999999
312.0 3.198039505174727e-05 6.473522104603493e-05 9.828320543331792e-05 0.0001326435272581745 0.00016783582798633506 0.0002038802225882043 0.0002407973108848007 0.9999999999999998
313.0 2.8300595293918472e-05 5.729482203707358e-05 8.699966011148603e-05 0.00011743250403659647 0.00014861117304349548 0.000180553921391386 0.000213279448931976 0.9999999999999999
314.0 2.5028340376644857e-05 5.067748937639328e-05 7.696282934147391e-05 0.00010390012293519176 0.00013150552250387523 0.00015979557966719517 0.00018878725514232162 1.0
315.0 2.2120496447112357e-05 4.4796222438888e-05 6.804110144630717e-05 9.186940544149847e-05 0.00011629576358718743 0.0001413351711411012 0.00016700299858055987 0.9999999999999999
316.0 1.953824849760335e-05 3.957271910845358e-05 6.011600441734936e-05 8.118101604478932e-05 0.00010278099270275785 0.00012492950845252848 0.00014764048116947887 0.9999999999999998
317.0 1.724669743833333e-05 3.493656567086877e-05 5.3080984358761345e-05 7.169162494895327e-05 9.078045813401127e-05 0.0001103597615015445 0.00013044212737796086 1.0
318.0 1.5214491324187744e-05 3.082449520853853e-05 4.684028697196718e-05 6.327240854962166e-05 8.013167539323252e-05 9.742918354912279e-05 0.0001151763169184034 1.0000000000000004
319.0 1.3413488230803488e-05 2.7179709495011785e-05 4.130793458846811e-05 5.580767770324323e-05 7.068870280360416e-05 8.596103016825023e-05 0.00010163494310311204 0.9999999999999999
320.0 1.181844841535349e-05 2.395125966346902e-05 3.6406791668304144e-05 4.9193624353592605e-05 6.23205655281158e-05 7.579665692637922e-05 8.963118040876422e-05 0.9999999999999999
321.0 1.0406753534548239e-05 2.109348119480199e-05 3.2067712084146256e-05 4.3337177611990784e-05 5.490981692055774e-05 6.679378245674154e-05 7.899744569289179e-05 0.9999999999999998
322.0 9.158150826051241e-06 1.8565479035946235e-05 2.8228761904957617e-05 3.815496090783466e-05 4.835122671782422e-05 5.882490434095601e-05 6.958353838922986e-05 1.0
323.0 8.054520289295875e-06 1.6330658916853048e-05 2.4834511776873924e-05 3.357234233368276e-05 4.2550586222191766e-05 5.177585597434044e-05 6.125494587493942e-05 1.0
324.0 7.079663027101176e-06 1.4356301183849812e-05 2.1835393370727776e-05 2.952257080170935e-05 3.742362123388427e-05 4.554449331426896e-05 5.389130104703795e-05 1.0
325.0 6.2191090302531614e-06 1.2613173707552688e-05 1.9187114724511715e-05 2.5945991104400298e-05 3.28950040861539e-05 4.0039501118278195e-05 4.738497996469028e-05 1.0000000000000002
326.0 5.4599428030325154e-06 1.1075180654281397e-05 1.6850129653930268e-05 2.278933143032788e-05 2.8897456705153677e-05 3.517930895966634e-05 4.1639828204891304e-05 0.9999999999999997
327.0 4.790645338438386e-06 9.719044130856582e-06 1.4789156734626942e-05 2.0005057325073896e-05 2.537093716414553e-05 3.08911079628174e-05 3.657000533990844e-05 1.0000000000000002
328.0 4.20095105737171e-06 8.524015923275e-06 1.2972743674933089e-05 1.7550786506779212e-05 2.226190272460063e-05 2.7109959826509967e-05 3.2098937673255234e-05 1.0
329.0 3.6817184263470484e-06 7.471616750119458e-06 1.1372873198118493e-05 1.538875934538015e-05 1.9522642855420562e-05 2.3777990300832033e-05 2.8158370066580363e-05 1.0000000000000002
330.0 3.2248130632958907e-06 6.54540064143153e-06 9.964606837724717e-06 1.3485360193745514e-05 1.711067619500328e-05 2.084365985091763e-05 2.468750835127125e-05 1.0000000000000002
331.0 2.8230022308231065e-06 5.730742233365924e-06 8.725763318913303e-06 1.1810685117981269e-05 1.4988205869548223e-05 1.8261104778895277e-05 2.1632244446108414e-05 1.0
332.0 2.469859700893531e-06 5.014644938257406e-06 7.636628452830203e-06 1.033815191303465e-05 1.3121628004671048e-05 1.5989542583918362e-05 1.8944456895558138e-05 0.9999999999999998
333.0 2.159680054499161e-06 4.385568109031086e-06 6.679693710149214e-06 9.04414860887001e-06 1.148108866661608e-05 1.3992735819520656e-05 1.658138010287827e-05 1.0000000000000002
334.0 1.8874015544906727e-06 3.833271466362387e-06 5.839420864469637e-06 7.907716972216752e-06 1.0040084844462147e-05 1.2238509158174627e-05 1.4505036058503372e-05 1.0
335.0 1.648536799621107e-06 3.3486751969740392e-06 5.102030306582078e-06 6.91026778981505e-06 8.775105436444562e-06 1.0698314795661084e-05 1.2681722858098297e-05 1.0000000000000002
336.0 1.4391104330905114e-06 2.923734262225117e-06 4.455310827186608e-06 6.035324981723404e-06 7.665308532477885e-06 9.346841723388079e-06 1.1081554766998586e-05 0.9999999999999999
337.0 1.2556032396911858e-06 2.551325578078521e-06 3.888448849001462e-06 5.268295838322444e-06 6.69223159203581e-06 8.161664766146297e-06 9.678049019649855e-06 1.0000000000000002
338.0 1.0949020222172606e-06 2.2251468409878418e-06 3.3918752598653587e-06 4.596264902838226e-06 5.839531402563996e-06 7.122929626937627e-06 8.447754945229624e-06 1.0
339.0 9.542547003131552e-07 1.9396258796025136e-06 2.9571281569733036e-06 4.007809233250187e-06 5.092750969469694e-06 6.21307050052321e-06 7.369921385095547e-06 0.9999999999999998
340.0 8.312301235980077e-07 1.6898395098567162e-06 2.5767299593939705e-06 3.4928329741327176e-06 4.439110735421128e-06 5.416557114356769e-06 6.426198715374639e-06 0.9999999999999999
341.0 7.236821359121834e-07 1.4714409613673902e-06 2.244077482066818e-06 3.042419351055889e-06 3.867321755125886e-06 4.719668330695236e-06 5.600372110150485e-06 1.0000000000000002
342.0 6.297174690946901e-07 1.2805950265312688e-06 1.9533436901806678e-06 2.6486983684486773e-06 3.367418662942679e-06 4.110289698101576e-06 4.878122978694369e-06 1.0
343.0 5.476670830119228e-07 1.1139201606671607e-06 1.6993899687686005e-06 2.3047286470687308e-06 2.9306104655584544e-06 3.5777325753970913e-06 4.246815785319341e-06 0.9999999999999998
344.0 4.760606038156002e-07 9.684368323896586e-07 1.477687849100952e-06 2.00439198020049e-06 2.549147371494519e-06 3.1125726675282586e-06 3.695307714041142e-06 0.9999999999999999
345.0 4.1360354480404014e-07 8.415214885081324e-07 1.2842492315923912e-06 1.7422993191791487e-06 2.216202034337164e-06 2.7065060119153874e-06 3.2137788736164964e-06 0.9999999999999999
346.0 3.591570239792427e-07 7.30865557485245e-07 1.115564235005587e-06 1.5137070195350048e-06 1.9257637382205045e-06 2.3522206367225212e-06 2.793580952945965e-06 1.0
347.0 3.117197196153283e-07 6.34438970226808e-07 9.685458842782187e-07 1.314442289696425e-06 1.6725441931256522e-06 2.0432822802109354e-06 2.42710243353217e-06 0.9999999999999998
348.0 2.7041183005095154e-07 5.504577270471919e-07 8.404809248269897e-07 1.1408368854512458e-06 1.4518937348376512e-06 1.7740327139133794e-06 2.1076486458390506e-06 1.0
349.0 2.344608266593028e-07 4.773550854012467e-07 7.289861202008148e-07 9.89668185923789e-07 1.2597268407660127e-06 1.5394993528069418e-06 1.829335121185055e-06 1.0000000000000004
350.0 2.031888096869036e-07 4.137559846997404e-07 6.319694529220337e-07 8.581068712855661e-07 1.0924559790446264e-06 1.3353149638774477e-06 1.586992841280536e-06 1.0
351.0 1.7600129554113957e-07 3.5845436253980825e-07 5.475957057332994e-07 7.436704994008037e-07 9.469329051555549e-07 1.157646401385509e-06 1.3760841247694905e-06 1.0
352.0 1.5237728128504139e-07 3.103930512622239e-07 4.7425595267458196e-07 6.441823486675334e-07 8.203966084614923e-07 1.0031314035946301e-06 1.1926280151268575e-06 1.0
353.0 1.3186044770186182e-07 2.686459751649313e-07 4.105405368571862e-07 5.577349579951024e-07 7.104271911638988e-07 8.688225825221567e-07 1.0331341479487533e-06 1.0
354.0 1.1405137644691158e-07 2.324023972083576e-07 3.5521515485684595e-07 4.826578526628226e-07 6.149050349576279e-07 7.521378261805063e-07 8.945441789370165e-07 1.0
355.0 9.860066962836029e-08 2.0095298987982794e-07 3.071997066723417e-07 4.174889972081393e-07 5.319746766241994e-07 6.508164125051687e-07 7.741799475579071e-07 1.0
356.0 8.520287176294549e-08 1.736775282637006e-07 2.6554960552295644e-07 3.609495639413618e-07 4.6001287355221185e-07 5.628802063875612e-07 6.696976362308951e-07 1.0
357.0 7.359110453969586e-08 1.500340244969786e-07 2.2943927369769953e-07 3.1192164859224724e-07 3.976003942141192e-07 4.865993765695432e-07 5.79047261707348e-07 0.9999999999999999
358.0 6.353233429172939e-08 1.2954914187142421e-07 1.9814757951381232e-07 2.69428603352285e-07 3.4349711745341493e-07 4.204621282014175e-07 5.004369047197441e-07 1.0000000000000002
359.0 5.4823200611344036e-08 1.1180974404992721e-07 1.7104499645837865e-07 2.3261769254204684e-07 2.9662006849223573e-07 3.631480001545154e-07 4.3230114664906907e-07 1.0
360.0 4.728634223040472e-08 9.645545036450508e-08 1.4758228902695025e-07 2.007448076426868e-07 2.560240592794829e-07 3.1350432422222334e-07 3.7327323846736943e-07 1.0
361.0 4.076716320272667e-08 8.317208210896751e-08 1.2728055086746123e-07 1.7316100679301958e-07 2.2088463655066526e-07 2.705254866054745e-07 3.221605781094862e-07 1.0
362.0 3.5130988638386486e-08 7.168589727276591e-08 1.0972243979992403e-07 1.4930066935446416e-07 1.9048307312153843e-07 2.3333467099244708e-07 2.7792311821885915e-07 0.9999999999999997
363.0 3.026056481665831e-08 6.175852241443537e-08 9.454447130913539e-08 1.286710790488466e-07 1.6419316681880037e-07 2.0116779750578613e-07 2.3965436736358483e-07 1.0000000000000002
364.0 2.6053863504619166e-08 5.3182500463972646e-08 8.143024738069863e-08 1.1084326972214399e-07 1.4146963736840741e-07 1.7335940317273005e-07 2.0656468476262168e-07 1.0
365.0 2.2422154786970582e-08 4.577738228315017e-08 7.010451123537339e-08 9.544398620215433e-08 1.2183793479358573e-07 1.4933023770932496e-07 1.779666016911042e-07 1.0
366.0 1.928831671971582e-08 3.938629790253767e-08 6.032793076597635e-08 8.214862920467866e-08 1.0488529367774883e-07 1.2857637360993638e-07 1.532619324122134e-07 0.9999999999999999
367.0 1.6585353701988497e-08 3.387295058633565e-08 5.1892524434193e-08 7.067506798798838e-08 9.025288625714825e-08 1.106596520808312e-07 1.3193046404323588e-07 1.0000000000000002
368.0 1.425509865838558e-08 2.9118983335164464e-08 4.4617653168649946e-08 6.077821762931063e-08 7.762894393809692e-08 9.51993065098288e-08 1.1352003850812735e-07 0.9999999999999999
369.0 1.2247076976997707e-08 2.502167319992532e-08 3.834651053696927e-08 5.2245289556091495e-08 6.674273168054265e-08 8.186462316013389e-08 9.763786093647698e-08 0.9999999999999999
370.0 1.0517512690639082e-08 2.1491913916551324e-08 3.294305124861946e-08 4.489163445020283e-08 5.7359272931345354e-08 7.036851483001536e-08 8.394288779105593e-08 1.0
371.0 9.028459652242098e-09 1.8452451945682435e-08 2.8289304978485182e-08 3.855710598426105e-08 4.9274734589386116e-08 6.046189752730329e-08 7.213916487363561e-08 0.9999999999999999
372.0 7.747042468638953e-09 1.5836345070686042e-08 2.428302867026436e-08 3.3102882162681926e-08 4.231239198764624e-08 5.1928772946352756e-08 6.197000038005131e-08 1.0000000000000002
