406.0 1.1182710629933449e-13 1.0169523355388675e-16 1.6587940068963779e-18 2.6211343176070715e-66 8.566848608421528e-17
407.0 1.2578765458719385e-13 1.163761218588171e-16 1.9175542169305523e-18 4.061817441649562e-66 9.807704470847846e-17
408.0 1.4140959451927402e-13 1.3308847816988092e-16 2.2151065098724958e-18 6.280863991475478e-66 1.1220857545595538e-16
409.0 1.5891438232031962e-13 1.5213325125257077e-16 2.557568727129351e-18 9.69359321442447e-66 1.2831899374815657e-16
410.0 1.7852344017492544e-13 1.7382788885710253e-16 2.9515518647410673e-18 1.4932269020447098e-65 1.4667854023779597e-16
411.0 2.0045815513932083e-13 1.9850679278863376e-16 3.4041843699169513e-18 2.295599187443206e-65 1.6757218924144943e-16
412.0 2.2493987803182485e-13 2.265217790369799e-16 3.923137188757485e-18 3.5214232281971655e-65 1.913000620691046e-16
413.0 2.521899223015657e-13 2.582425429205012e-16 4.516649577253828e-18 5.388915896277688e-65 2.181778452148517e-16
414.0 2.826511631599962e-13 2.9428785272024867e-16 5.197630662671183e-18 8.231777070925154e-65 2.487322209933483e-16
415.0 3.165448123263422e-13 3.3507610209958996e-16 5.97586187951198e-18 1.2545822121849871e-64 2.833212616343814e-16
416.0 3.544244167449091e-13 3.814029353655231e-16 6.868230098391615e-18 1.908821374514475e-64 3.2262268261119987e-16
417.0 3.9651106761173077e-13 4.3374407233290943e-16 7.886383735178328e-18 2.8975834940237974e-64 3.6704451120551e-16
418.0 4.4346894772232065e-13 4.930889135067696e-16 9.051761882641143e-18 4.3908509131166845e-64 4.174302325785284e-16
419.0 4.956297873952073e-13 5.601049278402574e-16 1.0380563584084436e-17 6.639235736841548e-64 4.743519691435668e-16
420.0 5.537683545594649e-13 6.359991395876252e-16 1.189958984406017e-17 1.002164275669634e-63 5.388398076783589e-16
421.0 6.182161952835137e-13 7.215257583929703e-16 1.3627984722361617e-17 1.509317436488241e-63 6.115415902129445e-16
422.0 6.898586211033795e-13 8.181285169181582e-16 1.5598621169878882e-17 2.2688902150116038e-63 6.936907324848188e-16
423.0 7.694700205171831e-13 9.27193228287979e-16 1.7844340400801415e-17 3.404445469107815e-63 7.864733509278176e-16
424.0 8.578246346356894e-13 1.0501746864372772e-15 2.040037660566045e-17 5.098552919052517e-63 8.911358299922844e-16
425.0 9.558073067659907e-13 1.1887361363416447e-15 2.3307165133709275e-17 7.620952203482522e-63 1.0091033110669389e-15
426.0 1.0644134552152246e-12 1.344761887834613e-15 2.6610793307699454e-17 1.136948270771498e-62 1.1419907251687732e-15
427.0 1.1847490451189088e-12 1.5203703023157298e-15 3.0363475013190456e-17 1.6929860018173643e-62 1.2916141628827444e-15
428.0 1.3180305592714754e-12 1.7179271563251794e-15 3.462404982205188e-17 2.516277251135229e-62 1.4600025854673902e-15
429.0 1.4656957034843251e-12 1.9402059714277214e-15 3.946148879704589e-17 3.733329566951046e-62 1.649534505846074e-15
430.0 1.6289604283919953e-12 2.189818071439835e-15 4.4943593231314596e-17 5.528408633617919e-62 1.8624538721654494e-15
431.0 1.8095940506339104e-12 2.4702509767801787e-15 5.115837088336769e-17 8.172021241079674e-62 2.101753265211292e-15
432.0 2.0091440754673724e-12 2.7848549212545442e-15 5.819369630519418e-17 1.205712565448748e-61 2.370312638936284e-15
433.0 2.2298219640847106e-12 3.1380699970830583e-15 6.616308284768905e-17 1.775893456991964e-61 2.671943924104656e-15
434.0 2.473395862407709e-12 3.5339190078896482e-15 7.517467467083665e-17 2.610886161125373e-61 3.0101089529682506e-15
435.0 2.7422977486484617e-12 3.977570482760641e-15 8.536443162235419e-17 3.831721925074722e-61 3.389250576903796e-15
436.0 3.0390697630292903e-12 4.474600431389146e-15 9.688126461350671e-17 5.61366471235567e-61 3.814165126032643e-15
437.0 3.3663641659383153e-12 5.031010270192845e-15 1.0988785609579989e-16 8.209912093632197e-61 4.2900182651839424e-15
438.0 3.727053985118238e-12 5.65341307221333e-15 1.2456521454959565e-16 1.1985708045829775e-60 4.822504460482842e-15
439.0 4.124564999391928e-12 6.349575988130729e-15 1.4112536493913771e-16 1.746825473252857e-60 5.418310716763309e-15
440.0 4.562322186044375e-12 7.127625501150868e-15 1.5979469663186646e-16 2.5414826753689154e-60 6.084439844254326e-15
441.0 5.044192393953977e-12 7.996757438003659e-15 1.80830427059287e-16 3.6913299385544014e-60 6.828817227019024e-15
442.0 5.5744842089092396e-12 8.967296598846202e-15 2.045230649785977e-16 5.352414982154657e-60 7.660343295152313e-15
443.0 6.157726488509034e-12 1.0050396746226407e-14 2.311906830083342e-16 7.747950290848065e-60 8.588638752794436e-15
444.0 6.798889589487358e-12 1.1258443721947672e-14 2.611891618410747e-16 1.1196875197396305e-59 9.624390317269649e-15
445.0 7.503495871733777e-12 1.2605305282688678e-14 2.9491933400971957e-16 1.6154352515501926e-59 1.0779566092785705e-14
446.0 8.277508871178842e-12 1.4106221486588714e-14 3.3282595709109623e-16 2.32686290449069e-59 1.2067323877871379e-14
447.0 9.127222502024626e-12 1.577768092963863e-14 3.7539623625840855e-16 3.346082843472221e-59 1.3501907141398212e-14
448.0 1.0059814092064903e-11 1.7638446182155954e-14 4.231857858983223e-16 4.803967539347295e-59 1.5099524535668577e-14
449.0 1.108290158321242e-11 1.9708892442753812e-14 4.768050290288775e-16 6.8859558142319004e-59 1.687778672946501e-14
450.0 1.2204764598540984e-11 2.2011479861007017e-14 5.36932478788735e-16 9.854459409436002e-59 1.8856113186998737e-14
451.0 1.3434454814024245e-11 2.4571058893370364e-14 6.04324502517599e-16 1.4080285590514959e-58 2.105599667232216e-14
452.0 1.478168506654774e-11 2.7414784869404052e-14 6.798157890208537e-16 2.0086399978870663e-58 2.3500933256499695e-14
453.0 1.625716090164228e-11 3.057285033830118e-14 7.643401828405111e-16 2.86095914084677e-58 2.6217053404580282e-14
454.0 1.78723590157523e-11 3.4078217461645085e-14 8.589272363071512e-16 4.068580908323873e-58 2.923289652287682e-14
455.0 1.963996930324173e-11 3.7967602002071944e-14 9.64730268131067e-16 5.777029756934369e-58 3.258025899491805e-14
456.0 2.1573230903557772e-11 4.228036352219135e-14 1.0830020329075363e-15 8.190181852580917e-58 3.629324657488867e-14
457.0 2.36871482743041e-11 4.7061028260630576e-14 1.2151628573719973e-15 1.159366425752039e-57 4.0410444123227177e-14
458.0 2.599760598535618e-11 5.235778068748777e-14 1.3627670103580677e-15 1.6386609237714369e-57 4.4973626852852475e-14
459.0 2.8521700011546958e-11 5.822329961248886e-14 1.5275287595124366e-15 2.3125988608596176e-57 5.002848347757255e-14
460.0 3.127829000078559e-11 6.47161100995289e-14 1.7113631523614698e-15 3.2588287805152103e-57 5.562578407910411e-14
461.0 3.428744582583648e-11 7.18997141367012e-14 1.916369338155273e-15 4.5853753666107083e-57 6.182064032813701e-14
462.0 3.757122082903735e-11 7.984445415607791e-14 2.1448862700507477e-15 6.442388758157679e-57 6.867411466733516e-14
463.0 4.115309833168706e-11 8.862665618642425e-14 2.3994771636231954e-15 9.038153361698745e-57 7.625249200276275e-14
464.0 4.505865413752517e-11 9.833033930389732e-14 2.682982962875896e-15 1.2661280532366248e-56 8.462875855895773e-14
465.0 4.9315555630437594e-11 1.0904757908306216e-13 2.9985410323541016e-15 1.771108972454918e-56 9.38829246735615e-14
466.0 5.3953671356216223e-11 1.208791268911458e-13 3.349611483003381e-15 2.473927363158356e-56 1.0410256841279971e-13
467.0 5.900518052987114e-11 1.3393505691081296e-13 3.740005149249677e-15 3.450692543529595e-56 1.153834039765994e-13
468.0 6.450490346134657e-11 1.4833594972770002e-13 4.173927585360348e-15 4.80626303571118e-56 1.27830313429964e-13
469.0 7.049030033947864e-11 1.6421337226725576e-13 4.6560047334482844e-15 6.684889632788652e-56 1.415577736647253e-13
470.0 7.700180142435384e-11 1.817111504337801e-13 5.191331966870482e-15 9.284747466356356e-56 1.5669096754239655e-13
471.0 8.408313705897122e-11 2.0098671267230073e-13 5.7855269395815556e-15 1.287773669821172e-55 1.733669581228335e-13
472.0 9.178144656073602e-11 2.2221197138939855e-13 6.444770906929647e-15 1.783638616441848e-55 1.9173546613275844e-13
473.0 1.0014716609861951e-10 2.4557369636903733e-13 7.175836491698583e-15 2.46703133903403e-55 2.119592101900667e-13
474.0 1.0923502106939188e-10 2.7127662427013635e-13 7.98619663351448e-15 3.4075905164441134e-55 2.3421660971493533e-13
475.0 1.1910380311573646e-10 2.995437132707243e-13 8.884053106702822e-15 4.7003353916723224e-55 2.587020270052668e-13
476.0 1.298168097805388e-10 3.3061806062258683e-13 9.878415238924389e-15 6.474746950886873e-55 2.856274460808011e-13
477.0 1.414419526189378e-10 3.6476406694968055e-13 1.0979158676761553e-14 8.90701927075287e-55 3.152235033640346e-13
478.0 1.5405263810431e-10 4.022706584683802e-13 1.2197148294174796e-14 1.223663140414773e-54 3.477422988872529e-13
479.0 1.677274335571527e-10 4.434514889189131e-13 1.354427335532827e-14 1.678859652066743e-54 3.834576006048735e-13
480.0 1.8255116833370809e-10 4.886489406196117e-13 1.5033600069846236e-14 2.3003507035797858e-54 4.2266833481890594e-13
481.0 1.9861470971353292e-10 5.382347751359001e-13 1.6679425927320516e-14 3.1477787089921517e-54 4.656991836564537e-13
482.0 2.160156218437584e-10 5.926131881182172e-13 1.8497410227614366e-14 4.301778877642921e-54 5.129032639575752e-13
483.0 2.3485893462846114e-10 6.522243285485317e-13 2.0504723615158555e-14 5.871235581895762e-54 5.646652125686323e-13
484.0 2.5525724994046916e-10 7.175461405618973e-13 2.272014957294899e-14 8.002983216791201e-54 6.214028239698793e-13
485.0 2.773313994211936e-10 7.89097828494366e-13 2.5164240524508867e-14 1.0894785658227822e-53 6.835700964018337e-13
486.0 3.0121099146748427e-10 8.674431716414838e-13 2.7859474184901982e-14 1.4812665676685023e-53 7.516601525733694e-13
487.0 3.270350681258854e-10 9.53194309022124e-13 3.0830430029751344e-14 2.0114021113455926e-53 8.262085722774021e-13
488.0 3.549527614874148e-10 1.0470156988140074e-12 3.4103977056057357e-14 2.7278418263035627e-53 9.077968816256572e-13
489.0 3.8512383924914526e-10 1.1496279269873691e-12 3.7709462487449983e-14 3.69485495221982e-53 9.970559168645198e-13
490.0 4.1771936010649917e-10 1.2618120080819066e-12 4.1678922469304564e-14 4.998465558111188e-53 1.0946696202138413e-12
491.0 4.5292288007626314e-10 1.3844155574125883e-12 4.604736147149147e-14 6.753682072754759e-53 1.201380465455303e-12
492.0 4.909304448004008e-10 1.5183555196601893e-12 5.0852925465405975e-14 9.114064494859194e-53 1.3179919028054737e-12
493.0 5.319524563131763e-10 1.6646268159846408e-12 5.6137279098737124e-14 1.2284419019994958e-52 1.4453759459890847e-12
494.0 5.762136640050794e-10 1.8243055185954077e-12 6.194580972546337e-14 1.653755353595272e-52 1.5844760181990703e-12
495.0 6.239545886377645e-10 1.998556676279661e-12 6.832799559209602e-14 2.2236435066015927e-52 1.7363138424450021e-12
496.0 6.75432614528802e-10 2.1886414465275094e-12 7.533776185309144e-14 2.9863420229587485e-52 1.901995739852182e-12
497.0 7.309227500900356e-10 2.395923456261706e-12 8.303382067436954e-14 4.005875924233e-52 2.082718266784697e-12
498.0 7.907190489279398e-10 2.6218776000267828e-12 9.148010620533716e-14 5.3671303006620594e-52 2.2797759795138906e-12
499.0 8.551354786821812e-10 2.868097389142173e-12 1.0074617199352061e-13 7.182513752590132e-52 2.494567950149679e-12
500.0 9.245077807745159e-10 3.136305947103683e-12 1.1090772873759195e-13 9.600716122290228e-52 2.7286074641534712e-12
501.0 9.99194116520927e-10 3.4283633612970916e-12 1.2204706899117797e-13 1.2818186102275756e-51 2.9835285614274132e-12
502.0 1.079577144731605e-09 3.746279250090797e-12 1.3425369037731938e-13 1.70941834709392e-51 3.2610971263716697e-12
503.0 1.1660648856993191e-09 4.092221660536849e-12 1.4762480557169678e-13 2.277046399495421e-51 3.563218799323535e-12
504.0 1.2590931263229271e-09 4.468531749966291e-12 1.622660763566746e-13 3.029703805180675e-51 3.891951936539932e-12
505.0 1.3591261709808347e-09 4.877733219371202e-12 1.782921782844234e-13 4.026577571819029e-51 4.2495160169789895e-12
506.0 1.4666595737257242e-09 5.3225492421706755e-12 1.9582765617856434e-13 5.3454286958378484e-51 4.6383065922511484e-12
507.0 1.5822213263760443e-09 5.805914517857143e-12 2.1500762508459896e-13 7.088305695734123e-51 5.060906008870525e-12
508.0 1.7063741462336718e-09 6.33099183610641e-12 2.359786584786233e-13 9.388984253689195e-51 5.520098077930988e-12
509.0 1.8397177615562385e-09 6.901189341492879e-12 2.5889972857285926e-13 1.2422640864532167e-50 6.018883376658569e-12
510.0 1.9828905341964043e-09 7.52017600733779e-12 2.839431060264796e-13 1.6418411989518086e-50 6.56049300919667e-12
511.0 2.136572621315403e-09 8.19190358259657e-12 3.1129553024709893e-13 2.1675698282969156e-50 7.148408034665317e-12
512.0 2.3014878133057562e-09 8.920624377098847e-12 3.411592547771405e-13 2.858528491040801e-50 7.786375290283044e-12
513.0 2.4784065799874566e-09 9.710914435388e-12 3.73753328476615e-13 3.765669497521114e-50 8.478427940611314e-12
514.0 2.6681483433878656e-09 1.0567694621512508e-11 4.093148322997953e-13 4.955355472824739e-50 9.228904231020214e-12
515.0 2.8715849580370883e-09 1.1496257333199996e-11 4.481003691891981e-13 6.513929969191423e-50 1.0042471184031862e-11
516.0 3.0896434175179855e-09 1.2502291206914519e-11 4.90387517396994e-13 8.55361492021167e-50 1.092414657293706e-11
517.0 3.323309107750842e-09 1.3591909001779725e-11 5.364764488376249e-13 1.1220114601732865e-49 1.1879323703358577e-11
518.0 3.5736293864758807e-09 1.4771677935341247e-11 5.866916893636661e-13 1.470240981704426e-49 1.291379837185825e-11
519.0 3.841717048653504e-09 1.604865075320774e-11 6.413839568624049e-13 1.9245358643788634e-49 1.4033796502775465e-11
