316.0 3.1307402399768967e-28 5.7179709506729025e-30 1.9571052806219317e-34 5.454755533547143e-97 3.108355805789574e-32
317.0 2.223969682656973e-28 4.113463988872487e-30 1.4543438459411083e-34 6.573253381486398e-97 2.273215873587064e-32
318.0 1.5805483152650511e-28 2.9603022199461405e-30 1.0809211238054223e-34 7.898397732131539e-97 1.6629082906811094e-32
319.0 1.1237916130597456e-28 2.1312251530024454e-30 8.03522563325935e-35 9.463826180018194e-97 1.2167919803027584e-32
320.0 7.994013218507322e-29 1.5349344553216542e-30 5.974236708529053e-35 1.130782334159109e-96 8.906098748413901e-33
321.0 5.689144032935305e-29 1.1059100359451565e-30 4.4427319188848715e-35 1.3473826305002224e-96 6.520553399006935e-33
322.0 4.050735375920805e-29 7.97115810929172e-31 3.304487570766141e-35 1.6010964812211758e-96 4.775400410134062e-33
323.0 2.8855429175915296e-29 5.747736646424861e-31 2.458370952237611e-35 1.897463577302756e-96 3.498372665183279e-33
324.0 2.0565048103700594e-29 4.146180659747378e-31 1.829291343839449e-35 2.242711126040276e-96 2.5636326730841274e-33
325.0 1.4663654282119634e-29 2.9921101053257083e-31 1.3614865421576615e-35 2.6438178642328194e-96 1.879236468328635e-33
326.0 1.046084372482643e-29 2.160165039157362e-31 1.0135417049166649e-35 3.1085810970348297e-96 1.3779878339172791e-33
327.0 7.46629115496509e-30 1.5601928728210477e-31 7.546931839750363e-36 3.6456865171812106e-96 1.0107645850299164e-33
328.0 5.3316113720668664e-30 1.1273365329683872e-31 5.620855885778108e-36 4.264780498658693e-96 7.416476938094154e-34
329.0 3.809158281909937e-30 8.149194947185783e-32 4.187360266030244e-36 4.976544495478664e-96 5.443654552383391e-34
330.0 2.7228147778447e-30 5.893367548351396e-32 3.1202302714754563e-36 5.792771110624332e-96 3.996970712850252e-34
331.0 1.947274896795417e-30 4.263849443908221e-32 2.325647790774656e-36 6.726441333252948e-96 2.9357634558126558e-34
332.0 1.3933429432672232e-30 3.0862527527418456e-32 1.7338627267889362e-36 7.791802374630591e-96 2.157063750634685e-34
333.0 9.9749755579457e-31 2.2348797299029312e-32 1.2930085336425268e-36 9.004445465982046e-96 1.5854729086059225e-34
334.0 7.144801268526084e-31 1.6190921407048223e-32 9.64509217534298e-37 1.038138291540705e-95 1.16576402976373e-34
335.0 5.120287689805591e-31 1.1735061824811686e-32 7.196677412627542e-37 1.194112365729998e-95 8.574730334221271e-35
336.0 3.6713503986510087e-31 8.509366690668403e-33 5.371315454037944e-37 1.3703746467370163e-95 6.309431927326056e-35
337.0 2.63381888208834e-31 6.173177005455466e-33 4.010093636320744e-37 1.569096996050923e-95 4.6443180017488455e-35
338.0 1.8904964954997734e-31 4.480447709728256e-33 2.994717213138941e-37 1.7926218438528642e-95 3.4199317031652993e-35
339.0 1.357678731957814e-31 3.253395130426631e-33 2.2371069690982834e-37 2.0434682611309656e-95 2.519292343543897e-35
340.0 9.755523043635549e-32 2.3635044046454513e-33 1.671665743703942e-37 2.3243374179211925e-95 1.8565522029791212e-35
341.0 7.013547068604677e-32 1.7178359168114668e-33 1.2495279846569006e-37 2.6381173237854153e-95 1.3686897238867082e-35
342.0 5.044982464197138e-32 1.2491483586703305e-33 9.342829736078967e-38 2.9878867449461777e-95 1.00942447569814e-35
343.0 3.6309271867711965e-32 9.087717797699037e-34 6.987934005854983e-38 3.376918191886048e-95 7.447582828094724e-36
344.0 2.6146434138640564e-32 6.614628626584207e-34 5.228282419717535e-38 3.808679871769066e-95 5.497069232421505e-36
345.0 1.8838465829600297e-32 4.816895734554552e-34 3.913011266422028e-38 4.286836501816649e-95 4.0590374353896185e-36
346.0 1.3580563433421733e-32 3.5094694224947544e-34 2.92959013771858e-38 4.8152488828329105e-95 2.9984201528450917e-36
347.0 9.795582503767086e-33 2.5581698570447947e-34 2.1940584511117097e-38 5.3979721364527926e-95 2.2158535954475347e-36
348.0 7.069422987337498e-33 1.8656587903564502e-34 1.643754293175641e-38 6.039252515414734e-95 1.63821277067003e-36
349.0 5.104813312941177e-33 1.3612916672339859e-34 1.2318980429686032e-38 6.743522703247797e-95 1.2116626353889404e-36
350.0 3.6882376950681755e-33 9.9377358513096e-35 9.235566336822074e-39 7.515395528168085e-95 8.965546104399681e-37
351.0 2.666256950803863e-33 7.258420875414457e-35 6.926357568888174e-39 8.359656025722809e-95 6.636771002960687e-37
352.0 1.928546222586906e-33 5.304157255217963e-35 5.196375961129582e-39 9.281251795677446e-95 4.91499822289278e-37
353.0 1.3957380681304035e-33 3.8780308960452657e-35 3.899888051030861e-39 1.0285281610840936e-94 3.64147815401027e-37
354.0 1.010705098038812e-33 2.8367941435580263e-35 2.9279336929193157e-39 1.137698224873945e-94 2.6991138067285324e-37
355.0 7.323057860175345e-34 2.076189971897164e-35 2.1990212423680183e-39 1.2561713531355556e-94 2.0014978626296445e-37
356.0 5.308951313844141e-34 1.5203026993839198e-35 1.6521833390598914e-39 1.3844941573201428e-94 1.4848438422966412e-37
357.0 3.851004748556868e-34 1.1138269642409059e-35 1.2417929259973162e-39 1.5232220253876786e-94 1.1020451646715545e-37
358.0 2.7950471769136244e-34 8.164526780144647e-36 9.336921875400238e-40 1.6729170947649156e-94 8.182992939853904e-38
359.0 2.02980691164978e-34 5.987849261461549e-36 7.023010337653705e-40 1.8341460559377706e-94 6.078834436069964e-38
360.0 1.4749303175030089e-34 4.393778357770641e-36 5.284566135237394e-40 2.0074777933185124e-94 4.517778810711748e-38
361.0 1.0723588553832697e-34 3.2257725899252535e-36 3.977985455273522e-40 2.193480871727449e-94 3.3591333974571524e-38
362.0 7.80119791891165e-35 2.369509803564688e-36 2.9956165043436605e-40 2.3927208785278267e-94 2.4987814569094413e-38
363.0 5.678525648967627e-35 1.741458998976148e-36 2.256730639300314e-40 2.6057576331045163e-94 1.8596409769064393e-38
364.0 4.1358391023604827e-35 1.2805565915875465e-36 1.7007677410417503e-40 2.8331422769825993e-94 1.3846206190081647e-38
365.0 3.014019169200213e-35 9.42140881998208e-37 1.2822813520804327e-40 3.0754142594119467e-94 1.0314171671395699e-38
366.0 2.1977752604469982e-35 6.935299550633756e-37 9.671546063860963e-41 3.3330982346822205e-94 7.686715077478249e-39
367.0 1.6035259333116719e-35 5.107961633390927e-37 7.297665379112141e-41 3.6067008887607584e-94 5.731272336056394e-39
368.0 1.1706434911429953e-35 3.764122612291139e-37 5.508693680697612e-41 3.8967077140517004e-94 4.275294975715777e-39
369.0 8.551253517887349e-36 2.7753279630925853e-37 4.159978481998528e-41 4.203579752130611e-94 3.190706210348229e-39
370.0 6.250170311641299e-36 2.0473869762890307e-37 3.142768904980049e-41 4.5277503252163026e-94 2.3823970269649228e-39
371.0 4.571001096450169e-36 1.5111976695146415e-37 2.3752745008936997e-41 4.869621777880751e-94 1.7797086696807666e-39
372.0 3.344942421017777e-36 1.1160379061582291e-37 1.795958215637356e-41 5.229562251046757e-94 1.3301235908578938e-39
373.0 2.4491999285775246e-36 8.24657370006268e-38 1.3585034764011844e-41 5.607902510697918e-94 9.945902576926337e-40
374.0 1.794396882096155e-36 6.09685194172636e-38 1.0280361825502491e-41 6.004932853901035e-94 7.440572106604977e-40
375.0 1.3154424018483412e-36 4.5099924377682565e-38 7.782876840003202e-42 6.420900114711448e-94 5.5690249004586416e-40
376.0 9.649050943192891e-37 3.3379865028921334e-38 5.894636028107236e-42 6.856004792312996e-94 4.170263004775933e-40
377.0 7.0820199312176574e-37 2.471908855017996e-38 4.466423002451631e-42 7.310398323310694e-94 3.124351730069855e-40
378.0 5.201035360486701e-37 1.8315549054522144e-38 3.385709163542039e-42 7.78418051948288e-94 2.3419051061992604e-40
379.0 3.821931517874321e-37 1.3578366350714443e-38 2.5675994986334467e-42 8.277397191465113e-94 1.756273941226757e-40
380.0 2.8101967547180397e-37 1.0071998501637815e-38 1.9480209531514856e-42 8.790037977849005e-94 1.3177392465998536e-40
381.0 2.0675288103522037e-37 7.475233716870999e-39 1.4785959899177504e-42 9.322034397987685e-94 9.89194316265401e-41
382.0 1.5220457049061027e-37 5.551052249915612e-39 1.1227829532740593e-42 9.87325814545517e-94 7.429323688851255e-41
383.0 1.121154204592927e-37 4.124465519256455e-39 8.529690803894135e-43 1.0443519637591752e-93 5.582556078605184e-41
384.0 8.263514108691113e-38 3.066212504073624e-39 6.482801783118614e-43 1.1032566834940755e-93 4.1969485281927663e-41
385.0 6.094333014718459e-38 2.280759046262716e-39 4.929296435417434e-43 1.1640084342596504e-93 3.156832190139069e-41
386.0 4.497278477755541e-38 1.6974598043038435e-39 3.749735295814176e-43 1.22656928036047e-93 2.3756759747961407e-41
387.0 3.320746761186791e-38 1.2640459664311393e-39 2.8537142746322135e-43 1.2908948592609183e-93 1.7887156354941412e-41
388.0 2.453489973203179e-38 9.418241713603199e-40 2.1727775637464602e-43 1.356934381586365e-93 1.3474551022388118e-41
389.0 1.8138256083127554e-38 7.021351251655523e-40 1.6550672047408002e-43 1.4246306621672366e-93 1.0155626067646556e-41
390.0 1.3417438950469575e-38 5.237400189144186e-40 1.2612821354516638e-43 1.493920182316429e-93 7.658063742834966e-42
391.0 9.931314036538843e-39 3.908906533497203e-40 9.616249972603273e-44 1.5647331833196229e-93 5.7776547938031e-42
392.0 7.35541036228752e-39 2.9190365856149816e-40 7.334943204796585e-44 1.6369937909020175e-93 4.3611897638783406e-42
393.0 5.450926283172188e-39 2.1810657605499178e-40 5.597394059067738e-44 1.7106201702261487e-93 3.293666225730767e-42
394.0 4.0420065205143596e-39 1.6305840156617274e-40 4.2734016315562873e-44 1.7855247107683324e-93 2.4887186768985544e-42
395.0 2.999073348388172e-39 1.2197280598586294e-40 3.2640801182168204e-44 1.8616142402209425e-93 1.8814558844380226e-42
396.0 2.2265918037660295e-39 9.129110481499105e-41 2.4942944964985816e-44 1.9387902663747907e-93 1.4230975203148716e-42
397.0 1.6540842154583656e-39 6.836592769419031e-41 1.9069310875134764e-44 2.016949245754988e-93 1.0769561873455122e-42
398.0 1.229527255185482e-39 5.1226765200155e-41 1.4585560947069644e-44 2.09598287760731e-93 8.154259106407488e-43
399.0 9.144969511717341e-40 3.8406106805876175e-41 1.1161244939182492e-44 2.175778421678375e-93 6.177239040925823e-43
400.0 6.805968537534866e-40 2.881044162456282e-41 8.544841047187745e-45 2.2562190380790195e-93 4.681963809804361e-43
401.0 5.068286875830321e-40 2.1624494065038645e-41 6.544819128001806e-45 2.3371841473942478e-93 3.550469144951125e-43
402.0 3.776556693530525e-40 1.6240093468872327e-41 5.015267125553668e-45 2.4185498090838903e-93 2.6938149896141222e-43
403.0 2.815751839526828e-40 1.220331241490067e-41 3.844976438910497e-45 2.5001891161144766e-93 2.04491090858927e-43
404.0 2.100662395679844e-40 9.175160402484178e-42 2.9491502961713493e-45 2.581972603683807e-93 1.553123103937879e-43
405.0 1.5681284000757553e-40 6.902341041038722e-42 2.263102060285829e-45 2.663768669827327e-93 1.180218654814185e-43
406.0 1.1713060891077997e-40 5.1954843946254763e-42 1.73746382710863e-45 2.7454440056461085e-93 8.973139224982821e-44
407.0 8.754322458823781e-41 3.912934845362505e-42 1.3345417721936299e-45 2.8268640328631298e-93 6.825773785227323e-44
408.0 6.546933981976221e-41 2.9486700299326097e-42 1.0255425830532564e-45 2.9078933463992736e-93 5.194994994640259e-44
409.0 4.899103143024229e-41 2.2232932905583582e-42 7.884618627106953e-46 2.988396159654138e-93 3.9558910678968675e-44
410.0 3.668244786958371e-41 1.6773140523588775e-42 6.064758067996491e-46 3.068236750201754e-93 3.0139055692560596e-44
411.0 2.748293023629811e-41 1.2661322552367023e-42 4.667156668427921e-46 3.1472799036365517e-93 2.297424509003242e-44
412.0 2.0603008801060477e-41 9.562926574390146e-43 3.593334838400791e-46 3.2253913533526606e-93 1.75218235954389e-44
413.0 1.5454715802783875e-41 7.226859676115202e-43 2.767895519383665e-46 3.302438214104598e-93 1.3370385943603459e-44
414.0 1.1599894193285887e-41 5.464563239311692e-43 2.1330874802958282e-46 3.378289407264786e-93 1.0207873952213746e-44
415.0 8.711832561406853e-42 4.1343600376108605e-43 1.6446552297540224e-46 3.4528160757874047e-93 7.797465939516431e-45
416.0 6.546773981451734e-42 3.1297388159466337e-43 1.2686696509156287e-46 3.5258919869802683e-93 5.959346152681515e-45
417.0 4.9227451333012447e-42 2.3705810737102207e-43 9.791065199146194e-47 3.5973939212983685e-93 4.5569133596320387e-45
418.0 3.7038156484411285e-42 1.7965875450119332e-43 7.559955996712002e-47 3.6672020454872196e-93 3.486342472223914e-45
419.0 2.7883879837214666e-42 1.36235014628283e-43 5.840052292708018e-47 3.7352002685305362e-93 2.6686800601027144e-45
420.0 2.100480657192263e-42 1.0336554738146498e-43 4.513594554505349e-47 3.801276578990789e-93 2.043855673648925e-45
421.0 1.583235868686565e-42 7.847105568715079e-44 3.4900920414193525e-47 3.8653233624628145e-93 1.5661423757666717e-45
422.0 1.194081038019578e-42 5.9605962531448245e-44 2.699976080376028e-47 3.927237698008739e-93 1.2007140659997704e-45
423.0 9.011208134366581e-43 4.530189130197349e-44 2.0897378856167808e-47 3.986921632581878e-93 9.210332915348494e-46
424.0 6.80445050818641e-43 3.445000312175071e-44 1.6182019885746602e-47 4.0442824325971876e-93 7.068682113366113e-46
425.0 5.141190456499794e-43 2.62124960606009e-44 1.253668747929209e-47 4.099232811951918e-93 5.42786425229731e-46
426.0 3.886822312506251e-43 1.9956002058597138e-44 9.717222633280634e-48 4.151691135947271e-93 4.170104210458023e-46
427.0 2.9402604534710545e-43 1.5201435861507893e-44 7.535479786124669e-48 4.201581600704363e-93 3.2054738173569036e-46
