356.0 5.758041615227616e-19 1.2103987808761202e-18 1.9097864508909277e-18 2.6805826380177114e-18 3.530078257631092e-18 4.4663086383654774e-18 5.498129527811588e-18 1.0
357.0 4.455119754956399e-19 9.36803050535752e-19 1.4785773095678329e-18 2.0760222106904428e-18 2.734858255273116e-18 3.4613937614356535e-18 4.2625852658397775e-18 0.9999999999999999
358.0 3.446864285459476e-19 7.250173434532288e-19 1.1446787889137284e-18 1.6077379878981972e-18 2.1186827603655565e-18 2.6824650177621485e-18 3.3045487553455527e-18 1.0000000000000002
359.0 2.6666832357161e-19 5.610880245007362e-19 8.86147105887726e-19 1.2450341167049446e-18 1.6412694287095936e-18 2.0787397682515922e-18 2.5617363417037483e-18 1.0
360.0 2.0630194624615565e-19 4.342084871782932e-19 6.8598212453252645e-19 9.641222964087526e-19 1.2713901899987877e-18 1.6108361527821561e-18 1.985829974309316e-18 1.0
361.0 1.5959601633047984e-19 3.3601022859039495e-19 5.310149348660281e-19 7.465691976576233e-19 9.848385250755634e-19 1.2482166260370218e-18 1.5393494580208386e-18 1.0
362.0 1.2346098902051242e-19 2.6001339568164347e-19 4.1104539301846117e-19 5.780923515986607e-19 7.628524478891468e-19 9.672039276850558e-19 1.1932242000988678e-18 0.9999999999999998
363.0 9.55055418483343e-20 2.0120099000184333e-19 3.1817355038071467e-19 4.476264276864292e-19 5.90891201821914e-19 7.494415248063956e-19 9.249082790743382e-19 1.0000000000000002
364.0 7.387893398323619e-20 1.5568894519358055e-19 2.4628145341460263e-19 3.465992803450337e-19 4.57686461809214e-19 5.806991133313963e-19 7.169174621549928e-19 1.0
365.0 5.714891387346871e-20 1.204705231977834e-19 1.9063154526547666e-19 2.683707099852389e-19 3.5450653801658544e-19 4.499459590264641e-19 5.556938608099827e-19 1.0
366.0 4.4207170578154663e-20 9.321831229430144e-20 1.4755547029163409e-19 2.0779742009820993e-19 2.745858324895269e-19 3.4863210828363657e-19 4.307249558700266e-19 0.9999999999999998
367.0 3.419612353677947e-20 7.21308639073623e-20 1.142129591318625e-19 1.60895834016046e-19 2.1268248569834028e-19 2.701309033272191e-19 3.3386008026472803e-19 1.0
368.0 2.6452241223185436e-20 5.581391765332066e-20 8.840503292079825e-20 1.24580787289096e-19 1.6473544887017242e-19 2.0930665062799343e-19 2.58780160001874e-19 0.9999999999999999
369.0 2.0462161498851917e-20 4.3188423500821444e-20 6.842930455882417e-20 9.646304264250142e-20 1.2759866224065515e-19 1.6217938083292116e-19 2.0058639228126257e-19 0.9999999999999999
370.0 1.582872570611061e-20 3.3419322306290393e-20 5.2967900915546527e-20 7.469240147275676e-20 9.88350224731788e-20 1.2566492115071453e-19 1.5548121421327182e-19 1.0
371.0 1.2244689131320994e-20 2.5860404912231544e-20 4.1000659943478403e-20 5.783615549139342e-20 7.655670608706756e-20 9.737337962113513e-20 1.2052087706301496e-19 0.9999999999999999
372.0 9.472374736637984e-21 2.001162362094011e-20 3.173790875360448e-20 4.4784926100102104e-20 5.930142981069647e-20 7.545292822472046e-20 9.342357089591903e-20 0.9999999999999999
373.0 7.327927852171888e-21 1.5486046639780683e-20 2.4568409825576752e-20 3.4679726317314414e-20 4.593656763764143e-20 5.846871185591077e-20 7.242063977585937e-20 0.9999999999999998
374.0 5.66913232642176e-21 1.198427917688625e-20 1.9019055831694668e-20 2.685546625173068e-20 3.558485899361317e-20 4.5308992054229527e-20 5.6141219057477e-20 1.0
375.0 4.38598322739524e-21 9.274665491052087e-21 1.4723663591572947e-20 2.0797198073494867e-20 2.756685011275113e-20 3.511240515471486e-20 4.352279324573399e-20 0.9999999999999997
376.0 3.393392909661566e-21 7.177966368937495e-21 1.139881454359943e-20 1.6106229924817974e-20 2.1356302577125068e-20 2.7211588465953494e-20 3.3741854828048e-20 1.0
377.0 2.6255480106059222e-21 5.5555010436969145e-21 8.825151700032826e-21 1.2473884390877245e-20 1.6545649740927228e-20 2.1089493993335524e-20 2.6160149793746626e-20 1.0
378.0 2.0315439372444736e-21 4.299970739011106e-21 6.83290151182656e-21 9.661178049063276e-21 1.2819238370701019e-20 1.634553605191958e-20 2.0283008446404688e-20 1.0
379.0 1.5720078048853858e-21 3.328357755357863e-21 5.290666809382936e-21 7.483086846444975e-21 9.93260192616783e-21 1.2669360405090582e-20 1.5727045999254387e-20 1.0
380.0 1.2164861342364998e-21 2.5764308908319927e-21 4.096752157915189e-21 5.796362928084848e-21 7.696406578476423e-21 9.820519897099939e-21 1.2195127127530653e-20 0.9999999999999999
381.0 9.414242005313212e-22 1.9944939839146624e-21 3.1724496473118473e-21 4.490101684075675e-21 5.964016996796954e-21 7.612727193769574e-21 9.456961587795118e-21 0.9999999999999999
382.0 7.286030859536677e-22 1.5440964385816247e-21 2.456842240790147e-21 3.47843842764387e-21 4.621866057186269e-21 5.901654256110072e-21 7.33406483618334e-21 1.0000000000000002
383.0 5.639307943424176e-22 1.1954881357500824e-21 1.9027817956946885e-21 2.694894068956856e-21 3.58199639856306e-21 4.575479986378011e-21 5.688102066511442e-21 1.0
384.0 4.36507242840778e-22 9.256503280151268e-22 1.4737763023214773e-21 2.0879975656195106e-21 2.776284160256559e-21 3.5475671891333956e-21 4.411854704346621e-21 0.9999999999999998
385.0 3.379010963540966e-22 7.167721945467723e-22 1.141580845937772e-21 1.6178969100490165e-21 2.151965583527152e-21 2.7507892837584325e-21 3.4222194607492634e-21 0.9999999999999998
386.0 2.615904558514733e-22 5.550722080059758e-22 8.843332223932165e-22 1.2537354588165606e-21 1.6681726570026815e-21 2.1331351675260965e-21 2.6547826864709263e-21 1.0
387.0 2.0253027869542004e-22 4.2988627811195e-22 6.851110810582072e-22 9.716207848097058e-22 1.293250224410279e-21 1.654304300636267e-21 2.0596155996308293e-21 1.0000000000000002
388.0 1.568178168165901e-22 3.3296229167046517e-22 5.308152949286064e-22 7.530522451976424e-22 1.0026782870143702e-21 1.2830689271741257e-21 1.5980156791917636e-21 1.0000000000000002
389.0 1.2143386289207743e-22 2.579143316047733e-22 4.113057983375047e-22 5.837036680718859e-22 7.774629828630954e-22 9.952305929049265e-22 1.2399813138415302e-21 0.9999999999999998
390.0 9.404262629963612e-23 1.9980043002285941e-22 3.1873280663177487e-22 4.524809529422189e-22 6.028905146741165e-22 7.720370552764136e-22 9.622546974813841e-22 0.9999999999999997
391.0 7.283695275087005e-23 1.547958911083427e-22 2.4701923822803344e-22 3.507924925479329e-22 4.675621463121395e-22 5.9895584818237205e-22 7.46805090983292e-22 0.9999999999999999
392.0 5.641861206077174e-23 1.1994054939605217e-22 1.914601486105972e-22 2.7198434680705593e-22 3.6264685843175584e-22 4.647241370411606e-22 5.796533467175369e-22 1.0
393.0 4.37057070650721e-23 9.29432263737182e-23 1.4841271698417283e-22 2.1090295678069763e-22 2.813025589196646e-22 3.6061260793631866e-22 4.499608951980507e-22 1.0
394.0 3.3861057679385865e-23 7.203043733535392e-23 1.1505630962546758e-22 1.6355659186769462e-22 2.182278222779653e-22 2.7985516332404612e-22 3.4932367785918767e-22 1.0
395.0 2.6236806988085913e-23 5.582933175796061e-23 8.920677447243837e-23 1.26853230488667e-22 1.693147115166036e-22 2.1720706479173234e-22 2.7122490511907897e-22 0.9999999999999998
396.0 2.0331573495296615e-23 4.32771182433636e-23 6.917270492323083e-23 9.839761184338618e-23 1.3137988002098913e-22 1.6860258246145729e-22 2.1061089946108968e-22 1.0
397.0 1.5757306776164796e-23 3.3550979434648425e-23 5.364418388734041e-23 7.633409579741414e-23 1.0195629576551981e-22 1.3088973251959233e-22 1.6356232751315197e-22 0.9999999999999999
398.0 1.2213648051638404e-23 2.6013839486559038e-23 4.1606665056386195e-23 5.922498654110216e-23 7.913191428481099e-23 1.0162473646069333e-22 1.2703935874442328e-22 1.0
399.0 9.468095462903231e-24 2.0172396554014145e-23 3.2274308950028764e-23 4.595631232364769e-23 6.142471187819803e-23 7.891274913746125e-23 9.868411889700515e-23 0.9999999999999999
400.0 7.340659138324928e-24 1.564464492970379e-23 2.5038376299603254e-23 3.566486233495337e-23 4.7685879438053635e-23 6.128443419193171e-23 7.666754943153385e-23 0.9999999999999999
401.0 5.691989123498012e-24 1.2134739732463972e-23 1.942727569989426e-23 2.768168194095778e-23 3.702482713719842e-23 4.7600313684464273e-23 5.957068483489892e-23 1.0
402.0 4.4141896808800406e-24 9.413543061959767e-24 1.5075631924423517e-23 2.1488311293672684e-23 2.8751082629779946e-23 3.6976637728250015e-23 4.629260728681132e-23 1.0000000000000002
403.0 3.423711669909227e-24 7.303566504622625e-24 1.1700336732311814e-23 1.6682891301656177e-23 2.232927461278547e-23 2.872792896819468e-23 3.597907989152947e-23 0.9999999999999999
404.0 2.6558525317524344e-24 5.66731572004195e-24 9.082004760942439e-24 1.2953910381900313e-23 1.7344252506186902e-23 2.232244822045041e-23 2.7967209350208283e-23 0.9999999999999998
405.0 2.0604999813252197e-24 4.398267832874265e-24 7.050613660230835e-24 1.0059868143405605e-23 1.3474058122369478e-23 1.734767309166895e-23 2.1742534837158166e-23 1.0
406.0 1.5988379337061178e-24 3.413886414364977e-24 5.4743835527494705e-24 7.813521323741418e-24 1.046898024661626e-23 1.3483536370040032e-23 1.6905750339531018e-23 1.0
407.0 1.2407969380326451e-24 2.6502134944105764e-24 4.251164438520629e-24 6.069678570377894e-24 8.135321905628804e-24 1.0481678369798095e-23 1.3146895817068725e-23 1.0000000000000002
408.0 9.63080693577877e-25 2.0576822221534088e-24 3.3017654172060615e-24 4.7157438886472494e-24 6.322818982700377e-24 8.149360482510822e-24 1.022533929823348e-23 1.0
409.0 7.476383541288668e-25 1.597874392029306e-24 2.56478749400218e-24 3.664389140005667e-24 4.914888049811006e-24 6.3369917080837965e-24 7.954249267458775e-24 1.0
410.0 5.804818198972666e-25 1.2410094116033613e-24 1.9926207187107378e-24 2.84787576644086e-24 3.821066549696808e-24 4.928455863712508e-24 6.18854906834949e-24 1.0000000000000002
411.0 4.507700288160321e-25 9.639995369241867e-25 1.5483430184213536e-24 2.2136541491606896e-24 2.971151947461705e-24 3.833609958337368e-24 4.815571651416797e-24 1.0
412.0 3.5009990519297734e-25 7.489435348161175e-25 1.2033173821991289e-24 1.7209528108524983e-24 2.3106576068930465e-24 2.9824658472561567e-24 3.747808633765807e-24 1.0
413.0 2.719572740405442e-25 5.81959820399235e-25 9.353299557924335e-25 1.338134558704711e-24 1.7972892293357723e-24 2.320677020930178e-24 2.917283780943255e-24 1.0000000000000002
414.0 2.1129160933229794e-25 4.522824735513457e-25 7.271471348626545e-25 1.0406469112239243e-24 1.3982123738399162e-24 1.806037417735493e-24 2.2711865549357212e-24 1.0
415.0 1.6418665406937743e-25 3.515608385524646e-25 5.653972505903551e-25 8.094330618168787e-25 1.0879332320799065e-24 1.4057650472004304e-24 1.7684831834493308e-24 0.9999999999999999
416.0 1.2760527081331345e-25 2.733168005763342e-25 4.397037356187111e-25 6.296997654306363e-25 8.466548486834173e-25 1.094394278795798e-24 1.3772861304741353e-24 1.0
417.0 9.919177197753876e-26 2.1252419584537454e-25 3.420131448145216e-25 4.899618723974407e-25 6.5900198097551095e-25 8.521402307929752e-25 1.0728120219810726e-24 1.0
418.0 7.711876350767417e-26 1.652828336845513e-25 2.6607417053449737e-25 3.8130130970375586e-25 5.130318136943751e-25 6.636293708907976e-25 8.357962080809508e-25 1.0000000000000002
419.0 5.996846408218242e-26 1.2856581799320777e-25 2.0703367665214873e-25 2.9679231151881977e-25 3.994663575654474e-25 5.169142192362963e-25 6.512617076443265e-25 1.0000000000000002
420.0 4.6640728348675453e-26 1.0002366254344067e-25 1.611234301529566e-25 2.310555471908944e-25 3.1109678441232967e-25 4.027084776842855e-25 5.075632080145573e-25 1.0
421.0 3.6281756816562805e-26 7.783241603904869e-26 1.254171372131627e-25 1.799121977390088e-25 2.4232112960706284e-25 3.137931995401559e-25 3.956445728551312e-25 0.9999999999999999
422.0 2.8228832757608164e-26 6.057589433535247e-26 9.764198210805279e-26 1.4011554217073259e-25 1.8878545617570455e-25 2.445556936070783e-25 3.0846210163636025e-25 0.9999999999999999
423.0 2.196747748066324e-26 4.715434844384876e-26 7.603242374742269e-26 1.0914265941178222e-25 1.4710529003120406e-25 1.9063144726414571e-25 2.40536481044853e-25 0.9999999999999999
424.0 1.7098229006838748e-26 3.6713624818131936e-26 5.92167596562374e-26 8.5032760639017e-26 1.1464934124157037e-25 1.4862601513357373e-25 1.8760466645917663e-25 0.9999999999999998
425.0 1.3310879137495624e-26 2.859021261514525e-26 4.612910160284503e-26 6.626169621980444e-26 8.937156174749432e-26 1.158989862980299e-25 1.4634936916335596e-25 1.0
426.0 1.0364491698020734e-26 2.226860912924641e-26 3.5941060798388314e-26 5.1644529428046636e-26 6.968071876482999e-26 9.039615007902466e-26 1.1418881972337924e-25 1.0
427.0 8.071902480192242e-27 1.7348237501867684e-26 2.800872202153608e-26 4.0259889096522067e-26 5.433908919500776e-26 7.051908855343024e-26 8.911335366844264e-26 1.0
428.0 6.287693953820934e-27 1.3517772827063946e-26 2.1831479075687708e-26 3.1391224245853936e-26 4.2383761747842887e-26 5.502383515793068e-26 6.95583733192515e-26 1.0000000000000002
429.0 4.8988644117641044e-27 1.053521470659861e-26 1.7020073640394059e-26 2.448117758025509e-26 3.306549260849711e-26 4.2942109406503326e-26 5.430557394080005e-26 1.0
430.0 3.817586739878478e-27 8.21241774645406e-27 1.3271776155943132e-26 1.9096142889810527e-26 2.580119224685083e-26 3.3520089241940036e-26 4.240613431754217e-26 1.0000000000000002
431.0 2.975587988797414e-27 6.403080887381648e-27 1.0351109853109928e-26 1.489872911168458e-26 2.01369989168161e-26 2.6170808915226763e-26 3.312097842754465e-26 1.0
432.0 2.3197862876551343e-27 4.9934207627562035e-27 8.074877595434772e-27 1.1626363896232302e-26 1.5719575526196485e-26 2.0437144461746555e-26 2.587430693308004e-26 1.0000000000000002
433.0 1.8089032864715922e-27 3.8949281424272354e-27 6.3005292224897896e-27 9.07466517771408e-27 1.2273795059160623e-26 1.5963027369167112e-26 2.021744514574129e-26 0.9999999999999999
434.0 1.4108335900456153e-27 3.0387413085008363e-27 4.917122684238e-27 7.084516175107608e-27 9.585389855469982e-27 1.2471053760744447e-26 1.5800712607406907e-26 1.0000000000000002
435.0 1.1006016913723326e-27 2.37127471437176e-27 3.838299473678878e-27 5.532017373929821e-27 7.487458348890156e-27 9.745065360062027e-27 1.2351530849001558e-26 0.9999999999999999
436.0 8.587749322540289e-28 1.8508223154649546e-27 2.9968245723688936e-27 4.3206738108781876e-27 5.8499699320188494e-27 7.616596038756951e-27 9.657383141964126e-27 1.0
437.0 6.70230495354474e-28 1.4449178074263135e-27 2.3403417483612705e-27 3.3753193728884906e-27 4.571600412854359e-27 5.9543243410509175e-27 7.552548669392585e-27 1.0000000000000002
438.0 5.231972881495875e-28 1.128282754380873e-27 1.8280731197691055e-27 2.637391113374677e-27 3.573379442408569e-27 4.655863903410951e-27 5.9077733257443444e-27 0.9999999999999998
439.0 4.0851130441723145e-28 8.812314051191936e-28 1.4282524818711822e-27 2.06125297828875e-27 2.793746926865716e-27 3.641372462293312e-27 4.6222256825891325e-27 0.9999999999999999
440.0 3.1903679685785596e-28 6.884303341923051e-28 1.1161289155733486e-27 1.6113354041203737e-27 2.1847052420731355e-27 2.8485757257547275e-27 3.617231469274917e-27 0.9999999999999999
441.0 2.492162591077426e-28 5.379338110502497e-28 8.724136924918398e-28 1.2599093273656707e-27 1.70882382230965e-27 2.2288921937544646e-27 2.831392478382196e-27 1.0000000000000002
442.0 1.9472048948339636e-28 4.204334686610622e-28 6.8207182579759526e-28 9.853535873272289e-28 1.3369068835762148e-27 1.7444148045279708e-27 2.2167833114095263e-27 0.9999999999999999
443.0 1.5217642911097285e-28 3.286745570593443e-28 5.333816155129422e-28 7.708061155222716e-28 1.04617714391042e-27 1.3655595297744178e-27 1.7359874175491576e-27 1.0000000000000002
444.0 1.1895544972270114e-28 2.570017135924954e-28 4.172026208467018e-28 6.031137057658675e-28 8.18861119986043e-28 1.0692332092185416e-27 1.3597867868511038e-27 1.0
445.0 9.300863387513073e-29 2.0100544773941818e-28 3.2640576079525984e-28 4.720141167442045e-28 6.410870066397286e-28 8.374056994189199e-28 1.0653608089479894e-27 1.0
446.0 7.27385927115744e-29 1.572469574187661e-28 2.5542955126962736e-28 3.6949899006049324e-28 5.0202591113397795e-28 6.559969045515773e-28 8.348818180617697e-28 0.9999999999999999
447.0 5.689969753627871e-29 1.2304387919832335e-28 1.999344947407359e-28 2.893175154378331e-28 3.932225802182136e-28 5.140090831000265e-28 6.544197484439642e-28 1.0000000000000002
448.0 4.4520411744164e-29 9.630344753848024e-29 1.5653386075847796e-28 2.2658967384485276e-28 3.0807370632636314e-28 4.028502460156753e-28 5.130877023850322e-28 1.0
449.0 3.484281566953479e-29 7.539254701513714e-29 1.22583931540304e-28 1.7750480769658172e-28 2.4142119133573136e-28 3.158064594418372e-28 4.02375313876025e-28 1.0
450.0 2.727550913736694e-29 5.90364794765821e-29 9.602054572473598e-29 1.39086646717217e-28 1.8923497389817308e-28 2.4763020033130875e-28 3.1562852972467966e-28 0.9999999999999999
451.0 2.1356925099118832e-29 4.6240085153449586e-29 7.523169566928119e-29 1.0901010156573772e-28 1.483656490708585e-28 1.9421917822127644e-28 2.4764356865250224e-28 1.0
452.0 1.672674716462052e-29 3.622626917659763e-29 5.895820593354364e-29 8.545839134344227e-29 1.1635148392361678e-28 1.5236569116047412e-28 1.9434993471049233e-28 0.9999999999999999
453.0 1.3103636360745368e-29 2.838808305883559e-29 4.6216287721672593e-29 6.701160257855371e-29 9.126783747012722e-29 1.1956098595883595e-28 1.5256290299098886e-28 1.0000000000000002
454.0 1.0267870855496436e-29 2.2251364567060404e-29 3.623713859519997e-29 5.255974699924402e-29 7.160964331357842e-29 9.384252059665899e-29 1.1979021207635357e-28 0.9999999999999999
455.0 8.047812144704857e-30 1.744560348952373e-29 2.841982611956642e-29 4.1234918295467706e-29 5.619967643945366e-29 7.367469598938086e-29 9.408106041786729e-29 1.0000000000000002
456.0 6.3093520763611566e-30 1.3681217367228685e-29 2.2294526183882946e-29 3.23583412217081e-29 4.411693194119156e-29 5.785570348942166e-29 7.390812406918554e-29 1.0
457.0 4.9476824359421985e-30 1.0731823150098339e-29 1.7493834300635637e-29 2.539903527337194e-29 3.4640694452591936e-29 4.5444754296158194e-29 5.807535523476724e-29 1.0
458.0 3.8808745574818455e-30 8.420403471394802e-30 1.3730372256787097e-29 1.9941538445292885e-29 2.720685147827474e-29 3.570521907386381e-29 4.564591281436691e-29 1.0
459.0 3.0448698210322042e-30 6.608509633156595e-30 1.0779304923923035e-29 1.5660699866895545e-29 2.137376294674257e-29 2.806018970295085e-29 3.588581706629079e-29 1.0000000000000002
460.0 2.3895701429226717e-30 5.187832868306376e-30 8.464687621226356e-30 1.2301988877584218e-29 1.6795590835047972e-29 2.2057741811249292e-29 2.8219888160314275e-29 1.0
461.0 1.8757862520461015e-30 4.073622967422805e-30 6.64880242733663e-30 9.66610994812096e-30 1.3201453723846145e-29 1.734377449375887e-29 2.2197283077186706e-29 0.9999999999999998
462.0 1.4728550187015417e-30 3.199548240282262e-30 5.2238272382798035e-30 7.596979232229624e-30 1.0379130502859395e-29 1.3640769754116936e-29 1.7464534017997448e-29 1.0
463.0 1.1567787400952778e-30 2.5136802634690045e-30 4.105325822223214e-30 5.972326146906507e-30 8.162317626602394e-30 1.0731177748227793e-29 1.37444508068945e-29 1.0
464.0 9.087717145608244e-31 1.975356575630603e-30 3.2271596936589845e-30 4.6963452254448716e-30 6.420662808395675e-30 8.444417509586548e-30 1.0819608211744465e-29 1.0
465.0 7.1412469696375045e-31 1.5527288005144595e-30 2.5375103736516597e-30 3.6939496787831265e-30 5.051968454654991e-30 6.646704112148804e-30 8.519418880506458e-30 1.0000000000000002
466.0 5.613175088266028e-31 1.220846011719722e-30 1.9957690085771182e-30 2.9062765126868588e-30 3.976091085750445e-30 5.2330859106951054e-30 6.710011005679528e-30 0.9999999999999999
467.0 4.413254138745029e-31 9.601561531148549e-31 1.5701036601424844e-30 2.2871698113769666e-30 3.1301667239341347e-30 4.121210288544585e-30 5.286300376450669e-30 0.9999999999999998
468.0 3.470768241912326e-31 7.553340583195175e-31 1.2355561809186428e-30 1.8004286871609813e-30 2.4648731875132893e-30 3.246441575370042e-30 4.1657796759534824e-30 1.0
469.0 2.730292219734835e-31 5.943646775136249e-31 9.725530422638946e-31 1.417653129311762e-30 1.941503427088216e-30 2.558036971937799e-30 3.283651930139085e-30 0.9999999999999998
470.0 2.1483744917050105e-31 4.678257705077175e-31 7.657398026289425e-31 1.1165574611896505e-30 1.529673381516416e-30 2.0161504999363184e-30 2.5890163109632553e-30 1.0
471.0 1.6909418531274866e-31 3.683265351605883e-31 6.03068665130798e-31 8.796495899908193e-31 1.2055263638197554e-30 1.5894851338430378e-30 2.0418780286959238e-30 1.0
472.0 1.3312685545214259e-31 2.900681682185487e-31 4.750839981890636e-31 6.9319646797978215e-31 9.503260848660163e-31 1.2534524487254518e-30 1.610803708293879e-30 1.0
473.0 1.0483866018318127e-31 2.2849979225594462e-31 3.743627359333826e-31 5.464135491648872e-31 7.49353936814563e-31 9.88729736125573e-31 1.271082470144687e-30 0.9999999999999998
474.0 8.258411225408712e-32 1.800489879227285e-31 2.9507597955371988e-31 4.3082959040999685e-31 5.910445330004992e-31 7.80128474616267e-31 1.0032832965003688e-30 1.0000000000000002
475.0 6.507156609100427e-32 1.4191070388867656e-31 2.326454664304666e-31 3.3978874483623274e-31 4.6630786260268155e-31 6.1570675536177315e-31 7.92123012064138e-31 1.0000000000000002
476.0 5.128686760706856e-32 1.1188185733661031e-31 1.8347431270850388e-31 2.6806017845505352e-31 3.679976459846586e-31 4.860728980150285e-31 6.255777852877154e-31 1.0
477.0 4.0433533245909204e-32 8.823170360664764e-32 1.4473591944994944e-31 2.115319156977254e-31 2.904942559079878e-31 3.8383894004672963e-31 4.941855943348335e-31 1.0
478.0 3.1885868280735755e-32 6.960021463097929e-32 1.1420843756231065e-31 1.6697068179191288e-31 2.2937743626921143e-31 3.031916392330186e-31 3.9049847973157564e-31 1.0
479.0 2.515221652723035e-32 5.491839471898136e-32 9.014492686909392e-32 1.318334687883519e-31 1.811694215851752e-31 2.3955563818839903e-31 3.0865231304694298e-31 1.0000000000000002
480.0 1.9846144850137528e-32 4.3345782495999283e-32 7.117148737001042e-32 1.0411964867376206e-31 1.4313326353862596e-31 1.893289261976715e-31 2.440287856159864e-31 1.0000000000000002
481.0 1.5663843607576891e-32 3.4221420079671265e-32 5.620731659047695e-32 8.225487975750638e-32 1.1311446042581933e-31 1.496750289871632e-31 1.929897839054386e-31 0.9999999999999999
482.0 1.2366397709148944e-32 2.7025377888584695e-32 4.440195795297263e-32 6.499994847059857e-32 8.941656047319476e-32 1.1835972078658427e-31 1.5266859741686749e-31 1.0000000000000002
483.0 9.765875071137133e-33 2.1348554993430394e-32 3.5086030970242594e-32 5.137917275431841e-32 7.070342632492222e-32 9.362268775465854e-32 1.208057581157139e-31 1.0
484.0 7.714407737177441e-33 1.6868969035739562e-32 2.7732536975667296e-32 4.062415510312059e-32 5.592242716834668e-32 7.407663604017825e-32 9.561993833973877e-32 1.0
485.0 6.095619694487985e-33 1.3333136438313363e-32 2.1926462669692143e-32 3.2129583205738296e-32 4.424406203152163e-32 5.862795534159954e-32 7.570639426836253e-32 0.9999999999999999
486.0 4.8178953079936895e-33 1.0541446337063463e-32 1.734089594901601e-32 2.5418488826351745e-32 3.501448709322446e-32 4.6414316737547443e-32 5.995705739937306e-32 0.9999999999999999
487.0 3.80909179498261e-33 8.33666867596713e-33 1.3718253976753802e-32 2.011493394728707e-32 2.771817952613913e-32 3.6755577613683913e-32 4.749764339937031e-32 1.0000000000000004
488.0 3.0123848944130875e-33 6.594922526241215e-33 1.0855525448287565e-32 1.5922530773807835e-32 2.1948565923903306e-32 2.911514604318857e-32 3.763814156626001e-32 0.9999999999999999
489.0 2.3830040231601923e-33 5.21857609620636e-33 8.592665650103365e-33 1.2607545196256783e-32 1.7384910323244488e-32 2.3069568429220482e-32 2.9833827999686793e-32 0.9999999999999999
490.0 1.885665801449771e-33 4.130663829223375e-33 6.803468384957704e-33 9.985602224174868e-33 1.3774123067932918e-32 1.828458394380863e-32 2.36545576490674e-32 1.0
491.0 1.492556033958137e-33 3.270495278187459e-33 5.388384244665881e-33 7.911222799970585e-33 1.0916439068090168e-32 1.4496265767337597e-32 1.8760570913224292e-32 1.0
492.0 1.1817425243768594e-33 2.590200442116815e-33 4.2688687350179416e-33 6.269586826839453e-33 8.654139451005613e-33 1.1496164642191312e-32 1.4883427773009635e-32 1.0
493.0 9.359264138441153e-34 2.052011135935526e-33 3.3829331918369535e-33 4.970047040654431e-33 6.86266754231271e-33 9.119602270697891e-33 1.181097878475765e-32 0.9999999999999997
494.0 7.414595806001132e-34 1.6261210115141355e-33 2.6816415925732045e-33 3.941020218233616e-33 5.4436290268453256e-33 7.236444297577355e-33 9.375515076710888e-33 0.9999999999999998
495.0 5.8757120357057585e-34 1.2890006183036375e-33 2.126351429342267e-33 3.1259621756550444e-33 4.3192752183743536e-33 5.7438257478446e-33 7.444422438206344e-33 0.9999999999999998
496.0 4.657588030283986e-34 1.0220703911940315e-33 1.6865400289444937e-33 2.4801957946783812e-33 3.428154043929786e-33 4.560414251846043e-33 5.912808388869444e-33 1.0
497.0 3.693086525138903e-34 8.106552522021642e-34 1.3380916383536511e-33 1.9684106249121233e-33 2.7216806594561347e-33 3.621884773630156e-33 4.697684168287328e-33 0.9999999999999999
498.0 2.9291797593164466e-34 6.431608415770746e-34 1.0619472426006462e-33 1.562691345864764e-33 2.1614325092381e-33 2.8773490390201176e-33 3.733372491170079e-33 1.0
499.0 2.323972471318699e-34 5.104242167608081e-34 8.430400149040131e-34 1.2409628111064651e-33 1.7170152193850548e-33 2.2865374925260594e-33 2.9678818444569116e-33 1.0
500.0 1.8443554494117757e-34 4.052019297632673e-34 6.694557463633109e-34 9.857633202902191e-34 1.3643784056305232e-33 1.817574581326179e-33 2.360043124227906e-33 1.0000000000000002
501.0 1.464155576908003e-34 3.2176630697228905e-34 5.317705289178337e-34 7.83276572750914e-34 1.0844861841508686e-33 1.4452219685359368e-33 1.877247711443323e-33 1.0
502.0 1.1626769191876523e-34 2.5558697446513715e-34 4.225281269806378e-34 6.225675464624846e-34 8.622673972402536e-34 1.1494908785506397e-33 1.4936601717244717e-33 1.0000000000000002
503.0 9.235498795831387e-35 2.0307956056700153e-34 3.3582746352715663e-34 4.9497917958386955e-34 6.857864779213754e-34 9.145457147107815e-34 1.1888056034698966e-33 0.9999999999999998
504.0 7.338231220872257e-35 1.6140735129683763e-34 2.6699693103677905e-34 3.936558847294537e-34 5.455884010822458e-34 7.278375737803027e-34 9.46452796817881e-34 0.9999999999999999
505.0 5.832468527122435e-35 1.283246975157212e-34 2.123371819628035e-34 3.131671292250789e-34 4.341810277167609e-34 5.794192632388198e-34 7.537310185039471e-34 0.9999999999999999
506.0 4.637069783551657e-35 1.0205335090004476e-34 1.6891794421073258e-34 2.4920998477536917e-34 3.4562591223159386e-34 4.614036531119057e-34 6.004313598093766e-34 0.9999999999999999
507.0 3.6877825797217816e-35 8.118477734234286e-35 1.3441746969293588e-34 1.9837401457070397e-34 2.7521475758182448e-34 3.675352510948118e-34 4.7845392767824955e-34 1.0000000000000002
508.0 2.93371324804424e-35 6.460296942934491e-35 1.0699563532931576e-34 1.5795538214350494e-34 2.192135205557922e-34 2.928512396642021e-34 3.8137031347271026e-34 0.9999999999999999
