282.0 0.0037154726250594764 9.883134999241096e-08 9.001346430235141e-14 4.837202916154081e-77 0.0005370945553506527
283.0 0.0038654857101571957 1.0672133108911573e-07 1.0209602026189112e-13 9.484136800483679e-77 0.0005626117841091121
284.0 0.004020370012823616 1.1517701983009908e-07 1.1569589039533533e-13 1.8506962148753444e-76 0.0005891392311427792
285.0 0.004180239270181166 1.2423413873904212e-07 1.309902078729084e-13 3.5944124078374557e-76 0.0006167079456871865
286.0 0.0043452084522361874 1.3393033666191724e-07 1.4817517441832373e-13 6.948601822205197e-76 0.0006453495897975056
287.0 0.004515393732688435 1.443052725788903e-07 1.6746793300032744e-13 1.3371025344794494e-75 0.0006750964388893689
288.0 0.004690912457756378 1.5540070195922503e-07 1.8910860578030648e-13 2.5612412045080825e-75 0.0007059813817731287
289.0 0.00487188311415059 1.6726056571908646e-07 2.13362510166793e-13 4.883994394562361e-75 0.0007380379203395939
290.0 0.005058425294776082 1.7993108175971163e-07 2.4052256657604766e-13 9.27168961330827e-75 0.0007713001686752729
291.0 0.005250659663294234 1.9346083914095924e-07 2.7091191247053734e-13 1.7523527101010169e-74 0.0008058028517652809
292.0 0.005448707916704295 2.0790089487842167e-07 3.048867380961362e-13 3.297483748358859e-74 0.0008415813036467133
293.0 0.005652692746621732 2.233048734006631e-07 3.428393603737995e-13 6.178195088992816e-74 0.0008786714651045389
294.0 0.0058627377983747125 2.397290686434859e-07 3.8520155234000555e-13 1.1525968717956577e-73 0.0009171098807640997
295.0 0.006078967629044673 2.572325488299798e-07 4.324481467022399e-13 2.1411589461854058e-73 0.0009569336957429879
296.0 0.006301507663289699 2.758772638940587e-07 4.851009330592762e-13 3.9609062420807863e-73 0.0009981806516717266
297.0 0.006530484147626321 2.95728155571372e-07 5.437328695999256e-13 7.296803958371253e-73 0.0010408890821763605
298.0 0.006766024102909478 3.168532701415139e-07 6.089726312524959e-13 1.3386939005039466e-72 0.0010850979077713864
299.0 0.007008255275356416 3.3932387382758403e-07 6.815095175671471e-13 2.446009648827535e-72 0.0011308466302072375
300.0 0.007257306085129478 3.632145707926683e-07 7.620987448101866e-13 4.451238514648827e-72 0.0011781753261033104
301.0 0.007513305573998023 3.886034237850575e-07 8.515671483411484e-13 8.068014920555073e-72 0.0012271246400989996
302.0 0.007776383350369295 4.1557207732672874e-07 9.5081932246874e-13 1.4565745599865257e-71 0.001277735777236466
303.0 0.008046669533126086 4.4420588348543874e-07 1.0608442267566361e-12 2.61936364325063e-71 0.001330050494795822
304.0 0.008324294693372968 4.745940301522143e-07 1.1827222890520008e-12 4.692157027265882e-71 0.0013841110934263894
305.0 0.008609389794359714 5.068296717968405e-07 1.3176330372059109e-12 8.37296637863608e-71 0.0014399604076058392
306.0 0.00890208612953329 5.4101006265285e-07 1.4668632930625565e-12 1.488443676455408e-70 0.0014976417954078653
307.0 0.009202515259025329 5.772366922993061e-07 1.6318159640465433e-12 2.6360137961571262e-70 0.0015571991276188825
308.0 0.00951080894381059 6.156154235362458e-07 1.8140194692541757e-12 4.6509420056592316e-70 0.0016186767760644012
309.0 0.009827099078484038 6.562566325466016e-07 2.015137839027481e-12 8.175751633602747e-70 0.0016821196012928592
310.0 0.010151517621932504 6.992753512311942e-07 2.2369815285811138e-12 1.431935052488845e-69 0.0017475729394844546
311.0 0.010484196526177573 7.447914116560203e-07 2.4815189883153876e-12 2.498865950482662e-69 0.0018150825886201405
312.0 0.010825267663342486 7.929295925250913e-07 2.7508890353581564e-12 4.3451177776476845e-69 0.0018846947938918476
313.0 0.011174862750862425 8.438197675967868e-07 3.0474140729271276e-12 7.52859356107093e-69 0.0019564562323638435
314.0 0.01153311327477617 8.975970559347662e-07 3.37361420609876e-12 1.2998535259316773e-68 0.002030413996846639
315.0 0.011900150411063697 9.54401973884242e-07 3.732222304691127e-12 2.2364418888251215e-68 0.0021066155789660587
316.0 0.012276104945538747 1.014380588701012e-06 4.126200066292424e-12 3.8345785823357885e-68 0.0021851088515068445
317.0 0.012661107191245555 1.0776846736299313e-06 4.558755134191198e-12 6.552220321172966e-68 0.0022659420498349976
318.0 0.013055286904732143 1.1444718644131967e-06 5.0333593279329085e-12 1.115793923222729e-67 0.002349163752631059
319.0 0.013458773199919727 1.2149058169885316e-06 5.553768045670896e-12 1.893728814394752e-67 0.002434822861697313
320.0 0.01387169446078388 1.2891563663348338e-06 6.124040900621075e-12 3.203342318198988e-67 0.002522968581046034
321.0 0.01429417825157703 1.3673996862018583e-06 6.748563655357405e-12 5.4007488766228864e-67 0.0026136503950308595
322.0 0.014726351225808319 1.4498184496692259e-06 7.432071520999995e-12 9.07575613717331e-67 0.002706918045730631
323.0 0.01516833903333425 1.536601990308884e-06 8.179673890021315e-12 1.5202073183370148e-66 0.0028028215094603724
324.0 0.015620266225618431 1.6279464637753596e-06 8.996880574040305e-12 2.538205546121135e-66 0.002901410972410107
325.0 0.016082256159334816 1.7240550096523004e-06 9.889629620462303e-12 4.2244227065566586e-66 0.003002736805434389
326.0 0.01655443089848484 1.8251379133779526e-06 1.0864316784286112e-11 7.008693043213104e-66 0.0031068495380161282
327.0 0.017036911114633752 1.931412768002866e-06 1.1927826733481326e-11 1.1591726587479262e-65 0.003213799831323059
328.0 0.01752981598559796 2.043104635598211e-06 1.3087566069156513e-11 1.9112293567710252e-65 0.0033236384504100156
329.0 0.01803326309276054 2.1604462081129044e-06 1.4351498244124471e-11 3.1415436333901556e-65 0.0034364162355933064
330.0 0.01854736831647859 2.2836779673845547e-06 1.572818046532082e-11 5.148146122485258e-65 0.0035521840728882904
331.0 0.019072245730259268 2.413048344138475e-06 1.7226802668755683e-11 8.41100398709301e-65 0.003670992863630708
332.0 0.019608007493547474 2.548813875708322e-06 1.885722865747291e-11 1.3700789565770548e-64 0.0037928934932463174
333.0 0.020154763742752747 2.691239362168849e-06 2.063003949498538e-11 2.225130940748343e-64 0.003917936799090324
334.0 0.02071262248119292 2.8405980206941846e-06 2.255657924982371e-11 3.603205774266792e-64 0.0040461735374804795
335.0 0.02128168946769711 2.9971716378320907e-06 2.4649003188245175e-11 5.817779130634105e-64 0.004177654349869405
336.0 0.021862068103802132 3.1612507193945943e-06 2.692032851434057e-11 9.366365202674051e-64 0.00431242972813758
337.0 0.02245385931981552 3.333134637702947e-06 2.9384487759173227e-11 1.5036318788421514e-63 0.004450549979055219
338.0 0.02305716145975747 3.513131775882696e-06 3.205638492228012e-11 2.4070177648949428e-63 0.004592065187911406
339.0 0.023672070165161138 3.701559668889378e-06 3.495195447063247e-11 3.8423331992320664e-63 0.0047370251813025266
340.0 0.02429867825775461 3.8987451409410116e-06 3.808822330187914e-11 6.116446800006445e-63 0.004885479489080606
341.0 0.024937075621337228 4.105024439071215e-06 4.148337578074075e-11 9.709619292042647e-63 0.00503747730552103
342.0 0.025587349082694524 4.320743362437242e-06 4.5156821958230064e-11 1.53714297325393e-62 0.005193067449676306
343.0 0.02624958229154472 4.546257387027492e-06 4.9129269084794065e-11 2.4268643933188603e-62 0.005352298324911854
344.0 0.026923855600056005 4.781931785498907e-06 5.342279653060832e-11 3.8212542777242863e-62 0.005515217877731596
345.0 0.02761024594117364 5.0281417416465384e-06 5.806093422490122e-11 6.000748538330576e-62 0.005681873555737751
346.0 0.028308826707021076 5.285272459347907e-06 6.306874473067682e-11 9.398396041730588e-62 0.005852312264982129
347.0 0.0290196676260139 5.553719265358326e-06 6.847290906672807e-11 1.468116519385698e-61 0.006026580326430645
348.0 0.02974283464023598 5.833887705843437e-06 7.430181639496167e-11 2.287364148552271e-61 0.006204723431859647
349.0 0.030478389782156584 6.1261936360871615e-06 8.058565768617651e-11 3.554573622492519e-61 0.006386786598996693
350.0 0.031226391050851905 6.431063302991788e-06 8.735652347922135e-11 5.5096808732406005e-61 0.006572814125939762
351.0 0.031986892288735094 6.748933420160511e-06 9.464850585054744e-11 8.518464163561354e-61 0.006762849545067915
352.0 0.03275994305744054 7.080251234874143e-06 1.0249780470426104e-10 1.3137150387548546e-60 0.006956935576163123
353.0 0.033545588514399205 7.425474586849444e-06 1.1094283849941717e-10 2.0209475424115075e-60 0.0071551140790694885
354.0 0.03434386928918307 7.785071958163545e-06 1.2002435952333758e-10 3.101214363566535e-60 0.007357426005700864
355.0 0.035154821360175385 8.159522514025312e-06 1.2978557382208538e-10 4.747229030238226e-60 0.007563911351519158
356.0 0.03597847593173494 8.549316133997206e-06 1.4027226589634584e-10 7.249180403229555e-60 0.007774609106525757
357.0 0.03681485931151389 8.95495343314704e-06 1.5153292826661078e-10 1.1042986166944586e-59 0.007989557205699391
358.0 0.037663992788824104 9.376945772894152e-06 1.6361889601339023e-10 1.6781915084820613e-59 0.008208792479080525
359.0 0.0385258925131375 9.815815260886225e-06 1.7658448638809416e-10 2.5442644902303683e-59 0.008432350601312798
360.0 0.03940056937402427 1.0272094739773e-05 1.904871435954793e-10 3.8481945420131194e-59 0.008660266040933019
361.0 0.040288028881290135 1.0746327764119213e-05 2.053875888338307e-10 5.8067615347737935e-59 0.008892572009149429
362.0 0.04118827104691422 1.1239068565409295e-05 2.2134997568711775e-10 8.741807985365898e-59 0.009129300408468497
363.0 0.042101290267728325 1.1750882004425866e-05 2.3844205094644335e-10 1.313006366809346e-58 0.009370481780949926
364.0 0.04302707520930117 1.2282343510661904e-05 2.5673532093923155e-10 1.967608115388852e-58 0.009616145256202161
365.0 0.04396560869184493 1.2834039008548083e-05 2.763052234415405e-10 2.941876242455648e-58 0.009866318499313322
366.0 0.044916867576946906 1.3406564829713684e-05 2.972313052309266e-10 4.3886600558980905e-58 0.01012102765846463
367.0 0.0458808226565773 1.4000527611242132e-05 3.1959740534531066e-10 6.532341397788969e-58 0.010380297312563552
368.0 0.04685743854367686 1.4616544179286543e-05 3.434918440935655e-10 9.70158627226705e-58 0.010644150418756854
369.0 0.047846673564723226 1.5255241417719581e-05 3.6900761786163e-10 1.4376760535204744e-57 0.01091260825992812
370.0 0.04884847965463174 1.5917256121499765e-05 3.9624259974974335e-10 2.1258427012026814e-57 0.011185690392277535
371.0 0.04986280225345371 1.6603234834156854e-05 4.252997460602184e-10 3.136608496736243e-57 0.011463414592878774
372.0 0.05088958020609527 1.7313833669367916e-05 4.562873086589731e-10 4.618020161074117e-57 0.011745796807510138
373.0 0.05192874566392077 1.804971811584724e-05 4.893190532050874e-10 6.784608572658545e-57 0.0120328510985194
374.0 0.052980223989616285 1.8811562825599247e-05 5.245144832519808e-10 9.946591726797485e-57 0.012324589593057407
375.0 0.05404393366450476 1.96000513848759e-05 5.619990701939782e-10 1.4551618250372747e-56 0.012621022431515597
376.0 0.05511978619886686 2.041587606764e-05 6.019044890311443e-10 2.1244313638882e-56 0.012922157716315932
377.0 0.056207686045714085 2.1259737571330743e-05 6.44368859912547e-10 3.095104778756823e-56 0.013228001461180257
378.0 0.057307530517290976 2.2132344734311553e-05 6.895369953920794e-10 4.50003612834283e-56 0.01353855754073305
379.0 0.05841920970543848 2.3034414235069572e-05 7.375606533362697e-10 6.529370578959155e-56 0.013853827640725893
380.0 0.05954260640536966 2.396667027267959e-05 7.885987953922789e-10 9.454703511162906e-56 0.014173811208803877
381.0 0.060677596043038975 2.4929844228283613e-05 8.428178509150614e-10 1.3663196794670366e-55 0.014498505405881282
382.0 0.06182404660642714 2.5924674307414736e-05 9.003919862384889e-10 1.9705661043667453e-55 0.014827905058228655
383.0 0.06298181858099954 2.6951905162998862e-05 9.615033791587662e-10 2.8364188335404575e-55 0.015162002610360286
384.0 0.06415076488903348 2.8012287498650153e-05 1.026342498472772e-09 4.074709978535161e-55 0.015500788078676848
385.0 0.06533073083331369 2.9106577652224223e-05 1.0951083884069554e-09 5.8421982438964035e-55 0.015844249006010332
386.0 0.06652155404547679 3.0235537159540797e-05 1.168008957752172e-09 8.36017383709973e-55 0.016192370417168957
387.0 0.0677230644384751 3.139993229784696e-05 1.2452612734869139e-09 1.1940427535549037e-54 0.01654513477538329
388.0 0.06893508416425326 3.260053360933325e-05 1.3270918586783493e-09 1.702143033762442e-54 0.016902521939948897
389.0 0.0701574275758766 3.38381154042192e-05 1.4137369943997982e-09 2.4218643836219575e-54 0.017264509124912165
390.0 0.071389901194934 3.5113455243661054e-05 1.5054430254093798e-09 3.4394350160380367e-54 0.017631070859031282
391.0 0.07263230368377822 3.6427333402184463e-05 1.6024666692906682e-09 4.875439564257832e-54 0.018002178946937855
392.0 0.07388442582329575 3.7780532309906915e-05 1.705075328756236e-09 6.89819753322706e-54 0.018377802431702308
393.0 0.07514605049585621 3.917383597434445e-05 1.8135474067718557e-09 9.742230336079856e-54 0.018757907558750373
394.0 0.07641695267392545 4.0608029382034994e-05 1.9281726241538596e-09 1.3733706279930666e-53 0.019142457741284716
395.0 0.0776968994141344 4.2083897879896285e-05 2.0492523392540157e-09 1.932543720775564e-53 0.01953141352719457
396.0 0.07898564985727484 4.360222653661626e-05 2.1770998693382314e-09 2.7144926479562846e-53 0.019924732567606043
397.0 0.08028295523398585 4.516379948404193e-05 2.3120408132252697e-09 3.806021869058977e-53 0.020322369587049683
398.0 0.08158855887669221 4.676939923899133e-05 2.454413374747589e-09 5.326998789826921e-53 0.02072427635542262
399.0 0.08290219623729435 4.841980600537109e-05 2.604568686543894e-09 7.44265709522171e-53 0.0211304016616556
400.0 0.08422359491129228 5.01157969571692e-05 2.7628711337008485e-09 1.0380370236633447e-52 0.02154069128929405
401.0 0.08555247466815062 5.18581455024483e-05 2.9296986767129412e-09 1.4452479804577285e-52 0.021955087993982176
402.0 0.08688854748805025 5.364762052868917e-05 3.1054431732139257e-09 2.008731130578153e-52 0.02237353148292452
403.0 0.08823151760509058 5.5484985629826636e-05 3.290510697906187e-09 2.7871242133157154e-52 0.022795958396379296
404.0 0.08958108155710195 5.7370998315415416e-05 3.485321860092662e-09 3.860566374840418e-52 0.023222302291262528
405.0 0.09093692824204655 5.930640920229875e-05 3.690312118185623e-09 5.3383982052491204e-52 0.02365249362689588
406.0 0.09229873898129996 6.129196118938758e-05 3.9059320905533925e-09 7.369553161733179e-52 0.024086459753012407
407.0 0.09366618758948934 6.332838861580674e-05 4.132647862018245e-09 1.0156557893439414e-51 0.024524124899974985
408.0 0.09503894045141265 6.541641640325481e-05 4.370941285328039e-09 1.3974363825641938e-51 0.024965410171382443
409.0 0.09641665660570403 6.755675918290707e-05 4.621310276865852e-09 1.9195635830356458e-51 0.02541023353901533
410.0 0.0977989878355832 6.975012040767668e-05 4.884269105866653e-09 2.632465695230382e-51 0.025858509840248373
411.0 0.09918557876651546 7.199719145035466e-05 5.160348676365333e-09 3.604271151478751e-51 0.02631015077792349
412.0 0.10057606697095918 7.429865068842197e-05 5.450096801093198e-09 4.926873535942438e-51 0.026765064922768374
413.0 0.10197008308024834 7.66551625762985e-05 5.754078466514342e-09 6.724024028707489e-51 0.027223157718412654
414.0 0.10336725090340369 7.906737670563695e-05 6.072876088157231e-09 9.162111939691696e-51 0.02768433148898513
415.0 0.10476718755318346 8.153592685469866e-05 6.407089755404784e-09 1.2464503701933393e-50 0.028148485449413303
416.0 0.10616950357928116 8.406143002760374e-05 6.757337464867071e-09 1.6930585166554404e-50 0.0286155157184392
417.0 0.10757380310851802 8.664448548423058e-05 7.124255341436203e-09 2.2961010738040527e-50 0.029085315334348518
418.0 0.1089796839921334 8.928567376178167e-05 7.508497846121238e-09 3.1091130931438397e-50 0.029557774273478082
419.0 0.11038673796042714 9.198555568921224e-05 7.910737969757578e-09 4.2035179722050136e-50 0.030032779471608154
420.0 0.1117945507840893 9.474467139501182e-05 8.331667411608249e-09 5.674459631241463e-50 0.030510214848096566
421.0 0.11320270244278163 9.75635393098637e-05 8.77199674194205e-09 7.648488630122628e-50 0.030989961332943627
422.0 0.11461076730074936 0.00010044265516512687 9.232455547612203e-09 1.0293676356485754e-49 0.031471896896764315
423.0 0.11601831428922964 0.00010338249098809378 9.713792559642775e-09 1.3832904472491541e-49 0.031955896583639135
424.0 0.11742490709576543 0.00010638349409531451 1.0216775761847859e-08 1.856130058566741e-49 0.03244183254690786
425.0 0.1188301043605255 0.0001094460860853211 1.0742192479503098e-08 2.4869080048910578e-49 0.03292957408796846
426.0 0.12023345987896762 0.00011257066183143994 1.1290849447017631e-08 3.3271426323083364e-49 0.033418987697931675
427.0 0.12163452281165157 0.00011575758847674397 1.1863572853678523e-08 4.4447521935434406e-49 0.03390993710238704
428.0 0.12303283790012329 0.00011900720443151498 1.246120836637081e-08 5.92914586174292e-49 0.034402283309013314
429.0 0.12442794568958823 0.00012231981837527536 1.3084621128338248e-08 7.897854667355838e-49 0.03489588465826369
430.0 0.12581938275780086 0.00012569570826429302 1.3734695732935891e-08 1.0505155818769152e-48 0.03539059687699673
431.0 0.12720668195012863 0.00012913512034597565 1.4412336171375145e-08 1.3953273734702574e-48 0.03588627313507025
432.0 0.1285893726207844 0.00013263826818165887 1.5118465753477086e-08 1.850690711700868e-48 0.03638276410492483
433.0 0.12996698087992423 0.0001362053316790185 1.5854027000425167e-08 2.4512043281501085e-48 0.03687991802409887
434.0 0.131339029846637 0.0001398364561357021 1.6619981508557413e-08 3.242029104901667e-48 0.03737758076070914
435.0 0.13270503990750765 0.0001435317512954549 1.741730978321278e-08 4.282030728405591e-48 0.03787559588183169
436.0 0.13406452898064294 0.00014729129041823985 1.8247011041685004e-08 5.647832916095303e-48 0.0383738047247755
437.0 0.1354170127849666 0.00015111510936579824 1.9110102984346348e-08 7.439037894506254e-48 0.03887204647121652
438.0 0.13676200511479153 0.0001550032057043434 2.0007621533056274e-08 9.784941124685499e-48 0.0393701582242161
439.0 0.1380990181190689 0.00015895553782542028 2.0940620535905987e-08 1.285315628637145e-47 0.039867975087972185
440.0 0.1394275625855351 0.0001629720240868965 2.1910171437494037e-08 1.6860679067075544e-47 0.040365330250385405
441.0 0.1407471482292541 0.00016705254197525217 2.2917362913853658e-08 2.208806037855647e-47 0.0408620550683131
442.0 0.14205728398557105 0.00017119692729094407 2.396330047126266e-08 2.889753875701583e-47 0.04135797915553215
443.0 0.14335747830691714 0.00017540497335795258 2.5049106008111454e-08 3.7756207260161683e-47 0.04185293047326317
