493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 9.830510386043657e-17 1.202824096028974e-17 4.0968288938572995e-20 2.246650926031512e-52 6.479893528507874e-19
581.0 9.826107314737818e-17 1.2066405257534297e-17 4.1502192362612494e-20 2.6276651484430813e-52 6.533218652405522e-19
582.0 9.821704468806873e-17 1.2104538085357538e-17 4.204111083025699e-20 3.0716370803064456e-52 6.586785782591503e-19
583.0 9.81730187337534e-17 1.214263918724421e-17 4.258506952244622e-20 3.5886941678392e-52 6.640594719956051e-19
584.0 9.812899553378841e-17 1.2180708309148954e-17 4.31340935674606e-20 4.190548407679703e-52 6.694645260108261e-19
585.0 9.808497533565267e-17 1.2218745199481786e-17 4.3688208039876265e-20 4.890737251877374e-52 6.748937193413289e-19
586.0 9.804095838495948e-17 1.2256749609093706e-17 4.42474379595287e-20 5.7049000645309524e-52 6.803470305029636e-19
587.0 9.799694492546819e-17 1.2294721291262364e-17 4.481180829048423e-20 6.6510952168772946e-52 6.858244374946457e-19
588.0 9.795293519909592e-17 1.2332660001677653e-17 4.538134394001929e-20 7.750163612404926e-52 6.913259178020833e-19
589.0 1.9581785889185798e-16 2.4741130996855055e-17 9.191213951521714e-20 1.8052290465512603e-51 1.3937028968030331e-18
590.0 1.957298558084693e-16 2.481687508396729e-17 9.307202106784103e-20 2.1013512402003336e-51 1.4048020115268949e-18
591.0 1.956418616209445e-16 2.4892551790374397e-17 9.424238199964333e-20 2.4447869770111108e-51 1.4159491317127549e-18
592.0 2.9333081519791497e-16 3.7452240969704224e-17 1.4313490747616707e-19 4.264340017797267e-51 2.140716312451637e-18
593.0 2.9319885271083306e-16 3.756555178099209e-17 1.4492210885679117e-19 4.95620963734621e-51 2.1575807868649813e-18
594.0 2.9306690566348504e-16 3.767875942901987e-17 1.4672525077804152e-19 5.757406961925916e-51 2.1745170442639295e-18
595.0 3.9057996632519716e-16 5.038915097376195e-17 1.9805920891401886e-19 8.912990788349143e-51 2.9220333421894388e-18
596.0 3.904040808464602e-16 5.053981667777049e-17 2.0050619977444474e-19 1.0343389690078059e-50 2.9448061260574243e-18
597.0 4.877852733564682e-16 6.33629276555424e-17 2.537184221146937e-19 1.499667792979512e-50 3.7095928784529776e-18
598.0 5.850785711067456e-16 7.626108964482798e-17 3.0819737970931467e-19 2.0863266263429346e-50 4.485956643811137e-18
599.0 5.848148518410704e-16 7.648645307893048e-17 3.119652644822877e-19 2.4175373896639904e-50 4.520544590610776e-18
600.0 6.819763668140798e-16 8.949686922185625e-17 3.6839355671041863e-19 3.266606885423386e-50 5.314487644963124e-18
601.0 7.790500420831011e-16 1.0258204759080814e-16 4.261325973296484e-19 4.321681509246329e-50 6.120197428886322e-18
602.0 8.760358997507662e-16 1.1574187847345854e-16 4.851990529152393e-19 5.625450842251773e-50 6.9377448855010174e-18
603.0 1.0702273590494624e-15 1.4187387646456225e-16 6.001706539072682e-19 7.951493967813678e-50 8.543920919740407e-18
604.0 1.166993732669414e-15 1.552200597939357e-16 6.625978380657292e-19 1.0026947411013619e-49 9.391239248772276e-18
605.0 1.3608779343955595e-15 1.8161287288026935e-16 7.822861701000794e-19 1.3515690198926685e-49 1.1039141029289997e-17
606.0 1.4574249532226558e-15 1.951448125499103e-16 8.481642521450471e-19 1.6723086909897437e-49 1.1916606913023793e-17
607.0 1.6510020619231102e-15 2.2179769275160425e-16 9.72682367350962e-19 2.1876730888732244e-49 1.3606704820700636e-17
608.0 1.941477627013983e-15 2.6168309325980107e-16 1.1578917250412568e-18 2.9693825701856014e-49 1.6127437251487702e-17
609.0 2.1346600607386012e-15 2.886696703652888e-16 1.2887211962610668e-18 3.766663736521267e-49 1.78722018751927e-17
610.0 2.424653319577099e-15 3.2896262195465454e-16 1.4816895771399647e-18 4.93365243627842e-49 2.0459930453998243e-17
611.0 2.8113258769815115e-15 3.826730712327729e-16 1.7389168577259442e-18 6.593534381557968e-49 2.3908906340943376e-17
612.0 3.1007494231299017e-15 4.2344650450161247e-16 1.941230751870866e-18 8.378385643085145e-49 2.6576520417115713e-17
613.0 3.5836193320113434e-15 4.909805668056141e-16 2.2706914228172532e-18 1.115068446148559e-48 3.095460087330423e-17
614.0 3.96924046390605e-15 5.455766806627835e-16 2.545378635420607e-18 1.421586917553713e-48 3.455187775888731e-17
615.0 4.548045198308671e-15 6.271545044847078e-16 2.9516275362199724e-18 1.8740383658961806e-48 3.989688540863791e-17
616.0 5.126324565437292e-15 7.09173841770483e-16 3.3668038952119964e-18 2.4291247291008766e-48 4.531681941034389e-17
617.0 5.800758054079282e-15 8.050515069740148e-16 3.85526858125837e-18 3.159524676395863e-48 5.167331811638384e-17
618.0 6.4745789679257665e-15 9.014429548044098e-16 4.354345565516056e-18 4.0517817599300773e-48 5.811799669285785e-17
619.0 7.34097098193278e-15 1.0253297087406257e-15 4.9956238211268155e-18 5.2758290008494014e-48 6.639867265665651e-17
620.0 8.303123741079926e-15 1.1634035879420314e-15 5.717235206208287e-18 6.849951943729917e-48 7.567344754817738e-17
621.0 9.360906261690319e-15 1.3157736926490206e-15 6.52160246594578e-18 8.86093965034246e-48 8.596178205873038e-17
622.0 1.0514187632329103e-14 1.4825488774389325e-15 7.411184977027462e-18 1.141462007232689e-47 9.728327366914107e-17
623.0 1.1859253712430805e-14 1.6774757639678723e-15 8.457236991412337e-18 1.4759643433480498e-47 1.1055648949933658e-16
624.0 1.3299469585837758e-14 1.887097912806679e-15 9.595076817125506e-18 1.8966859395608934e-47 1.2491516436560003e-16
625.0 1.493103385356574e-14 2.125234501061741e-15 1.0897600250205723e-17 2.438958027261415e-47 1.4129092681223727e-16
626.0 1.684997037388039e-14 2.405850561965825e-15 1.2440875142950874e-17 3.151218960025128e-47 1.606411199510762e-16
627.0 1.886340282897132e-14 2.7017039640419716e-15 1.4088561199209873e-17 4.0371698682558876e-47 1.8117592844056496e-16
628.0 2.1259795430592952e-14 3.054363511661937e-15 1.6061444138489934e-17 5.204836089889691e-47 2.057084578225769e-16
629.0 2.3846315943531015e-14 3.4365493342970606e-15 1.8222580586282957e-17 6.675358567987538e-47 2.3244315228952157e-16
630.0 2.6814925071979602e-14 3.876263321430179e-15 2.0725856804621306e-17 8.579272122298568e-47 2.6330813682746144e-16
631.0 3.006903293674102e-14 4.360008208906825e-15 2.3506447793349456e-17 1.0990816733101152e-46 2.9743307732620997e-16
632.0 3.3704271641811545e-14 4.90207263648981e-15 2.6648239509230324e-17 1.4068541449145643e-46 3.358356465324136e-16
633.0 3.781609906776343e-14 5.516889429443867e-15 3.0238538969736586e-17 1.801823794377659e-46 3.795601340541407e-16
634.0 4.240386266632902e-14 6.2049967218370435e-15 3.4290556771111934e-17 2.3053197700677708e-46 4.287077434947427e-16
635.0 4.746691031110713e-14 6.966931366441202e-15 3.881769435972819e-17 2.9432451866921164e-46 4.833803470371881e-16
636.0 5.3196288643070937e-14 7.831450370617784e-15 4.3992075071290855e-17 3.760511710124476e-46 5.456467779361821e-16
637.0 5.959108500871004e-14 8.799304425759125e-15 4.983259543868426e-17 4.800630642041395e-46 6.156501017768866e-16
638.0 6.665038736491886e-14 9.871242412688555e-15 5.635842175784465e-17 6.116361727364092e-46 6.935343145456392e-16
639.0 7.466043982780324e-14 1.109066780701232e-14 6.383450886333986e-17 7.801487982065593e-46 7.824537770833078e-16
640.0 8.342858991358828e-14 1.2430139829370598e-14 7.212298374901529e-17 9.92251992828003e-46 8.805950206057559e-16
641.0 9.333632298773127e-14 1.3947671777049705e-14 8.158086713181021e-17 1.2629976048675615e-45 9.921915715024885e-16
642.0 1.0428648931345572e-13 1.5630216029956495e-14 9.215727767064018e-17 1.6049076803375958e-45 1.1164693655217495e-15
643.0 1.1656429218769144e-13 1.7522027834396237e-14 1.0413968568352823e-16 2.0393131860738457e-45 1.2567492964978975e-15
644.0 1.3016791123663194e-13 1.9624594511882626e-14 1.1756798120905168e-16 2.58788963443637e-45 1.4133245266852312e-15
645.0 1.4528644256966085e-13 2.1968267315603798e-14 1.3265692554123565e-16 3.281090112252711e-45 1.5885775371429524e-15
646.0 1.6220405028696407e-13 2.4598148751104088e-14 1.4971717825398402e-16 4.1594379460679686e-45 1.785997969954499e-15
647.0 1.8091826679235123e-13 2.7516249330600223e-14 1.688040700964259e-16 5.265803986200995e-45 2.0059875783443878e-15
648.0 2.0180793560483642e-13 3.078273744697341e-14 1.903333162786966e-16 6.664384471062374e-45 2.253207945057133e-15
649.0 2.2496535606931397e-13 3.4414616384356564e-14 2.14463746021972e-16 8.425738645109598e-45 2.5292199143069724e-15
650.0 2.5076837795658294e-13 3.847286069001975e-14 2.416341655373076e-16 1.064798500182216e-44 2.8388495716637456e-15
651.0 2.794037652904968e-13 4.298971136832356e-14 2.721139914136344e-16 1.3445030507639975e-44 3.1848670772494433e-15
652.0 3.1115309200443293e-13 4.801236792762039e-14 3.062750191884825e-16 1.6961797140149896e-44 3.571194101184353e-15
653.0 3.463925256631799e-13 5.3603164342521504e-14 3.445963373224373e-16 2.138299609930303e-44 4.002939225458099e-15
654.0 3.854975442206579e-13 5.982499095694875e-14 3.875737622726244e-16 2.6937594806030957e-44 4.485327545621707e-15
655.0 4.2893796063423665e-13 6.67560813425203e-14 4.358166588116305e-16 3.39159862472343e-44 5.024814680226974e-15
656.0 4.770877459034468e-13 7.446053884883834e-14 4.89858044178152e-16 4.266948103127181e-44 5.6268824727527625e-15
657.0 5.304151210171451e-13 8.301787656563492e-14 5.503470307606708e-16 5.363906973635589e-44 6.298259244534139e-15
658.0 5.895772355886014e-13 9.253808551121136e-14 6.181535399836161e-16 6.738917545271868e-44 7.048090559813255e-15
