319.0 9.508586879344303e-09 8.583276751498513e-13 3.92372210940466e-18 1.3379142875888258e-73 1.7201957691359793e-09
320.0 1.0252672403364485e-08 9.528250451384209e-13 4.526324113926957e-18 2.3676140991410252e-73 1.864744816761527e-09
321.0 1.1049750838912946e-08 1.057033539376166e-12 5.216805443433997e-18 4.1749115185154446e-73 2.0204159439477497e-09
322.0 1.1903258571084291e-08 1.1718832196054795e-12 6.007317608873534e-18 7.3359021778288e-73 2.1879924588921572e-09
323.0 1.281670195211873e-08 1.298373519047873e-12 6.911530793420434e-18 1.2845206097870483e-72 2.368283556478805e-09
324.0 1.3793899714542732e-08 1.4376022749940502e-12 7.944939387684234e-18 2.2414312440250955e-72 2.5621696458963135e-09
325.0 1.4838820080381215e-08 1.5907557897006243e-12 9.1249904954703e-18 3.897801892036525e-72 2.770573404821485e-09
326.0 1.5955701229657593e-08 1.7591275367517862e-12 1.0471383385960395e-17 6.755207285206233e-72 2.994483066078834e-09
327.0 1.714896991960826e-08 1.944116467942288e-12 1.2006280979130869e-17 1.1667970163573782e-71 3.2349383209296637e-09
328.0 1.8423320824427704e-08 2.1472428581353032e-12 1.3754646865720642e-17 2.008645820229133e-71 3.4930462206000597e-09
329.0 1.9783675582112305e-08 2.370151573459215e-12 1.574453740948275e-17 3.446479971502875e-71 3.769974608609474e-09
330.0 2.123526222955903e-08 2.6146297230854016e-12 1.8007516261925792e-17 5.89421803900522e-71 4.066968369222925e-09
331.0 2.2783493735655068e-08 2.882600854145162e-12 2.0578947872208735e-17 1.004769230434503e-70 4.385327459338881e-09
332.0 2.4434127386644272e-08 3.176153566057023e-12 2.3498559317023777e-17 1.7072965606414012e-70 4.7264385638597995e-09
333.0 2.6193304346209807e-08 3.497557827098614e-12 2.681097680248356e-17 2.891799312812441e-70 5.091784369076982e-09
334.0 2.8067346830217087e-08 3.8492494093611275e-12 3.05660634563749e-17 4.882647103659389e-70 5.482905707127548e-09
335.0 3.006295852165583e-08 4.233867182734509e-12 3.481969613235612e-17 8.218316170710196e-70 5.901441689043185e-09
336.0 3.2187182678516266e-08 4.654260242655116e-12 3.963438077050246e-17 1.3789953740000312e-69 6.349123183990464e-09
337.0 3.444744095648846e-08 5.1135066358490995e-12 4.508001910511186e-17 2.306786981648123e-69 6.827782050460677e-09
338.0 3.685149197658498e-08 5.614921319676994e-12 5.123465062356169e-17 3.847056195765415e-69 7.339344599014332e-09
339.0 3.940750997329122e-08 6.1620825111937455e-12 5.818542631791384e-17 6.396431863077612e-69 7.885848840995958e-09
340.0 4.212404319848015e-08 6.758841242093141e-12 6.602951595565418e-17 1.0603435565160903e-68 8.469438002358956e-09
341.0 4.5010132574018234e-08 7.409356936147121e-12 7.487534913321297e-17 1.7525360961096098e-68 9.09238616440267e-09
342.0 4.807514972212843e-08 8.118089270941727e-12 8.484352832336449e-17 2.8880826358632045e-68 9.75706761780769e-09
343.0 5.132899555589389e-08 8.889849088754835e-12 9.606842526138006e-17 4.7455426252457285e-68 1.0465998806453839e-08
344.0 5.478201822067986e-08 9.729805347890233e-12 1.0869946178634869e-16 7.775113066187566e-68 1.1221823900596286e-08
345.0 5.8445131201621036e-08 1.0643527204248712e-11 1.2290288633042132e-16 1.2702332908511508e-67 1.2027341087205038e-08
346.0 6.232965160530277e-08 1.1636977909386571e-11 1.3886315130368482e-16 2.0693148359427982e-67 1.2885471670618782e-08
347.0 6.644749777486595e-08 1.2716573920933538e-11 1.567851683032861e-16 3.36160532271833e-67 1.3799302872496636e-08
348.0 7.0811147280896e-08 1.3889203452042276e-11 1.7689628199943423e-16 5.4457109272652394e-67 1.4772081749608047e-08
349.0 7.543363467184324e-08 1.5162252861012898e-11 1.9944849794027164e-16 8.797525393229565e-67 1.580721719484654e-08
350.0 8.032862865658961e-08 1.6543650372269144e-11 2.2472112527719027e-16 1.417343131846753e-66 1.6908298634049084e-08
351.0 8.551035078206121e-08 1.804187974728453e-11 2.530232341179505e-16 2.2772354756297392e-66 1.8079081633345155e-08
352.0 9.099373154483085e-08 1.9666043955157882e-11 2.846970066108137e-16 3.648963410994576e-66 1.932352345918663e-08
353.0 9.679436835474556e-08 2.1425890979965705e-11 3.201208400748178e-16 5.831358145999742e-66 2.06457772381127e-08
354.0 1.0292852283060097e-07 2.3331848547306426e-11 3.5971281876841696e-16 9.294334623020532e-66 2.2050194293068603e-08
355.0 1.0941327651382628e-07 2.5395096846067108e-11 4.039350600196194e-16 1.4774925955059017e-65 2.3541360536320653e-08
356.0 1.1626629110196285e-07 2.7627553769760095e-11 4.532970248984651e-16 2.342609844318352e-65 2.512404825869749e-08
357.0 1.2350620067446023e-07 3.00420073966928e-11 5.083614767863964e-16 3.7046923201289874e-65 2.6803303720315415e-08
358.0 1.3115225352775005e-07 3.2652076380162595e-11 5.697480628831836e-16 5.8437404505309275e-65 2.858437336714106e-08
359.0 1.3922474285046835e-07 3.5472360701275626e-11 6.381404324476291e-16 9.194454593754285e-65 3.047280069351878e-08
360.0 1.4774460963469948e-07 3.851839330167028e-11 7.142904053944266e-16 1.4429994526498873e-64 3.2474343540675785e-08
361.0 1.5673383367224797e-07 4.180678963797905e-11 7.990260402532462e-16 2.2590233919046444e-64 3.4595063121784634e-08
362.0 1.6621535103789486e-07 4.5355283906203965e-11 8.932582741615266e-16 3.5277583789289065e-64 3.68413102457155e-08
363.0 1.7621289343075622e-07 4.9182742504936855e-11 9.979875544347223e-16 5.495523997416048e-64 3.921969367117134e-08
364.0 1.867513389290412e-07 5.330931941445771e-11 1.1143138292006e-15 8.540051775517454e-64 4.1737161849748436e-08
365.0 1.97856550520623e-07 5.775647746119908e-11 1.2434445928895684e-15 1.3239199972655289e-63 4.440097163886273e-08
366.0 2.0955541213030936e-07 6.254706460394993e-11 1.3867046396099187e-15 2.0474879846375578e-63 4.7218700603252945e-08
367.0 2.2187594207135217e-07 6.770541750072581e-11 1.5455471652138105e-15 3.1589873887284034e-63 5.019827701096363e-08
368.0 2.348473286679683e-07 7.32574477297373e-11 1.7215653375806174e-15 4.86239045644804e-63 5.334799275156729e-08
369.0 2.484998862906013e-07 7.923070665531055e-11 1.91650420493576e-15 7.46681658734921e-63 5.667649827438325e-08
370.0 2.628651693819554e-07 8.565450257728283e-11 2.1322747163470117e-15 1.1439660060700599e-62 6.019283343942001e-08
371.0 2.779759283311345e-07 9.255997272004316e-11 2.3709676630116863e-15 1.7486014008191645e-62 6.390642260944003e-08
372.0 2.9386626161003796e-07 9.99802229444555e-11 2.6348703422721037e-15 2.6667154951537456e-62 6.782711477428729e-08
373.0 3.105716110871236e-07 1.0795042251139693e-10 2.926483294494733e-15 4.057688642516272e-62 7.19651881411625e-08
374.0 3.281287572922296e-07 1.1650790177667745e-10 3.2485382773198605e-15 6.16034160830823e-62 7.633135465979296e-08
375.0 3.4657593115286026e-07 1.2569229511542292e-10 3.604018764967236e-15 9.33174234912551e-62 8.093679169354256e-08
376.0 3.65952848561305e-07 1.3554566369092745e-10 3.996181362679383e-15 1.4104584992092142e-61 8.57931561777625e-08
377.0 3.863006654780778e-07 1.4611259330289732e-10 4.4285779563157745e-15 2.1271842338176254e-61 9.09125802340081e-08
378.0 4.076621291515282e-07 1.5744036946039343e-10 4.9050817079872065e-15 3.201140047005741e-61 9.630771284116767e-08
379.0 4.300816882322419e-07 1.6957914719509215e-10 5.429914792753654e-15 4.806916656099956e-61 1.019917525458618e-07
380.0 4.536052936850328e-07 1.8258200579393461e-10 6.007674332363767e-15 7.2027474472451e-61 1.0797840712975381e-07
381.0 4.782807031478888e-07 1.9650520462962046e-10 6.643366590781289e-15 1.076977961613331e-60 1.1428197246311121e-07
382.0 5.041573976320294e-07 2.1140829581228666e-10 7.342438833234506e-15 1.6069402337312294e-60 1.2091731998846888e-07
383.0 5.312867301096755e-07 2.2735433632898593e-10 8.110816705708361e-15 2.3926773174311436e-60 1.2789993954227985e-07
384.0 5.597217648327964e-07 2.444099773848288e-10 8.954939751096967e-15 3.555224733972565e-60 1.3524590820863856e-07
385.0 5.89517696084205e-07 2.6264580817585976e-10 9.881808543414542e-15 5.271759866878419e-60 1.4297199879853082e-07
386.0 6.207314939676366e-07 2.8213637551409425e-10 1.089902296656262e-14 7.801115398152557e-60 1.5109560238257977e-07
387.0 6.534223223747017e-07 3.0296054755624923e-10 1.2014836009441207e-14 1.1520656891587298e-59 1.596348375338937e-07
388.0 6.876513003563742e-07 3.252015951029271e-10 1.3238200161446191e-14 1.697946531508331e-59 1.6860850076883212e-07
389.0 7.234818040975137e-07 3.489475259540755e-10 1.4578826883605027e-14 2.4974901077256805e-59 1.780361487034379e-07
390.0 7.609793819884293e-07 3.7429125161327045e-10 1.6047243152314607e-14 3.666259637686291e-59 1.8793808622124725e-07
391.0 8.002118243075187e-07 4.013308326737065e-10 1.7654854820630892e-14 5.371417661487657e-59 1.9833539246335233e-07
392.0 8.412492713844591e-07 4.301697539646452e-10 1.9414015362349025e-14 7.854298905390722e-59 2.092499567133737e-07
393.0 8.841642823463687e-07 4.609171918212862e-10 2.1338098686876118e-14 1.1462654439873798e-58 2.2070450496818327e-07
394.0 9.290319039594089e-07 4.936882920967914e-10 2.34415770519373e-14 1.6696624043759923e-58 2.327226268460768e-07
395.0 9.75929662236576e-07 5.286044173347571e-10 2.5740102351135314e-14 2.427415707570451e-58 2.453287833919704e-07
396.0 1.0249377463306457e-06 5.657935065697466e-10 2.825059789529289e-14 3.5223942349714965e-58 2.5854836329110806e-07
397.0 1.0761388845708561e-06 6.053902806403418e-10 3.099134822049089e-14 5.101715696543706e-58 2.724076620685524e-07
398.0 1.1296187573318647e-06 6.475367548696818e-10 3.398211004745578e-14 7.375394094614502e-58 2.8693399694184874e-07
399.0 1.1854656428247964e-06 6.923823379456771e-10 3.724420862672024e-14 1.0642678575676163e-57 3.021556282692545e-07
400.0 1.2437708678726694e-06 7.400843948919542e-10 4.0800664367304487e-14 1.5329198559685552e-57 3.181018849608664e-07
401.0 1.304628644595219e-06 7.908084756228278e-10 4.4676309230074496e-14 2.2039244582488744e-57 3.3480313459852507e-07
402.0 1.3681362524191997e-06 8.447287545164963e-10 4.8897921624089825e-14 3.162923032503147e-57 3.5229084155931043e-07
403.0 1.434393989825999e-06 9.020283462563202e-10 5.349436229421119e-14 4.5310727152764287e-57 3.7059756653447187e-07
404.0 1.50350554553877e-06 9.628998960605207e-10 5.849673450634263e-14 6.479474072651342e-57 3.897570744648244e-07
405.0 1.5755776835342013e-06 1.0275457576593681e-09 6.393852894627136e-14 9.249334940830474e-57 4.0980426586744124e-07
406.0 1.6507206510947946e-06 1.0961786390377592e-09 6.985580555934416e-14 1.3180108122472379e-56 4.307752951437042e-07
407.0 1.7290480923147137e-06 1.169021952782166e-09 7.62873677889817e-14 1.8748683491956256e-56 4.5270756145035813e-07
408.0 1.8106771508615577e-06 1.2463103009147459e-09 8.327495525002236e-14 2.6623888225955135e-56 4.7563974876507587e-07
409.0 1.8957285730625255e-06 1.3282899780509965e-09 9.08634487572949e-14 3.7742146017907773e-56 4.996118664962424e-07
410.0 1.9843269238185563e-06 1.4152195736138377e-09 9.910109403422732e-14 5.34123375985881e-56 5.246653203824124e-07
411.0 2.076600385561803e-06 1.5073702990343089e-09 1.0803971892122737e-13 7.546087804204888e-56 5.508428738238084e-07
412.0 2.1726811251831688e-06 1.60502673090133e-09 1.1773499209882087e-13 1.064321310237501e-55 5.78188759248182e-07
413.0 2.272705206298984e-06 1.7084872524791938e-09 1.2824667484097696e-13 1.4986478343159313e-55 6.067486699000159e-07
414.0 2.3768128417557666e-06 1.8180647610868265e-09 1.3963890639030574e-13 2.106723853593943e-55 6.365698422214372e-07
415.0 2.4851483050387187e-06 1.934087142692972e-09 1.5198048757195366e-13 2.9566642926521286e-55 6.677010477971058e-07
416.0 2.5978601443159505e-06 2.0568979921794825e-09 1.653451988551721e-13 4.142742590040875e-55 7.001926663287799e-07
417.0 2.7151013204686305e-06 2.1868573030949376e-09 1.7981213386475027e-13 5.7952279061157274e-55 7.340967390627014e-07
418.0 2.837029117782036e-06 2.3243419964518047e-09 1.9546603770467263e-13 8.093842863742525e-55 7.694669611699293e-07
419.0 2.9638055079002424e-06 2.4697468340507235e-09 2.1239769558847075e-13 1.1286147184678226e-54 8.063587969001811e-07
420.0 3.0955969844355445e-06 2.6234849284217232e-09 2.3070430833883777e-13 1.5712608530175597e-54 8.448294520245091e-07
421.0 3.2325748129125512e-06 2.785988611809675e-09 2.5048991865971976e-13 2.1840743347164654e-54 8.849379590442387e-07
422.0 3.3749152419012183e-06 2.957710308005227e-09 2.7186586113718613e-13 3.031153708232335e-54 9.267452529107977e-07
423.0 3.5227992997511358e-06 3.1391230694100366e-09 2.9495120521858924e-13 4.200246011826546e-54 9.703141335696366e-07
424.0 3.676413155926713e-06 3.3307216240460642e-09 3.198732683805986e-13 5.811289218956401e-54 1.015709383364073e-06
425.0 3.8359482182670926e-06 3.5330232282010736e-09 3.467681386276773e-13 8.027974377109968e-54 1.0629978129767437e-06
426.0 4.001601116723385e-06 3.746568439005554e-09 3.757812159894846e-13 1.1073371494378842e-53 1.112248276198876e-06
427.0 4.173573838005796e-06 3.9719220468787885e-09 4.070677973888961e-13 1.525101676940586e-53 1.1635317265813916e-06
428.0 4.35207397159961e-06 4.2096741461794005e-09 4.407937060672105e-13 2.09733286000087e-53 1.2169213057923174e-06
429.0 4.537314693225939e-06 4.460440989449737e-09 4.77135930934778e-13 2.8799842212741184e-53 1.2724923594580115e-06
430.0 4.7295148974456845e-06 4.724866008326547e-09 5.162833154717294e-13 3.948858264588528e-53 1.3303224947578525e-06
431.0 4.928899405518629e-06 5.0036209430758775e-09 5.58437293530505e-13 5.406499215424639e-53 1.3904916597940398e-06
432.0 5.1356989473548605e-06 5.2974067793951866e-09 6.038126407594191e-13 7.391427569983572e-53 1.4530821599585377e-06
