427.0 3.602484539673511e-130 2.203005874796223e-134 1.3740327183293786e-139 5.147888426294191e-180 3.927430937529411e-133
428.0 3.60241647211068e-130 2.2534725779101046e-134 1.4454229794561225e-139 6.8774419182642595e-180 3.9904517586595635e-133
429.0 3.602347604241154e-130 2.3048512732865327e-134 1.5201629601561841e-139 9.175677317861903e-180 4.054181683907262e-133
430.0 3.602277931032946e-130 2.3571534829465724e-134 1.5983922457863013e-139 1.2225505339176657e-179 4.118624592919805e-133
431.0 3.60220744746507e-130 2.4103907955814244e-134 1.680255463146003e-139 1.6267358839485515e-179 4.183784347669578e-133
432.0 3.602136148527823e-130 2.464574866011521e-134 1.765902432254769e-139 2.1616870934090884e-179 4.2496647922268046e-133
433.0 3.6020640292230658e-130 2.519717414638174e-134 1.855488321668821e-139 2.8687859587880248e-179 4.316269752535667e-133
434.0 3.6019910845644975e-130 2.5758302268878966e-134 1.9491738073904567e-139 3.802217355547683e-179 4.383603036193718e-133
435.0 3.6019173095779286e-130 2.6329251526495894e-134 2.0471252354230153e-139 5.0328399001231634e-179 4.451668432234743e-133
436.0 3.601842699301553e-130 2.6910141057046373e-134 2.1495147880244383e-139 6.653199444941518e-179 4.520469710914911e-133
437.0 3.601767248786215e-130 2.750109063150055e-134 2.256520653712493e-139 8.784014752015439e-179 4.590010623502256e-133
438.0 3.601690953095675e-130 2.810222064814882e-134 2.368327201075047e-139 1.1582557271099371e-178 4.660294902069567e-133
439.0 3.60161380730687e-130 2.871365212669798e-134 2.485125156438167e-139 1.5253464897147623e-178 4.731326259290497e-133
440.0 3.601535806510178e-130 2.933550670230274e-134 2.607111785445628e-139 2.0062679669939038e-178 4.8031083882391176e-133
441.0 3.6014569458096745e-130 2.9967906619532207e-134 2.7344910786026488e-139 2.6355390136221756e-178 4.875644962192696e-133
442.0 3.6013772203233786e-130 3.0610974726273146e-134 2.8674739408371206e-139 3.457910125503987e-178 4.948939634437779e-133
443.0 3.6012966251835196e-130 3.1264834467572025e-134 3.0062783851314627e-139 4.531326178028551e-178 5.02299603807965e-133
444.0 3.601215155536774e-130 3.192960987941569e-134 3.151129730277953e-139 5.930726793661275e-178 5.0978177858549694e-133
445.0 3.6011328065445205e-130 3.2605425582452985e-134 3.302260802810542e-139 7.75291541522727e-178 5.173408469947756e-133
446.0 3.601049573383076e-130 3.3292406775658355e-134 3.4599121431660454e-139 1.012279032247511e-177 5.2497716618086194e-133
447.0 3.600965451243944e-130 3.399067922993811e-134 3.624332216127251e-139 1.3201309285131151e-177 5.326910911977203e-133
448.0 3.6008804353340513e-130 3.4700369281681555e-134 3.7957776256007345e-139 1.7195658454623392e-177 5.404829749907934e-133
449.0 3.600794520875978e-130 3.542160382625748e-134 3.9745133337816444e-139 2.2372220650626237e-177 5.483531683798955e-133
450.0 3.6007077031082014e-130 3.615451031145738e-134 4.160812884757701e-139 2.9073094871297333e-177 5.563020200424269e-133
451.0 3.600619977285316e-130 3.689921673088699e-134 4.354958632604748e-139 3.773711571099058e-177 5.643298764969108e-133
452.0 3.6005313386782698e-130 3.765585161730727e-134 4.5572419740253714e-139 4.89265684389534e-177 5.724370820868498e-133
453.0 3.6004417825745814e-130 3.842454403592532e-134 4.7679635855824454e-139 6.336110524625996e-177 5.806239789648915e-133
454.0 3.6003513042785703e-130 3.9205423577638217e-134 4.987433665579093e-139 8.19607560867373e-177 5.888909070773263e-133
455.0 3.6002598991115695e-130 3.9998620352228895e-134 5.215972180636007e-139 1.0590041282005497e-176 5.972382041488814e-133
456.0 3.6001675624121504e-130 4.080426498151671e-134 5.4539091170171e-139 1.366787717970225e-176 6.056662056678392e-133
457.0 3.6000742895363288e-130 4.162248859246395e-134 5.701584736754367e-139 1.762054770446683e-176 6.141752448714667e-133
458.0 3.5999800758577835e-130 4.245342281023829e-134 5.959349838621616e-139 2.2691115020308905e-176 6.227656527317484e-133
459.0 3.5998849167680603e-130 4.3297199751233863e-134 6.22756602400785e-139 2.9188616928069293e-176 6.31437757941433e-133
460.0 3.599788807676783e-130 4.415395201605152e-134 6.506605967739168e-139 3.7505552157547596e-176 6.401918869003871e-133
461.0 3.5996917440118525e-130 4.502381268243891e-134 6.796853693898922e-139 4.813988750934092e-176 6.490283637022473e-133
462.0 3.5995937212196527e-130 4.590691529819293e-134 7.098704856694941e-139 6.172272716141769e-176 6.5794751012138404e-133
463.0 3.5994947347652444e-130 4.680339387402491e-134 7.412567026422162e-139 7.905306466897496e-176 6.6694964560016295e-133
464.0 3.5993947801325644e-130 4.771338287638894e-134 7.738859980568786e-139 1.0114138544595287e-175 6.760350872365009e-133
465.0 3.599293852824618e-130 4.863701722027708e-134 8.078016000113941e-139 1.2926431742979322e-175 6.852041497717343e-133
466.0 3.5991919483636653e-130 4.957443226197918e-134 8.430480171063354e-139 1.6503305933582638e-175 6.94457145578764e-133
467.0 3.5990890622914182e-130 5.052576379181196e-134 8.79671069127064e-139 2.1047897284986146e-175 7.0379438465051335e-133
468.0 3.598985190169219e-130 5.149114802681589e-134 9.177179182589806e-139 2.6816053598076636e-175 7.132161745886687e-133
469.0 3.598880327578221e-130 5.247072160342196e-134 9.57237100840475e-139 3.4129685468229934e-175 7.227228205927065e-133
470.0 3.598774470119574e-130 5.34646215700906e-134 9.982785596581717e-139 4.3393416160862303e-175 7.323146254492233e-133
471.0 3.5986676134146027e-130 5.447298537992198e-134 1.0408936767888461e-138 5.511532467851792e-175 7.419918895215397e-133
472.0 3.598559753104972e-130 5.549595088323967e-134 1.0851353069924693e-138 6.993276288104735e-175 7.517549107395905e-133
473.0 3.5984508848528724e-130 5.65336563201501e-134 1.1310578116607914e-138 8.864445646085182e-175 7.616039845901095e-133
474.0 3.598341004341181e-130 5.758624031307628e-134 1.1787170933256534e-138 1.12250380521607e-174 7.715394041070778e-133
475.0 3.5982301072736287e-130 5.865384185926951e-134 1.2281706307313831e-138 1.4200124494903335e-174 7.815614598624654e-133
476.0 3.5981181893749727e-130 5.973660032329881e-134 1.2794775144753733e-138 1.7945984664829363e-174 7.916704399572437e-133
477.0 3.5980052463911458e-130 6.083465542951888e-134 1.3326984832209868e-138 2.2657706198539137e-174 8.018666300126696e-133
478.0 3.597891274089429e-130 6.194814725451936e-134 1.3878959604868777e-138 2.857858839354733e-174 8.121503131618502e-133
479.0 3.5977762682586004e-130 6.307721621955488e-134 1.4451340920166325e-138 3.6011767937082576e-174 8.225217700415747e-133
480.0 3.597660224709091e-130 6.422200308295704e-134 1.5044787837327098e-138 4.533457827025272e-174 8.3298127878441e-133
481.0 3.59754313927314e-130 6.538264893253127e-134 1.5659977402785406e-138 5.7016268909881155e-174 8.435291150110738e-133
482.0 3.5974250078049385e-130 6.655929517793716e-134 1.629760504152488e-138 7.163985076816726e-174 8.541655518230622e-133
483.0 3.5973058261807823e-130 6.775208354305466e-134 1.6958384954374362e-138 8.99290035486436e-174 8.648908597955434e-133
484.0 3.597185590299213e-130 6.896115605833791e-134 1.7643050521296568e-138 1.127811880507281e-173 8.757053069705183e-133
485.0 3.5970642960811644e-130 7.018665505315535e-134 1.835235471070392e-138 1.4130835738924121e-173 8.866091588502227e-133
486.0 3.596941939470093e-130 7.14287231481204e-134 1.9087070494838037e-138 1.7688696600425722e-173 8.97602678390806e-133
487.0 3.5968185164321257e-130 7.268750324741104e-134 1.9847991271245227e-138 2.212193450548756e-173 9.086861259962515e-133
488.0 3.5966940229561855e-130 7.396313853107968e-134 2.0635931290381947e-138 2.764089607620584e-173 9.198597595125433e-133
489.0 3.5965684550541318e-130 7.525577244735709e-134 2.1451726089383116e-138 3.450526145839942e-173 9.311238342221023e-133
490.0 3.596441808760886e-130 7.6565548704947355e-134 2.2296232932023765e-138 4.30353300078291e-173 9.42478602838453e-133
491.0 3.5963140801345576e-130 7.78926112653169e-134 2.3170331254904837e-138 5.362582240691972e-173 9.539243155011339e-133
492.0 3.5961852652565714e-130 7.923710433498043e-134 2.4074923119894547e-138 6.676274570084262e-173 9.654612197708717e-133
493.0 3.5960553602317916e-130 8.059917235777994e-134 2.5010933672851743e-138 8.304398323555973e-173 9.77089560624969e-133
494.0 3.595924361188641e-130 8.197896000716309e-134 2.5979311608661743e-138 1.032044107060077e-172 9.88809580452953e-133
495.0 3.5957922642792142e-130 8.337661217845812e-134 2.698102964261037e-138 1.2814650721632298e-172 1.0006215190524487e-132
496.0 3.5956590656794037e-130 8.479227398114802e-134 2.80170849881228e-138 1.589776320701065e-172 1.0125256136252917e-132
497.0 3.5955247615890022e-130 8.622609073114426e-134 2.9088499840893404e-138 1.9705538069048724e-172 1.0245220987738682e-132
498.0 3.5953893482318242e-130 8.7678207943062e-134 3.0196321869429673e-138 2.440427246534086e-172 1.036611206497695e-132
499.0 3.5952528218558007e-130 8.914877132249538e-134 3.1341624712034596e-138 3.0197499087293865e-172 1.048793166190212e-132
500.0 3.595115178733104e-130 9.063792675829744e-134 3.25255084802508e-138 3.733411548904148e-172 1.0610682046358167e-132
501.0 3.594976415160233e-130 9.214582031486137e-134 3.3749100268785227e-138 4.611824265265367e-172 1.0734365460071093e-132
502.0 3.5948365274581315e-130 9.367259822440835e-134 3.501355467193938e-138 5.692117089388792e-172 1.0858984118623705e-132
503.0 3.594695511972274e-130 9.521840687927834e-134 3.632005430655993e-138 7.019582334742793e-172 1.0984540211432443e-132
504.0 3.594553365072773e-130 9.678339282422862e-134 3.7669810341531934e-138 8.649425352587341e-172 1.1111035901726506e-132
505.0 3.5944100831544742e-130 9.836770274873917e-134 3.9064063033831004e-138 1.0648879650595784e-171 1.1238473326529085e-132
506.0 3.594265662637036e-130 9.997148347932505e-134 4.0504082271150745e-138 1.3099761633654737e-171 1.1366854596640678e-132
507.0 3.5941200999650423e-130 1.0159488197185812e-133 4.1991168121120614e-138 1.610155390465253e-171 1.1496181796624539e-132
508.0 3.593973391608069e-130 1.0323804530389844e-133 4.3526651387131307e-138 1.977512356036671e-171 1.1626456984794259e-132
509.0 3.5938255340607855e-130 1.0490112066703535e-133 4.5111894170777176e-138 2.426720275921949e-171 1.1757682193203271e-132
510.0 3.5936765238430338e-130 1.0658425535924043e-133 4.674829044093204e-138 2.975578364411617e-171 1.1889859427636559e-132
511.0 3.593526357499909e-130 1.082875967772326e-133 4.843726660946685e-138 3.645660920671634e-171 1.2022990667604296e-132
512.0 3.5933750316018446e-130 1.1001129240885433e-133 5.018028211362104e-138 4.463097674227785e-171 1.2157077866337395e-132
513.0 3.5932225427446834e-130 1.117554898254641e-133 5.197883000503679e-138 5.459511218327782e-171 1.2292122950785233e-132
514.0 3.593068887549756e-130 1.1352033667434065e-133 5.383443754546325e-138 6.673142301206637e-171 1.2428127821615125e-132
515.0 3.592914062663961e-130 1.15305980671104e-133 5.574866680913892e-138 8.150199604581509e-171 1.2565094353213859e-132
516.0 3.592758064759826e-130 1.1711256959215178e-133 5.772311529185824e-138 9.946477581586989e-171 1.2703024393691076e-132
517.0 3.592600890535581e-130 1.1894025126711215e-133 5.975941652672578e-138 1.2129294147235515e-170 1.2841919764884577e-132
518.0 3.5924425367152324e-130 1.2078917357131348e-133 6.185924070660278e-138 1.477980974156227e-170 1.2981782262367403e-132
519.0 3.5922830000486183e-130 1.2265948441827379e-133 6.40242953132497e-138 1.7995800786565453e-170 1.31226136554569e-132
520.0 3.5921222773114793e-130 1.2455133175220692e-133 6.625632575316387e-138 2.1894974146644507e-170 1.3264415687225496e-132
521.0 3.5919603653055187e-130 1.2646486354054973e-133 6.855711600011498e-138 2.661892524604886e-170 1.3407190074513313e-132
522.0 3.591797260858456e-130 1.2840022776650862e-133 7.092848924437532e-138 3.233786142605642e-170 1.3550938507942558e-132
523.0 3.591632960824094e-130 1.3035757242162722e-133 7.337230854864523e-138 3.925623444249785e-170 1.3695662651933679e-132
524.0 3.5914674620823694e-130 1.3233704549837567e-133 7.589047751066903e-138 4.7619452299092665e-170 1.3841364144723249e-132
525.0 3.591300761539401e-130 1.3433879498276197e-133 7.848494093253788e-138 5.7721871571009946e-170 1.3988044598383565e-132
526.0 3.591132856127554e-130 1.3636296884696592e-133 8.115768549667357e-138 6.991630779832873e-170 1.4135705598843928e-132
527.0 3.59096374280548e-130 1.384097150419977e-133 8.391074044848827e-138 8.462534435642424e-170 1.4284348705913674e-132
528.0 3.590793418558165e-130 1.404791814903783e-133 8.674617828571048e-138 1.0235477053055415e-169 1.4433975453306697e-132
529.0 3.5906218803969814e-130 1.425715160788479e-133 8.966611545437062e-138 1.2370953860614086e-169 1.4584587348667843e-132
530.0 3.590449125359728e-130 1.4468686665109646e-133 9.267271305143322e-138 1.4941269911374318e-169 1.473618587360067e-132
531.0 3.5902751505106732e-130 1.4682538100052225e-133 9.576817753406797e-138 1.8032785466027143e-169 1.488877248369696e-132
532.0 3.5900999529405936e-130 1.4898720686301605e-133 9.89547614355454e-138 2.1748576803672625e-169 1.5042348608567736e-132
533.0 3.5899235297668148e-130 1.5117249190977322e-133 1.0223476408774331e-137 2.6211587184350544e-169 1.5196915651875877e-132
534.0 3.5897458781332495e-130 1.533813837401326e-133 1.0561053235024989e-137 3.156835574173372e-169 1.5352474991370214e-132
535.0 3.5895669952104273e-130 1.5561402987444447e-133 1.0908446134604942e-137 3.799342735129923e-169 1.5509027978921173e-132
536.0 3.5893868781955306e-130 1.5787057774696648e-133 1.1265899520376882e-137 4.5694564362160625e-169 1.5666575940557854e-132
537.0 3.5892055243124307e-130 1.6015117469879025e-133 1.1633662780647296e-137 5.491890192083431e-169 1.582512017650671e-132
538.0 3.58902293081171e-130 1.6245596797079678e-133 1.2011990354698457e-137 6.596021294016805e-169 1.5984661961231548e-132
539.0 3.5888390949706935e-130 1.6478510469664195e-133 1.240114180897089e-137 7.916747714124772e-169 1.6145202543474938e-132
540.0 3.5886540140934748e-130 1.6713873189577468e-133 1.2801381913894558e-137 9.495498167334614e-169 1.6306743146301235e-132
541.0 3.5884676855109405e-130 1.6951699646648507e-133 1.3212980721365837e-137 1.1381421935191103e-168 1.6469284967140784e-132
542.0 3.588280106580791e-130 1.719200451789841e-133 1.363621364286824e-137 1.3632789541956928e-168 1.6632829177835533e-132
543.0 3.588091274687567e-130 1.7434802466851829e-133 1.4071361528234727e-137 1.631864059373436e-168 1.67973769246862e-132
544.0 3.58790118724266e-130 1.768010814285135e-133 1.4518710745047788e-137 1.9520721161469136e-168 1.6962929328500434e-132
545.0 3.5877098416843404e-130 1.7927936180375556e-133 1.4978553258676132e-137 2.3335760142829e-168 1.71294874846426e-132
546.0 3.5875172354777645e-130 1.817830119836034e-133 1.5451186712943744e-137 2.787814223047388e-168 1.7297052463084754e-132
547.0 3.587323366114997e-130 1.843121779952346e-133 1.5936914511428975e-137 3.3283044623113124e-168 1.7465625308458756e-132
548.0 3.587128231115015e-130 1.8686700569692922e-133 1.6436045899390564e-137 3.9710115645761453e-168 1.7635207040109906e-132
549.0 3.586931828023727e-130 1.894476407713869e-133 1.694889604631736e-137 4.7347786232352215e-168 1.7805798652151675e-132
550.0 3.5867341544139793e-130 1.9205422871907777e-133 1.7475786129097753e-137 5.641832003826123e-168 1.7977401113521546e-132
551.0 3.5865352078855643e-130 1.946869148516334e-133 1.8017043415806613e-137 6.718372510362845e-168 1.8150015368038353e-132
552.0 3.5863349860652273e-130 1.9734584428527007e-133 1.8573001350105089e-137 7.995266983806504e-168 1.832364233446052e-132
553.0 3.5861334866066686e-130 2.000311619342518e-133 1.914399963624987e-137 9.5088569053765e-168 1.849828290654565e-132
554.0 3.5859307071905547e-130 2.027430125043889e-133 1.9730384324708645e-137 1.1301903230780891e-167 1.867393795311119e-132
555.0 3.5857266455245125e-130 2.0548154048657382e-133 2.0332507898376822e-137 1.3424689746510873e-167 1.8850608318096206e-132
556.0 3.5855212993431324e-130 2.0824689015035705e-133 2.0950729359392814e-137 1.5936310777924618e-167 1.9028294820624402e-132
557.0 3.5853146664079658e-130 2.110392055375584e-133 2.158541431654637e-137 1.890617316172605e-167 1.9206998255068038e-132
558.0 3.5851067445075302e-130 2.138586304559184e-133 2.2236935073276784e-137 2.241574710365354e-167 1.9386719391113087e-132
559.0 3.5848975314572927e-130 2.1670530847278983e-133 2.290567071625606e-137 2.6560605968402737e-167 1.9567458973825458e-132
560.0 3.5846870250996743e-130 2.195793829088654e-133 2.3592007204552867e-137 3.1452801298944935e-167 1.9749217723718108e-132
561.0 3.5844752233040398e-130 2.224809968319475e-133 2.429633745937237e-137 3.722362655754457e-167 1.9931996336819315e-132
562.0 3.5842621239666896e-130 2.254102930507583e-133 2.501906145436781e-137 4.402683135913084e-167 2.011579548474205e-132
563.0 3.5840477250108477e-130 2.283674141087863e-133 2.576058630651806e-137 5.2042357486979585e-167 2.0300615814754e-132
564.0 3.5838320243866585e-130 2.3135250227817888e-133 2.6521326367567833e-137 6.1480678920928564e-167 2.0486457949849023e-132
565.0 3.5836150200711635e-130 2.3436569955367135e-133 2.730170331602382e-137 7.258784067462535e-167 2.0673322488819256e-132
566.0 3.5833967100682967e-130 2.3740714764655806e-133 2.8102146249702596e-137 8.565130566447142e-167 2.0861210006328172e-132
567.0 3.583177092408864e-130 2.4047698797870677e-133 2.8923091778825216e-137 1.0100673538510884e-166 2.1050121052984768e-132
568.0 3.5829561651505264e-130 2.4357536167661184e-133 2.9764984119652774e-137 1.1904584914749283e-166 2.1240056155418465e-132
569.0 3.5827339263777904e-130 2.4670240956549174e-133 3.0628275188657113e-137 1.402255283905987e-166 2.143101581635506e-132
570.0 3.5825103742019787e-130 2.4985827216342734e-133 3.1513424697222635e-137 1.6507835749849147e-166 2.16230005146934e-132
571.0 3.582285506761213e-130 2.5304308967554166e-133 3.242090024687133e-137 1.942248210861322e-166 2.1816010705583002e-132
572.0 3.5820593222203946e-130 2.5625700198822535e-133 3.3351177425008056e-137 2.2838741036615673e-166 2.2010046820502612e-132
573.0 3.58183181877118e-130 2.595001486634028e-133 3.430473990117764e-137 2.6840692854869647e-166 2.2205109267339486e-132
574.0 3.5816029946319596e-130 2.627726689328397e-133 3.5282079523828817e-137 3.1526132790930946e-166 2.2401198430469413e-132
575.0 3.581372848047826e-130 2.660747016924975e-133 3.628369641758071e-137 3.7008745992493793e-166 2.2598314670837743e-132
576.0 3.5811413772905523e-130 2.694063854969302e-133 3.731009908098243e-137 4.3420617556194156e-166 2.2796458326041128e-132
577.0 3.580908580658561e-130 2.7276785855372137e-133 3.836180448476192e-137 5.091512763533473e-166 2.2995629710409845e-132
578.0 3.5806744564769e-130 2.7615925871797148e-133 3.9439338170557813e-137 5.967028893982056e-166 2.3195829115091265e-132
579.0 3.5804390030972074e-130 2.795807234868229e-133 4.05432343501264e-137 6.9892592207078e-166 2.339705680813368e-132
580.0 3.5802022188976812e-130 2.8303238999403263e-133 4.1674036005017925e-137 8.182143464174383e-166 2.359931303457105e-132
581.0 3.579964102283049e-130 2.8651439500458966e-133 4.283229498671655e-137 9.573421704989273e-166 2.3802598016508498e-132
582.0 3.5797246516845294e-130 2.9002687490937434e-133 4.401857211723582e-137 1.119522076063546e-165 2.400691195320837e-132
583.0 3.5794838655598045e-130 2.9356996571986484e-133 4.523343729016335e-137 1.3084728408980305e-165 2.421225502117707e-132
584.0 3.579241742392975e-130 2.9714380306288757e-133 4.647746957214917e-137 1.5284968222385462e-165 2.4418627374252595e-132
585.0 3.578998280694533e-130 3.0074852217541257e-133 4.7751257304827815e-137 1.7845689572636676e-165 2.462602914369262e-132
586.0 3.5787534790013134e-130 3.043842578993931e-133 4.905539820717052e-137 2.0824389407873293e-165 2.4834460438263288e-132
587.0 3.5785073358764632e-130 3.080511446766535e-133 5.039049947825855e-137 2.4287484720375884e-165 2.5043921344328717e-132
588.0 3.5782598499093954e-130 3.117493165438173e-133 5.175717790046943e-137 2.831165725471111e-165 2.5254411925940833e-132
589.0 3.5780110197157507e-130 3.1547890712728707e-133 5.315605994307265e-137 3.298539499013966e-165 2.5465932224930278e-132
590.0 3.577760843937354e-130 3.192400496382642e-133 5.458778186622178e-137 3.841075831530163e-165 2.567848226099739e-132
591.0 3.5775093212421725e-130 3.2303287686781808e-133 5.605298982534179e-137 4.47054026487161e-165 2.5892062031804162e-132
592.0 3.5772564503242665e-130 3.2685752118199973e-133 5.755233997589871e-137 5.200489360365574e-165 2.610667151306655e-132
593.0 3.5770022299037486e-130 3.3071411451699934e-133 5.908649857854696e-137 6.046535571591211e-165 2.63223106586473e-132
594.0 3.576746658726739e-130 3.3460278837435557e-133 6.065614210464687e-137 7.026650132118401e-165 2.6538979400649615e-132
595.0 3.5764897355653063e-130 3.385236738162038e-133 6.226195734214239e-137 8.161509246784522e-165 2.6756677649510877e-132
596.0 3.5762314592174348e-130 3.4247690146057406e-133 6.390464150179294e-137 9.474889587322257e-165 2.6975405294097275e-132
597.0 3.5759718285069647e-130 3.4646260147673707e-133 6.558490232375235e-137 1.0994119898111182e-164 2.7195162201798775e-132
598.0 3.5757108422835407e-130 3.504809035805913e-133 6.730345818448302e-137 1.275059642715611e-164 2.7415948218624526e-132
599.0 3.5754484994225703e-130 3.545319370301013e-133 6.906103820400299e-137 1.4780370924165775e-164 2.763776316929888e-132
600.0 3.5751847988251634e-130 3.5861583062078055e-133 7.085838235345223e-137 1.7124821106428684e-164 2.7860606857357792e-132
601.0 3.5749197394180805e-130 3.627327126812175e-133 7.26962415629734e-137 1.9831414800481853e-164 2.8084479065245525e-132
602.0 3.574653320153676e-130 3.6688271106865474e-133 7.457537782989838e-137 2.2954580441666432e-164 2.830937955441215e-132
603.0 3.574385540009853e-130 3.7106595316460805e-133 7.649656432723145e-137 2.655669827509542e-164 2.853530806541115e-132
604.0 3.5741163979899953e-130 3.752825658705354e-133 7.846058551241973e-137 3.0709228473328176e-164 2.876226431799753e-132
605.0 3.573845893122919e-130 3.795326756035525e-133 8.046823723640648e-137 3.549399449378965e-164 2.8990248011226406e-132
606.0 3.57357402446281e-130 3.838164082921925e-133 8.252032685295345e-137 4.100464237139599e-164 2.9219258823551884e-132
607.0 3.573300791089171e-130 3.8813388937221534e-133 8.461767332822864e-137 4.734829931108374e-164 2.9449296412926446e-132
608.0 3.573026192106754e-130 3.924852437824604e-133 8.676110735064635e-137 5.4647457946637535e-164 2.9680360416900493e-132
609.0 3.572750226645509e-130 3.968705959607481e-133 8.895147144095498e-137 6.3042116006505855e-164 2.9912450452722494e-132
610.0 3.5724728938605153e-130 4.012900698398263e-133 9.118962006256088e-137 7.269220491863021e-164 3.0145566117439246e-132
611.0 3.5721941929319257e-130 4.0574378884336576e-133 9.347641973208137e-137 8.378034514443188e-164 3.037970698799672e-132
612.0 3.5719141230649007e-130 4.102318758819971e-133 9.58127491301161e-137 9.651497081248119e-164 3.061487262134093e-132
613.0 3.571632683489547e-130 4.147544533494015e-133 9.819949921223099e-137 1.111338715866569e-163 3.085106255451953e-132
614.0 3.5713498734608514e-130 4.193116431184399e-133 1.0063757332014214e-136 1.2790820572062034e-163 3.108827630478317e-132
615.0 3.5710656922586185e-130 4.239035665373343e-133 1.031278872930933e-136 1.471470449967603e-163 3.132651336968766e-132
616.0 3.5707801391874015e-130 4.285303444258936e-133 1.0567136957941757e-136 1.692025198085069e-163 3.156577322719609e-132
617.0 3.5704932135764404e-130 4.3319209707178415e-133 1.0826896134827249e-136 1.9447564111496633e-163 3.180605533578136e-132
618.0 3.5702049147795898e-130 4.3788894422685e-133 1.1092161660154304e-136 2.2342288548147816e-163 3.204735913452898e-132
619.0 3.5699152421752557e-130 4.426210051034771e-133 1.1363030228589895e-136 2.565636400361266e-163 3.2289684043240094e-132
620.0 3.569624195166323e-130 4.473883983710016e-133 1.1639599840500002e-136 2.9448861605047735e-163 3.2533029462534585e-132
621.0 3.569331773180096e-130 4.521912421521708e-133 1.1921969813183992e-136 3.378693531376908e-163 3.277739477395481e-132
622.0 3.5690379756682078e-130 4.5702965401964205e-133 1.2210240792121932e-136 3.874689509125177e-163 3.30227793400691e-132
623.0 3.5687428021065754e-130 4.6190375099253395e-133 1.2504514762233637e-136 4.441541815542843e-163 3.3269182504575806e-132
624.0 3.5684462519953096e-130 4.668136495330215e-133 1.2804895059149073e-136 5.089091552527454e-163 3.3516603592407455e-132
625.0 3.5681483248586502e-130 4.7175946554297325e-133 1.3111486380488521e-136 5.828507312167858e-163 3.3765041909834875e-132
626.0 3.5678490202448953e-130 4.767413143606434e-133 1.3424394797152135e-136 6.672458900302278e-163 3.401449674457205e-132
627.0 3.5675483377263213e-130 4.817593107573989e-133 1.3743727764617626e-136 7.635313089160442e-163 3.426496736588051e-132
628.0 3.56724627689912e-130 4.8681356893449905e-133 1.4069594134245068e-136 8.733354102180711e-163 3.451645302467431e-132
629.0 3.566942837383312e-130 4.919042025199186e-133 1.4402104164588334e-136 9.985031854577844e-163 3.476895295362499e-132
630.0 3.5666380188226808e-130 4.97031324565218e-133 1.4741369532711632e-136 1.141124133037029e-162 3.502246636726693e-132
631.0 3.566331820884692e-130 5.021950475424531e-133 1.5087503345510408e-136 1.303563687439921e-162 3.527699246210233e-132
632.0 3.56602424326042e-130 5.0739548334114014e-133 1.544062015103623e-136 1.4884985620852585e-162 3.5532530416707e-132
633.0 3.5657152856644697e-130 5.126327432652535e-133 1.5800835949823251e-136 1.698956477285947e-162 3.578907939183558e-132
634.0 3.565404947834902e-130 5.179069380302804e-133 1.6168268206217306e-136 1.938360799632506e-162 3.6046638530527487e-132
635.0 3.5650932295331516e-130 5.2321817776031455e-133 1.654303585970472e-136 2.2105806801326144e-162 3.6305206958212696e-132
636.0 3.56478013054395e-130 5.285665719851901e-133 1.6925259336241095e-136 2.519987346274334e-162 3.6564783782817315e-132
637.0 3.5644656506752503e-130 5.339522296376722e-133 1.7315060559578923e-136 2.871517278571874e-162 3.6825368094869965e-132
638.0 3.564149789758142e-130 5.393752590506808e-133 1.7712562962592584e-136 3.270743085904947e-162 3.708695896760759e-132
639.0 3.5638325476467757e-130 5.448357679545654e-133 1.8117891498600254e-136 3.723952986974867e-162 3.7349555457081684e-132
640.0 3.563513924218279e-130 5.503338634744203e-133 1.853117265268155e-136 4.23823990845136e-162 3.761315660226442e-132
641.0 3.563193919372678e-130 5.558696521274466e-133 1.8952534452989825e-136 4.821601324961024e-162 3.787776142515493e-132
642.0 3.5628725330328154e-130 5.614432398203588e-133 1.938210648205874e-136 5.483051093168257e-162 3.8143368930885755e-132
643.0 3.5625497651442673e-130 5.670547318468317e-133 1.9820019888101243e-136 6.232744673132538e-162 3.840997810782897e-132
644.0 3.56222561567526e-130 5.7270423288499504e-133 2.026640739630041e-136 7.08211928635097e-162 3.8677587927702784e-132
645.0 3.5619000846165936e-130 5.7839184699496935e-133 2.0721403320091776e-136 8.0440507329953e-162 3.8946197345677843e-132
646.0 3.5615731719815484e-130 5.841176776164455e-133 2.118514357243505e-136 9.133028782591558e-162 3.921580530048371e-132
647.0 3.5612448778058075e-130 5.8988182756630785e-133 2.1657765677074907e-136 1.0365353264693404e-161 3.948641071451526e-132
648.0 3.5609152021473726e-130 5.956843990363031e-133 2.21394087797902e-136 1.1759353221089168e-161 3.975801249393932e-132
649.0 3.5605841450864786e-130 6.015254935907482e-133 2.2630213659629822e-136 1.3335631741082928e-161 4.003060952880099e-132
650.0 3.560251706725506e-130 6.0740521216428124e-133 2.31303227401345e-136 1.5117339388975285e-161 4.0304200693130104e-132
651.0 3.5599178871888993e-130 6.13323655059662e-133 2.3639880100544525e-136 1.7130479450835062e-161 4.057878484504787e-132
652.0 3.5595826866230756e-130 6.192809219456009e-133 2.4159031486990442e-136 1.9404248579098225e-161 4.0854360826872874e-132
653.0 3.5592461051963457e-130 6.2527711185465016e-133 2.4687924323668014e-136 2.1971416801838588e-161 4.1130927465228105e-132
