247.0 0.00019337210426993617 3.402971035268973e-07 6.90153665375615e-12 1.0891483488276726e-84 0.9998062604585815
248.0 0.00020015421767602856 3.613567517262785e-07 7.655027479093604e-12 2.464750179667283e-84 0.9997994545890422
249.0 0.00020711679532807857 3.8353458365664964e-07 8.48371661124897e-12 5.541276117281666e-84 0.9997924668940722
250.0 0.00021426290074587394 4.068795255266215e-07 9.394384517022524e-12 1.2377469812886248e-83 0.9997852942416985
251.0 0.00022159560997770807 4.314421414482362e-07 1.0394355319802193e-11 2.7470894520852966e-83 0.9997779334843425
252.0 0.00022911801101685236 4.572746683131393e-07 1.149153467903169e-11 6.058507844848441e-83 0.9997703814593673
253.0 0.00023683320321735978 4.84431050785265e-07 1.2694449880862183e-11 1.3278318409709876e-82 0.9997626349894854
254.0 0.00024474429670954227 5.12966976394241e-07 1.4012292241072009e-11 2.8922583512815886e-82 0.9997546908832583
255.0 0.0002528544118153429 5.429399107133885e-07 1.545496192439305e-11 6.261512570633109e-82 0.9997465459355014
256.0 0.00026116667846395517 5.744091326063882e-07 1.703311528746997e-11 1.347412808912e-81 0.9997381969279331
257.0 0.000269684235607741 6.074357695259063e-07 1.8758214855757287e-11 2.8822517935509544e-81 0.9997296406292377
258.0 0.00027841023063901666 6.420828328485925e-07 2.0642582047799695e-11 6.129190393053499e-81 0.9997208737958103
259.0 0.00028734781880771946 6.784152532295803e-07 2.2699452763430814e-11 1.295817690011432e-80 0.9997118931722049
260.0 0.0002965001626401801 7.164999159599884e-07 2.494303595555857e-11 2.7238518922768565e-80 0.9997026954912982
261.0 0.00030587043135946315 7.564056963115491e-07 2.7388575308363213e-11 5.6931236175207295e-80 0.9996932774749767
262.0 0.00031546180030724686 7.982034948512454e-07 3.0052414147820503e-11 1.1832420256136214e-79 0.9996836358343917
263.0 0.00032527745036764553 8.419662727099539e-07 3.295206371363092e-11 2.4455710449213206e-79 0.9996737672704524
264.0 0.0003353205673930667 8.877690867882661e-07 3.610627492472564e-11 5.026875875437208e-79 0.9996636684741259
265.0 0.0003455943416324549 9.356891248834247e-07 3.953511377366082e-11 1.0276713769724657e-78 0.9996533361269716
266.0 0.0003561019671619348 9.858057407204325e-07 4.326004048826766e-11 2.0896580028943245e-78 0.9996427669013416
267.0 0.00036684664131830943 1.038200488871673e-06 4.7303992602060796e-11 4.2265621400195336e-78 0.999631957461008
268.0 0.00037783156413526055 1.0929571595477394e-06 5.169147207788702e-11 8.503862625033899e-78 0.9996209044612107
269.0 0.00038905993778282316 1.1501618132443085e-06 5.6448636632421465e-11 1.7021099308256559e-77 0.999609604549233
270.0 0.0004005349660100283 1.2099028152280941e-06 6.160339541203716e-11 3.389428287607944e-77 0.9995980543646829
271.0 0.00041225985359100945 1.2722708698461397e-06 6.718550917359178e-11 6.7151772377434435e-77 0.9995862505398219
272.0 0.0004242378057747332 1.3373590546424546e-06 7.322669512659634e-11 1.3237471679760516e-76 0.9995741896999377
273.0 0.00043647202773845615 1.4052628542659584e-06 7.976073659610938e-11 2.596528738893799e-76 0.9995618684635669
274.0 0.00044896572404516335 1.4760801941543104e-06 8.682359766857672e-11 5.068102508154785e-76 0.9995492834428611
275.0 0.00046172209810503876 1.5499114739777007e-06 9.445354298560145e-11 9.844306140170392e-76 0.9995364312438046
276.0 0.0004747443516412607 1.626859600827676e-06 1.026912628534203e-10 1.902984518983902e-75 0.9995233084666668
277.0 0.0004880356841600002 1.7070300221348193e-06 1.115800038384787e-10 3.661157827884712e-75 0.9995099117060673
278.0 0.0005015992924250485 1.790530758301148e-06 1.2116570502222562e-10 7.010629260859788e-75 0.9994962375513249
279.0 0.0005154383699370319 1.8774724350317242e-06 1.3149714009074333e-10 1.3362043704615076e-74 0.9994822825867055
280.0 0.0005295561064173288 1.9679683153506776e-06 1.4262606543733367e-10 2.5350572990297103e-74 0.9994680433915715
281.0 0.0005439556872970099 2.062134331287843e-06 1.5460737445869297e-10 4.787657095259305e-74 0.9994535165408123
282.0 0.0005586402932105093 2.1600891152201433e-06 1.6749925822747696e-10 9.001185618521199e-74 0.9994386986047911
283.0 0.0005736130994945333 2.2619540308550497e-06 1.8136337272656564e-10 1.6847620829133367e-73 0.999423586149576
284.0 0.0005888772756922396 2.367853203841965e-06 1.962650128323963e-10 3.139497134429085e-73 0.9994081757373083
285.0 0.0006044359850624973 2.4779135519967436e-06 2.1227329323678106e-10 5.824845776281944e-73 0.9993924639261843
286.0 0.0006202923840946266 2.5922648151269928e-06 2.2946133649880154e-10 1.0760476356314926e-72 0.999376447270621
287.0 0.0006364496220286045 2.7110395844446592e-06 2.479064684202087e-10 1.979342321242256e-72 0.9993601223214207
288.0 0.0006529108403808524 2.8343733315529247e-06 2.6769042093958664e-10 3.625534297255033e-72 0.9993434856259749
289.0 0.0006696791724754278 2.962404436993725e-06 2.8889954274220105e-10 6.613081868232255e-72 0.9993265337281279
290.0 0.0006867577429812257 3.0952742183456124e-06 3.11625017784359e-10 1.201255450483778e-71 0.9993092631685181
291.0 0.000704149667454651 3.2331269578571726e-06 3.359630919321748e-10 2.1731264205862105e-71 0.9992916704844771
292.0 0.0007218580518883556 3.3761099296063956e-06 3.620153079165471e-10 3.915354278661786e-71 0.9992737522102639
293.0 0.0007398859922655449 3.5243734261717707e-06 3.8988874880695234e-10 7.026056607112819e-71 0.9992555048768588
294.0 0.0007582365741204975 3.678070784806524e-06 4.196962902083652e-10 1.255811738711326e-70 0.9992369250121369
295.0 0.0007769128721050407 3.837358413103362e-06 4.5155686138632706e-10 2.235770972408538e-70 0.9992180091409879
296.0 0.000795917949560698 4.002395814137363e-06 4.855957155260054e-10 3.964946199185342e-70 0.9991987537849523
297.0 0.0008152548580974868 4.173345611081001e-06 5.219447093326971e-10 7.004410500163511e-70 0.9991791554626156
298.0 0.0008349266371782852 4.350373571275605e-06 5.607425921807352e-10 1.2326706478765842e-69 0.9991592106892829
299.0 0.0008549363137095801 4.533648629753069e-06 6.021353050194329e-10 2.1611272154128508e-69 0.9991389159769783
300.0 0.0008752869016383244 4.723342912196685e-06 6.462762892445053e-10 3.774746946350064e-69 0.9991182678343454
301.0 0.0008959814015551996 4.9196317573332475e-06 6.933268057441322e-10 6.568796159482086e-69 0.999097262766784
302.0 0.0009170228003035561 5.122693738743229e-06 7.434562643282447e-10 1.1389119420411668e-68 0.999075897275952
303.0 0.0009384140705951193 5.3327106860860575e-06 7.968425637509483e-10 1.96750888418859e-68 0.9990541678598907
304.0 0.0009601581706316745 5.5498677057277276e-06 8.536724425346626e-10 3.3867334600017287e-68 0.9990320710128073
305.0 0.0009822580437331269 5.774353200764748e-06 9.141418408050687e-10 5.808960979451525e-68 0.9990096032249925
306.0 0.0010047166179716221 6.0063588904346e-06 9.78456273345126e-10 9.928512490813054e-68 0.9989867609824973
307.0 0.0010275368058120554 6.246079828907114e-06 1.046831214076383e-09 1.6910372145829505e-67 0.9989635407669439
308.0 0.0010507215037589674 6.4937144234495124e-06 1.119492492175e-09 2.8702529080448905e-67 0.9989399390554307
309.0 0.00107427359200947 6.749464451956125e-06 1.1966767000286118e-09 4.8551177471189574e-67 0.9989159523201887
310.0 0.0010981959341125865 7.013535079838324e-06 1.2786316132400914e-09 8.184767745400975e-67 0.9988915770283763
311.0 0.0011224913766346481 7.2861348762663e-06 1.365616622882269e-09 1.375162912877907e-66 0.998866809641681
312.0 0.00114716274883135 7.567475829760575e-06 1.4579031802077144e-09 2.3028050004877315e-66 0.9988416466162932
313.0 0.0011722128623253098 7.857773363120083e-06 1.555775254014061e-09 3.843520860489193e-66 0.9988160844022058
314.0 0.0011976445107906492 8.15724634769134e-06 1.6595298008671397e-09 6.394168186588128e-66 0.9987901194432294
315.0 0.0012234604696431644 8.466117116964532e-06 1.769477248378971e-09 1.0603154679783331e-65 0.9987637481764704
316.0 0.001249663495736913 8.784611479497e-06 1.885941991738448e-09 1.752651992840968e-65 0.9987369670319995
317.0 0.0012762563270669442 9.112958731158173e-06 2.0092629036895153e-09 2.8878790021849163e-65 0.9987097724325126
318.0 0.001303241682477799 9.451391666689046e-06 2.1397938581489645e-09 4.743490039787117e-65 0.9986821607926969
319.0 0.0013306222613787646 9.800146590579627e-06 2.277904267656048e-09 7.767218422914767e-65 0.9986541285191227
320.0 0.0013584007434644775 1.015946332725074e-05 2.423979634839982e-09 1.2679269568477194e-64 0.9986256720095538
321.0 0.001386579788442171 1.0529585230546478e-05 2.5784221180929142e-09 2.0634628446743784e-64 0.9985967876527272
322.0 0.0014151620357640271 1.09107591925231e-05 2.7416511116289586e-09 3.347997504066883e-64 0.9985674718274656
323.0 0.0014441501043665791 1.1303235651546213e-05 2.9141038401124666e-09 5.415915162018063e-64 0.9985377209025883
324.0 0.0014735465924152664 1.1707268599680161e-05 3.096235968029758e-09 8.735120180242225e-64 0.9985075312362507
325.0 0.0015033540770547072 1.2123115589371173e-05 3.2885222239788406e-09 1.4047146846883643e-63 0.9984768991751803
326.0 0.001533575114165697 1.2551037739431272e-05 3.4914570400501713e-09 2.2523782353871225e-63 0.9984458210545276
327.0 0.0015642122381267411 1.2991299740303641e-05 3.705555206461197e-09 3.601140741551644e-63 0.9984142931968524
328.0 0.0015952679615825443 1.3444169858628104e-05 3.93135254161371e-09 5.741110569868368e-63 0.9983823119119193
329.0 0.0016267447752170113 1.390991994108598e-05 4.169406577728498e-09 9.126832938603115e-63 0.9983498734957216
330.0 0.0016586451475328514 1.4388825417540733e-05 4.420297262218531e-09 1.4468511638010604e-62 0.9983169742301209
331.0 0.0016909715246361142 1.4881165303460512e-05 4.684627674948988e-09 2.287274244077023e-62 0.9982836103820555
332.0 0.0017237263300263683 1.5387222201628466e-05 4.963024761533943e-09 3.6059040860459907e-62 0.9982497782028337
333.0 0.0017569119643927249 1.5907282303142534e-05 5.256140082814433e-09 5.669208694448133e-62 0.998215473927619
334.0 0.0017905308054143381 1.64416353876938e-05 5.56465058065356e-09 8.889016761770146e-62 0.9981806937743802
335.0 0.0018245852075677229 1.699057482314429e-05 5.8892593601906424e-09 1.3900119992255113e-61 0.9981454339436563
336.0 0.0018590775019374042 1.7554397564374395e-05 6.230696488674425e-09 2.167840513122099e-61 0.9981096906172066
337.0 0.0018940099960338846 1.8133404151437032e-05 6.589719811013537e-09 3.372021612792756e-61 0.9980734599578139
338.0 0.0019293849736149488 1.872789870698365e-05 6.967115782152208e-09 5.2313982061229465e-61 0.9980367381080743
339.0 0.0019652046945132524 1.9338188932990875e-05 7.363700316397235e-09 8.095052372153303e-61 0.9979995211898053
340.0 0.002001471394468405 1.996458610677308e-05 7.780319653800529e-09 1.2494127350688912e-60 0.9979618053031601
341.0 0.002038187284964252 2.0607405076290047e-05 8.217851243705845e-09 1.9234742947816604e-60 0.9979235865258396
342.0 0.002075354553070479 2.126696425474235e-05 8.677204645555933e-09 2.9537295961040776e-60 0.9978848609120042
343.0 0.0021129753612904416 2.1943585614477677e-05 9.159322447063399e-09 4.524478773608343e-60 0.9978456244918602
344.0 0.002151051847411638 2.2637594680172825e-05 9.665181199819346e-09 6.913362347781511e-60 0.9978058732701837
345.0 0.0021895861243631555 2.3349320521340558e-05 1.0195792372441916e-08 1.0537616556264936e-59 0.9977656032259433
346.0 0.002228580280075785 2.4079095744117883e-05 1.0752203321323824e-08 1.6022748758761896e-59 0.9977248103109616
347.0 0.002268036377347897 2.4827256482373156e-05 1.133549827906477e-08 2.43042577068624e-59 0.9976834904491451
348.0 0.002307956453715669 2.559414238811981e-05 1.1946799360648916e-08 3.6777944165236477e-59 0.99764163953562
349.0 0.0023483425213268712 2.6380096621232077e-05 1.2587267587422637e-08 5.552150423558877e-59 0.9975992534354738
350.0 0.0023891965668202046 2.7185465838487706e-05 1.3258103928937098e-08 8.362045411534263e-59 0.9975563279830278
351.0 0.002430520551207945 2.8010600181918105e-05 1.3960550362691814e-08 1.2564640814929023e-58 0.9975128589806679
352.0 0.0024723164097631427 2.8855853266483105e-05 1.4695890951826814e-08 1.8835733123280915e-58 0.9974688421978217
353.0 0.0025145860519110736 2.9721582167071436e-05 1.5465452940797054e-08 2.8172047457708425e-58 0.9974242733699744
354.0 0.0025573313611245334 3.060814740482676e-05 1.627060786905519e-08 4.204033500188056e-58 0.9973791481975903
355.0 0.0026005541948227683 3.1515912932802006e-05 1.71127727027633e-08 6.259420748394616e-58 0.9973334623448885
356.0 0.002644256384275273 3.244524612096025e-05 1.799341098455671e-08 9.298878966772423e-58 0.9972872114389892
357.0 0.0026884397345083664 3.3396517740502946e-05 1.8914034001355197e-08 1.3783632259161423e-57 0.9972403910686373
358.0 0.002733106024216006 3.437010194754819e-05 1.9876201970233297e-08 2.0386443240999588e-57 0.9971929967831096
359.0 0.00277825700567429 3.53663762661568e-05 2.0881525242339943e-08 3.008651793973032e-57 0.9971450240911164
360.0 0.002823894404658947 3.6385721570703204e-05 2.1931665524852752e-08 4.430604290503865e-57 0.9970964684594668
361.0 0.002870019920367782 3.74285220676215e-05 2.302833712095977e-08 6.510620381837153e-57 0.9970473253122527
362.0 0.0029166352253446374 3.8495165276487676e-05 2.4173308187820384e-08 9.546801073414236e-57 0.9969975900293132
363.0 0.0029637419654080202 3.9586042010485365e-05 2.536840201249326e-08 1.3969378818027452e-56 0.9969472579451798
364.0 0.0030113417595825317 4.070154635623441e-05 2.661549830577947e-08 2.0397999881740264e-56 0.9968963243478204
365.0 0.003059436200033939 4.184207565300195e-05 2.7916534513939217e-08 2.972328522613941e-56 0.9968447844775267
366.0 0.0031080268520065563 4.3008030471281354e-05 2.927350714821663e-08 4.322272562024137e-56 0.9967926335255186
367.0 0.003157115253764532 4.419981459076824e-05 3.068847313212548e-08 6.27250347227699e-56 0.996739866632822
368.0 0.003206702916535311 4.541783497771524e-05 3.216355116641086e-08 9.084275851930067e-56 0.9966864788888675
369.0 0.003256791324457001 4.6662501761695616e-05 3.37009231116267e-08 1.3130083985769778e-55 0.996632465330415
370.0 0.00330738193452697 4.7934228211744334e-05 3.53028353882213e-08 1.893998146317648e-55 0.9965778209399558
371.0 0.0033584761765551646 4.923343071193218e-05 3.697160039407189e-08 2.7266754097135837e-55 0.9965225406447275
372.0 0.0034100754531184224 5.056052873632606e-05 3.8709597939335015e-08 3.917744375496708e-55 0.9964666193152092
373.0 0.0034621811395182034 5.191594482337667e-05 4.051927669852995e-08 5.618163246374721e-55 0.9964100517638466
374.0 0.0035147945837406738 5.3300104549724206e-05 4.2403155679732656e-08 8.041091160327684e-55 0.9963528327437325
375.0 0.003567917106419087 5.471343650342737e-05 4.436382571075573e-08 1.1486948824420063e-54 0.9962949569472361
376.0 0.003621550000798389 5.615637225662201e-05 4.64039509421903e-08 1.6378347493071704e-54 0.9962364190045827
377.0 0.003675694532703147 5.7629346337630504e-05 4.852627036718242e-08 2.3308682441466222e-54 0.9961772134827185
378.0 0.003730351940505652 5.913279620248359e-05 5.0733599357765446e-08 3.310961290786134e-54 0.9961173348836021
379.0 0.003785523435098078 6.066716220591553e-05 5.302883121764545e-08 4.694459890490178e-54 0.9960567776430189
380.0 0.0038412101998663746 6.223288757180946e-05 5.5414938751250346e-08 6.643832314272057e-54 0.9959955361292994
381.0 0.0038974133906642117 6.383041836306758e-05 5.789497584885897e-08 9.385544546627876e-54 0.99593360464151
382.0 0.003954134135792093 6.546020345099685e-05 6.047207908769993e-08 1.3234705676205709e-53 0.995870977408505
383.0 0.00401137353597522 6.712269448411176e-05 6.314946934875576e-08 1.8628987486826099e-53 0.9958076485871621
384.0 0.004069132664345373 6.881834585644954e-05 6.593045344915732e-08 2.6175226784273736e-53 0.9957436122611938
385.0 0.004127412566422803 7.054761467533299e-05 6.881842578991256e-08 3.6713341853074654e-53 0.995678862439524
386.0 0.0041862142601004895 7.23109607286318e-05 7.181687001880165e-08 5.140384530518049e-53 0.9956133930548612
387.0 0.004245538735630802 7.410884645152671e-05 7.492936070823489e-08 7.184746051858137e-53 0.9955471979624547
388.0 0.004305386955611622 7.594173689273301e-05 7.815956504779631e-08 1.002483424926608e-52 0.9954802709383791
389.0 0.004365759854975749 7.781009968025659e-05 8.151124455132118e-08 1.396364251805932e-52 0.9954126056782435
390.0 0.004426658340979949 7.971440498662482e-05 8.498825677820495e-08 1.941698100700297e-52 0.9953441957955222
391.0 0.004488083293197393 8.165512549366342e-05 8.85945570687723e-08 2.6954533095043276e-52 0.9952750348203605
392.0 0.004550035563509449 8.363273635675751e-05 9.233420029338771e-08 3.735550810889714e-52 0.9952051161979504
393.0 0.004612515976098321 8.56477151686255e-05 9.621134261507099e-08 5.16839569343241e-52 0.9951344332868582
394.0 0.004675525327443386 8.770054192266609e-05 1.0023024326541716e-07 7.1390533406069e-52 0.9950629793579288
395.0 0.004739064386315062 8.979169897577247e-05 1.0439526633343195e-07 9.844976754049164e-52 0.994990747592422
396.0 0.004803133893772648 9.192167101073632e-05 1.0871088256712233e-07 1.355449493325228e-51 0.9949177310808178
397.0 0.004867734563160406 9.409094499814304e-05 1.1318167118745547e-07 1.8631674374085813e-51 0.9948439228210519
398.0 0.0049328670801064125 9.630001015784921e-05 1.1781232171447572e-07 2.5569698309855925e-51 0.9947693157171794
399.0 0.004998532102521278 9.854935791999092e-05 1.2260763580522563e-07 3.503561243243655e-51 0.9946939025778475
400.0 0.005064730260597279 0.0001008394818855432 1.2757252910317545e-07 4.7930215345977156e-51 0.9946176761147214
401.0 0.005131462156808339 0.00010317087778644028 1.32712033098853e-07 6.546809722894573e-51 0.9945406289409621
402.0 0.005198728365911704 0.00010554404344528408 1.3803129700138e-07 8.928444277207536e-51 0.994462753569936
403.0 0.005266529434947282 0.00010795947873456256 1.4353558962048574e-07 1.2157733374286362e-50 0.9943840424133612
404.0 0.005334865883240196 0.00011041768553549578 1.492303012587965e-07 1.652970676090439e-50 0.9943044877800217
405.0 0.005403738202402595 0.00011291916769643811 1.5512094561397081e-07 2.24397652865555e-50 0.9942240818742466
406.0 0.005473146856335409 0.00011546443099085168 1.6121316169033588e-07 3.0417041000825275e-50 0.9941428167943407
407.0 0.005543092281230081 0.00011805398307486068 1.675127157196751e-07 4.116858372402569e-50 0.9940606845309722
408.0 0.005613574885572313 0.0001206883334444317 1.740255030908668e-07 5.563780285256416e-50 0.9939776769658917
409.0 0.005684595050143576 0.00012336799339209876 1.8075755028787404e-07 7.508165219467897e-50 0.9938937858702267
410.0 0.005756153128024454 0.00012609347596332182 1.8771501683583365e-07 1.011724234658533e-49 0.9938090029031079
411.0 0.005828249444596761 0.000128865295912422 1.9490419725477058e-07 1.3613180417147457e-49 0.9937233196100634
412.0 0.005900884297545715 0.00013168396965812035 2.023315230205792e-07 1.8290717809949097e-49 0.9936367274214586
413.0 0.005974057956864074 0.00013455001523873347 2.100035645329502e-07 2.4540315573575632e-49 0.9935492176512717
414.0 0.006047770664852399 0.00013746395226689877 2.1792703308963652e-07 3.287852152534239e-49 0.9934607814952547
415.0 0.006122022636121849 0.00014042630188397485 2.2610878286686372e-07 4.3987736533677166e-49 0.9933714100295704
416.0 0.006196814057597156 0.00014343758671407349 2.3455581290540363e-07 5.876822324402673e-49 0.9932810942094776
417.0 0.006272145088516525 0.000146498330817652 2.4327526910175574e-07 7.84060340125182e-49 0.9931898248675962
418.0 0.006348015860432629 0.00014960905964476147 2.5227444620416104e-07 1.0446161134136171e-48 0.9930975927124053
419.0 0.006424426477214975 0.00015277029998797133 2.6156078981303603e-07 1.3898519771562198e-48 0.9930043883270336
420.0 0.00650137701504884 0.00015598257993485221 2.711418983851914e-07 1.8466696769259935e-48 0.9929102021675767
421.0 0.0065788675224350565 0.00015924642882013076 2.810255252415539e-07 2.4503207169550313e-48 0.9928150245616519
422.0 0.006656898020190007 0.0001625623771774977 2.9121958057792105e-07 3.246936955917374e-48 0.9927188457070548
423.0 0.006735468501442302 0.00016593095669099607 3.017321334781288e-07 4.2968096683727353e-48 0.9926216556700355
424.0 0.006814578931633361 0.00016935270014616143 3.125714139294888e-07 5.678632969608191e-48 0.9925234443842443
425.0 0.006894229248512435 0.00017282814138069234 3.237458148396024e-07 7.494988197342637e-48 0.9924242016489677
426.0 0.006974419362133708 0.00017635781523483938 3.352638940544027e-07 9.879423157809881e-48 0.9923239171277967
427.0 0.007055149154852696 0.00017994225750144884 3.4713437637684073e-07 1.3005578503923325e-47 0.9922225803472943
428.0 0.007136418481320402 0.0001835820048756261 3.593661555856314e-07 1.7098938494530296e-47 0.9921201806954811
429.0 0.007218227168477624 0.00018727759490408134 3.719682964536769e-07 2.2451941996949273e-47 0.9920167074204639
430.0 0.007300575015547267 0.00019102956593411018 3.8495003676557997e-07 2.94433906458218e-47 0.9919121496289285
431.0 0.007383461794028083 0.0001948384570622912 3.9832078933388656e-07 3.8563345606919843e-47 0.9918064962849636
432.0 0.007466887247685411 0.00019870480808280338 4.120901440133474e-07 5.044502625761304e-47 0.9916997362086093
433.0 0.007550851092540097 0.00020262915943538136 4.262678697127074e-07 6.590563061126955e-47 0.9915918580743123
434.0 0.007635353016859422 0.00020661205215302575 4.4086391640372725e-07 8.599851013949047e-47 0.99148285040981
435.0 0.007720392681144637 0.00021065402780931754 4.558884171266082e-07 1.1207977782779231e-46 0.9913727015946929
436.0 0.007805969718117841 0.00021475562846542208 4.7135168999143807e-07 1.458932415675769e-46 0.9912613998590579
437.0 0.00789208373270741 0.00021891739661675352 4.872642401750483e-07 1.8967857736136444e-46 0.9911489332821274
438.0 0.007978734302034437 0.00022313987513938004 5.036367619129346e-07 2.4630894059062733e-46 0.9910352897911505
439.0 0.00806592097539408 0.00022742360723599587 5.204801404852615e-07 3.19465823762906e-46 0.9909204571598387
440.0 0.008153643274239526 0.00023176913638168163 5.378054541969116e-07 4.138609864192849e-46 0.9908044230072798
441.0 0.00824190069216226 0.00023617700626927588 5.556239763506016e-07 5.355178073296923e-46 0.9906871747965703
442.0 0.008330692694872563 0.00024064776075447255 5.739471772127559e-07 6.921275647265431e-46 0.9905686998336473
443.0 0.008420018720176685 0.00024518194380054463 5.92786725971333e-07 8.935000905660559e-46 0.9904489852658825
444.0 0.008509878177956188 0.0002497800994228511 6.121544926853958e-07 1.1521331593381155e-45 0.9903280180811127
445.0 0.008600270450141424 0.00025444277163290467 6.32062550225289e-07 1.4839310949816117e-45 0.9902057851061533
446.0 0.008691194890687235 0.00025917050438222563 6.525231762034086e-07 1.9091106999087713e-45 0.9900822730057423
