490.0 1.0223935178322605e-16 8.504822468104668e-18 1.0201169548853607e-20 1.2234048200250462e-59 2.6792704163608638e-19
491.0 1.0219642061445925e-16 8.544415257396811e-18 1.0390015007266166e-20 1.5238844495719936e-59 2.7107657565233142e-19
492.0 1.0215345977913063e-16 8.584011631268268e-18 1.0581544353586677e-20 1.8964666597088605e-59 2.742495077631594e-19
493.0 1.0211046975012278e-16 8.623611050982791e-18 1.0775782443029229e-20 2.358044937761401e-59 2.774458789670182e-19
494.0 1.0206745099729944e-16 8.663212981542387e-18 1.097275419450316e-20 2.9293750575328097e-59 2.8066572947930676e-19
495.0 1.0202440398751639e-16 8.702816891676582e-18 1.117248458924679e-20 3.6359361333817355e-59 2.8390909873341396e-19
496.0 2.0396265836926568e-16 1.748484450766307e-17 2.27499973389158e-20 9.017957449795957e-59 5.743520507636471e-19
497.0 2.03876454099045e-16 1.7564057088317858e-17 2.3160643073842145e-20 1.1173599110066783e-58 5.809330945945631e-19
498.0 2.0379019608017044e-16 1.7643270485009565e-17 2.3576956703264442e-20 1.3832581089866003e-58 5.875614031480582e-19
499.0 3.055558278337744e-16 2.6583725497194068e-17 3.599848299126061e-20 2.5664458911028433e-58 8.913555735872774e-19
500.0 3.0542628364508253e-16 2.6702543403116837e-17 3.664018423669861e-20 3.17175377702712e-58 9.01440155110915e-19
501.0 4.070622172017613e-16 3.576181055715007e-17 4.972081969368234e-20 5.2220075849374674e-58 1.215461271457545e-18
502.0 4.0688928925446414e-16 3.592022336660614e-17 5.0599800972071435e-20 6.442744918062396e-58 1.2290974280203271e-18
503.0 5.083953284887916e-16 4.5098284531372954e-17 6.436328067344753e-20 9.927747301655759e-58 1.5535360117401261e-18
504.0 6.098147093590038e-16 5.435553200954399e-17 7.859008847205206e-20 1.4673719574625547e-57 1.884983318073963e-18
505.0 7.111473623607584e-16 6.369195443084948e-17 9.328936122613276e-20 2.1068610705020912e-57 2.2235110847755267e-18
506.0 8.123932197163089e-16 7.310753847532695e-17 1.0847033828598113e-19 2.9608711569953965e-57 2.569191170203317e-18
507.0 9.135522153602168e-16 8.26022688912035e-17 1.2414236171703024e-19 4.092687453733207e-57 2.922095549503839e-18
508.0 1.116086713417647e-15 1.0139374136397255e-16 1.5434636416604828e-19 6.141045093281098e-57 3.61052594188648e-18
509.0 1.3184474322236035e-15 1.203434797828207e-16 1.8554241823024307e-19 8.902778073645164e-57 4.31347758804917e-18
510.0 1.520634245942871e-15 1.3945144655716776e-16 2.177495950870707e-19 1.2590911653818667e-56 5.031094842608758e-18
511.0 1.7226470320773848e-15 1.5871760034251338e-16 2.509871726002796e-19 1.7476390431500142e-56 5.763522270267128e-18
512.0 2.02577439098767e-15 1.8751778534267281e-16 3.002890902052123e-19 2.5160827615860904e-56 6.8535838297654494e-18
513.0 2.3286405288912795e-15 2.1655516929563097e-16 3.511680268792159e-19 3.5381162562849975e-56 7.966090424070634e-18
514.0 2.7324470145872587e-15 2.5528466513752215e-16 4.1917875155462266e-19 5.0747726607831495e-56 9.45130801158647e-18
515.0 3.135904901897257e-15 2.9433028030467346e-16 4.893465332966923e-19 7.113515782923598e-56 1.0966847602758866e-17
516.0 3.640128655518035e-15 3.432259586824649e-16 5.777604121770001e-19 1.0077622098003114e-55 1.2870514037886007e-17
517.0 4.1439162638112635e-15 3.925165690789824e-16 6.689457433571413e-19 1.3990638208016173e-55 1.481262232953774e-17
518.0 4.8493225715138414e-15 4.614281311436029e-16 7.961254355355674e-19 1.9950789539412306e-55 1.7523690107772057e-17
519.0 5.554117846002908e-15 5.308923175683344e-16 9.27273413381137e-19 2.7823753947120425e-55 2.0289198453737693e-17
520.0 6.3592420859599696e-15 6.106009765944828e-16 1.0795986197042135e-18 3.876133113390502e-55 2.3482393964329328e-17
521.0 7.365460791348819e-15 7.104038676721713e-16 1.271432309313465e-18 5.458318864020704e-55 2.749198843333828e-17
522.0 8.471658637820386e-15 8.207664922483885e-16 1.486861111225428e-18 7.62724906731548e-55 3.196141567131409e-17
523.0 9.778513596033028e-15 9.516173434897762e-16 1.7448410329497495e-18 1.0687829920598222e-54 3.72875583082651e-17
524.0 1.1285763108075908e-14 1.1031926780461314e-15 2.047234587977729e-18 1.4963851507992716e-54 4.3494855091737325e-17
525.0 1.2993144445565671e-14 1.2757285866906938e-15 2.395947806781873e-18 2.0883481078010365e-54 5.060803760136933e-17
526.0 1.5001073059777322e-14 1.4793897765123678e-15 2.8118019160923935e-18 2.92058156401261e-54 5.904842870904614e-17
527.0 1.720852011673046e-14 1.7045620082858312e-15 3.2785233987342784e-18 4.0553930505715345e-54 6.845307267515446e-17
528.0 1.971581326160764e-14 1.961488379174225e-15 3.817640575541845e-18 5.619948871983315e-54 7.925200129566118e-17
529.0 2.2723652130588872e-14 2.270616284862121e-15 4.471748960771837e-18 7.8290965023886e-54 9.230019211676894e-17
530.0 2.6030372554178367e-14 2.6123623945432887e-15 5.2056159048944056e-18 1.0832261052762927e-53 1.0683577316501148e-16
531.0 2.9836498585214394e-14 3.0073308523623013e-15 6.0632532726564666e-18 1.4985903739663642e-53 1.2373114051780044e-16
532.0 3.424178795963555e-14 3.466275145231896e-15 7.070566584558979e-18 2.0743437929220497e-53 1.4347146826583588e-16
533.0 3.9245450871179533e-14 3.989901174612663e-15 8.233812888258343e-18 2.8654804164195857e-53 1.6613440416317006e-16
534.0 4.4947025307334825e-14 4.589157863940158e-15 9.580774496634091e-18 3.952657744042084e-53 1.9222755743539788e-16
535.0 5.144587357862817e-14 5.275150634776161e-15 1.114069933358454e-17 5.445239113636188e-53 2.2227625053261134e-16
536.0 5.894142273860495e-14 6.069463433424202e-15 1.2966392397661699e-17 7.503517247715822e-53 2.5726128353238363e-16
537.0 6.733215858601339e-14 6.9629089213716425e-15 1.5046388084649915e-17 1.030258141657047e-52 2.9687335934082267e-16
538.0 7.701750581948236e-14 7.998145206539856e-15 1.7481754906509466e-17 1.4154523896632644e-52 3.430178127458155e-16
539.0 8.789564206743144e-14 9.166257187613551e-15 2.026392624867801e-17 1.938921208236975e-52 3.9541838079509805e-16
540.0 1.0036524505637501e-13 1.0510567056963172e-14 2.3500399168784067e-17 2.6556419112964807e-52 4.560568573962442e-16
541.0 1.1462424735339771e-13 1.2053985818294391e-14 2.725706706026847e-17 3.6354985956825724e-52 5.260683832905549e-16
542.0 1.3067027503772729e-13 1.3798620847601337e-14 3.1554797964824556e-17 4.96449637728095e-52 6.0569863521449415e-16
543.0 1.4900062010099082e-13 1.5799560346379067e-14 3.6537432114237845e-17 6.776548815312237e-52 6.975350921267328e-16
544.0 1.69812027106641e-13 1.808076543350796e-14 4.228197340154989e-17 9.238975819063951e-52 8.028396727260634e-16
545.0 1.934007337382658e-13 2.0677181907036127e-14 4.889420859814139e-17 1.2579481990228324e-51 9.233900159927694e-16
546.0 2.2006244946743372e-13 2.3624221241590244e-14 5.648505109859699e-17 1.710077433264951e-51 1.061021169724421e-15
547.0 2.5039162826113587e-13 2.699001886437498e-14 6.52486572095537e-17 2.3231236457210384e-51 1.2190833981939115e-15
548.0 2.8478224083067455e-13 3.0822058865181945e-14 7.533640829669455e-17 3.1525875264654236e-51 1.4000597287915461e-15
549.0 3.237272230153417e-13 3.517927557020683e-14 8.693359468688364e-17 4.273225165076102e-51 1.6070062180153726e-15
550.0 3.678182557981917e-13 4.0132247535432847e-14 1.0026154871331669e-16 5.785677772075623e-51 1.843575809269962e-15
551.0 4.17645963473149e-13 4.5752482148519406e-14 1.1555229125788588e-16 7.823431243314697e-51 2.1135386148643947e-15
552.0 4.739989890069293e-13 5.213431009643938e-14 1.3310470109211311e-16 1.0567190409958645e-50 2.4218005220388212e-15
553.0 5.377640601923661e-13 5.938428621339939e-14 1.5326046803319487e-16 1.4259149907055152e-50 2.773937936098392e-15
554.0 6.097268697818065e-13 6.759933032406222e-14 1.7634896546188132e-16 1.921697501199019e-50 3.175187326352627e-15
555.0 6.910693243286366e-13 7.692185403456913e-14 2.0283147375412926e-16 2.5873113568270255e-50 3.633036882448955e-15
556.0 7.828718548723611e-13 8.748501794252406e-14 2.331619201890088e-16 3.479574694151689e-50 4.154686367086829e-15
557.0 8.864115901203753e-13 9.944596150463562e-14 2.6787536124491064e-16 4.674248308633621e-50 4.748622491696481e-15
558.0 1.0031619161593372e-12 1.1298618815533495e-13 3.0759274721397756e-16 6.272232716946083e-50 5.424669321834618e-15
559.0 1.1347920361072932e-12 1.2831194961330437e-13 3.5302582523737505e-16 8.407705900278489e-50 6.1940394154939185e-15
560.0 1.283166529726609e-12 1.4565462935475666e-13 4.0498218257525963e-16 1.1258774227807388e-49 7.069385693623831e-15
561.0 1.4502457712502063e-12 1.6525982773284785e-13 4.64338688778347e-16 1.5060337606662528e-49 8.064302749846332e-15
562.0 1.6382839045791372e-12 1.874102225919479e-13 5.321089807435058e-16 2.012365354168344e-49 9.194468158480269e-15
563.0 1.849828182793744e-12 2.1242614379901359e-13 6.094511322053232e-16 2.6860529480854063e-49 1.0477720762517654e-14
564.0 2.0878173173472606e-12 2.4067756002229033e-13 6.977086256061524e-16 3.581652969780276e-49 1.1934706031910439e-14
565.0 2.355283700462285e-12 2.725504872316546e-13 7.983201075698297e-16 4.7707400776912514e-49 1.3587268503900142e-14
566.0 2.655847793143377e-12 3.085046268504129e-13 9.129931709328589e-16 6.348078360670809e-49 1.5461363348896762e-14
567.0 2.9935190491492013e-12 3.490514550849107e-13 1.043650905987128e-15 8.438477325284097e-49 1.7586051912562362e-14
568.0 3.372497367433677e-12 3.947318470099219e-13 1.1923732345143939e-15 1.120532304466413e-48 1.9992439250309066e-14
569.0 3.797765389295863e-12 4.4618608798385305e-13 1.3616161880266052e-15 1.4864169914955185e-48 2.2717280098746327e-14
570.0 4.274790501033303e-12 5.041204654062446e-13 1.5541255475415784e-15 1.9697790678915303e-48 2.5801403917675922e-14
571.0 4.809523733763804e-12 5.693082146365979e-13 1.7729514947217249e-15 2.6076338274453683e-48 2.9289854498339604e-14
572.0 5.4088919504851e-12 6.426490716083347e-13 2.021648018810039e-15 3.448638658379082e-48 3.3235062395176025e-14
573.0 6.0803025786281645e-12 7.251123728440625e-13 2.304113859207482e-15 4.556314819762235e-48 3.769405990235568e-14
574.0 6.831938218697044e-12 8.177733883075923e-13 2.6247221656255803e-15 6.013636682370817e-48 4.273047680916035e-14
575.0 7.6733460364509e-12 9.218858527915258e-13 2.9885747544761844e-15 7.929387037440567e-48 4.84184963887422e-14
576.0 8.61454835151837e-12 1.0387777436509557e-12 3.4011920838012943e-15 1.0444966282610795e-47 5.4837598352968245e-14
577.0 9.667025911575807e-12 1.16997134192432e-12 3.868925067745443e-15 1.374505511814688e-47 6.20790347634766e-14
578.0 1.084351780689616e-11 1.3171621642768757e-12 4.398919464268894e-15 1.807022248256032e-47 7.024497454669269e-14
579.0 1.215801861242653e-11 1.4822214088987544e-12 4.999156017124982e-15 2.3733275058989217e-47 7.944887537623753e-14
580.0 1.3626070446095112e-11 1.6672344795057608e-12 5.678614529775603e-15 3.114082848572279e-47 8.981780419864764e-14
581.0 1.5265054235591495e-11 1.874540189568468e-12 6.447448587916576e-15 4.0821303614092955e-47 1.0149485840885026e-13
582.0 1.709389089160086e-11 2.1066980174517967e-12 7.316919011119586e-15 5.345938607306944e-47 1.1463773711737902e-13
583.0 1.9133823178189803e-11 2.3665882349547096e-12 8.299787464855247e-15 6.994329046176922e-47 1.2942452703247143e-13
584.0 2.140831231062895e-11 2.6574042282654816e-12 9.410349523145043e-15 9.142309933614423e-47 1.4605372831715188e-13
585.0 2.3943229074260168e-11 2.9826812344099003e-12 1.0664597399990076e-14 1.1938631983440301e-46 1.6474628114725376e-13
586.0 2.6767338540178408e-11 3.3463622917739816e-12 1.2080524006586445e-14 1.5575632254183696e-46 1.8574970696198014e-13
587.0 2.991219548127021e-11 3.752791548059759e-12 1.3678177115354245e-14 2.030153699618758e-46 2.0933830800311566e-13
588.0 3.341282367869881e-11 4.206805985832266e-12 1.548007561272392e-14 2.643666059991057e-46 2.3581887514738644e-13
589.0 3.730800174751235e-11 4.713779242044812e-12 1.751146846899723e-14 3.439394588651323e-46 2.6553385071050107e-13
590.0 4.16404503090449e-11 5.279653681301079e-12 1.9800560586067304e-14 4.470509189207999e-46 2.988639015412835e-13
591.0 4.6457214281440295e-11 5.9109977944181995e-12 2.2378843150826307e-14 5.805403379545469e-46 3.362319887910766e-13
592.0 5.181023967290053e-11 6.615089449836272e-12 2.5281537014428785e-14 7.531990057701505e-46 3.7810901369149943e-13
593.0 5.77570465296052e-11 7.400013001636445e-12 2.8548109608960054e-14 9.763204323210716e-46 4.250204008173414e-13
594.0 6.436071621966361e-11 8.274670036966482e-12 3.222247904861648e-14 1.2643899003155123e-45 4.775478626078458e-13
595.0 7.169095281898994e-11 9.248928661234005e-12 3.635376779616816e-14 1.635979459201485e-45 5.363392199588715e-13
596.0 7.982455599639276e-11 1.033369942674536e-11 4.0996800896181504e-14 2.1148766880663456e-45 6.021142017735203e-13
597.0 8.884599014558449e-11 1.1541025023864742e-11 4.62126793534457e-14 2.731518912817571e-45 6.756711822300308e-13
598.0 9.8848146970628e-11 1.288419670385922e-11 5.2069485005819147e-14 3.5248175403069924e-45 7.578956460369258e-13
599.0 1.0993349584908442e-10 1.4377923449777351e-11 5.864323041738044e-14 4.544486785090369e-45 8.497719721430136e-13
600.0 1.222144516416745e-10 1.6038401516306035e-11 6.60184409791492e-14 5.853964868254363e-45 9.52389591328303e-13
601.0 1.358148126552601e-10 1.788352586194e-11 7.428934695629226e-14 7.534154840227608e-45 1.0669577335427894e-12
602.0 1.5087051330578817e-10 1.9933014869864154e-11 8.356076524903899e-14 9.68812643852226e-45 1.1948153407388139e-12
603.0 1.675309584506959e-10 2.2208614181134244e-11 9.394935013843033e-14 1.2447087941443535e-44 1.337445962774073e-12
