217.0 4.2700550190126756e-05 3.107553796389153e-06 3.944476069349937e-14 4.7579742088693524e-107 6.324273481336788e-11
218.0 3.596078548391817e-05 2.6487111856894704e-06 3.65449547450873e-14 1.2269892847586201e-106 5.664307370846801e-11
219.0 3.0245559558844632e-05 2.2544449643172744e-06 3.378499177528786e-14 3.1279344711951544e-106 5.063788204412656e-11
220.0 2.540596903366352e-05 1.916193369365675e-06 3.116653954340169e-14 7.883846660598229e-106 4.518612141457188e-11
221.0 2.1313585129253776e-05 1.6264444914913498e-06 2.869007699163437e-14 1.964928193928036e-105 4.024793421229146e-11
222.0 1.7857833096247856e-05 1.378621060521906e-06 2.635500397645515e-14 4.8433567310234725e-105 3.5784853007878496e-11
223.0 1.4943675127032905e-05 1.1669757595967725e-06 2.4159752831587232e-14 1.1808635023144432e-104 3.1759967242328146e-11
224.0 1.2489566797042222e-05 9.864964410684954e-07 2.210189998417444e-14 2.848181056556319e-104 2.813805080786604e-11
225.0 1.0425659178072359e-05 8.328205965566866e-07 2.0178276038206657e-14 6.796891210919365e-104 2.488565418057234e-11
226.0 8.69222087205412e-06 7.021584266133684e-07 1.838507294014951e-14 1.605044494040003e-103 2.1971164782914946e-11
227.0 7.238256289617831e-06 5.912238598224316e-07 1.671794704542047e-14 3.751078132956067e-103 1.9364839206240322e-11
228.0 6.02029851522618e-06 4.971728845597605e-07 1.517211710649361e-14 8.677102588974172e-103 1.7038810822351375e-11
229.0 5.001357037858563e-06 4.1754857709702186e-07 1.3742456399792875e-14 1.9870067356195624e-102 1.4967076168724136e-11
230.0 4.150002467693752e-06 3.502322355357184e-07 1.2423578395824957e-14 4.504902929594766e-102 1.3125463312732149e-11
231.0 3.4395720943771286e-06 2.934000587422924e-07 1.1209915552368441e-14 1.0113178181538556e-101 1.1491585194723146e-11
232.0 2.8474817648799954e-06 2.4548484178024597e-07 1.009579097188945e-14 2.2483285910537703e-101 1.0044780725631867e-11
233.0 2.3546310655890896e-06 2.051421932594267e-07 9.075482810127504e-15 4.95056484460753e-101 8.766046178863582e-12
234.0 1.9448901837215356e-06 1.7122081468294142e-07 8.143281451984094e-15 1.07975368592339e-100 7.637959174496216e-12
235.0 1.6046580992035276e-06 1.427364165672256e-07 7.293539583060047e-15 2.333033278046168e-100 6.6445973117687035e-12
236.0 1.322482923108519e-06 1.1884888027389947e-07 6.520715380313575e-15 4.994522903782533e-100 5.7714532677045815e-12
237.0 1.0887362572207077e-06 9.884230768315757e-08 5.819409123811061e-15 1.0594822723371788e-99 5.005347949332915e-12
238.0 8.953344066895416e-07 8.210763271863794e-08 5.1843935940393386e-15 2.227250214105027e-99 4.334343067178683e-12
239.0 7.355001401104361e-07 6.812749905781659e-08 4.610638666785543e-15 4.640536966240378e-99 3.747654290840449e-12
240.0 6.035594650491074e-07 5.646313695742281e-08 4.09333055122874e-15 9.583826338330465e-99 3.235565955099466e-12
241.0 4.947685785638771e-07 4.674299888548219e-08 3.6278861380231136e-15 1.9621308098443586e-98 2.7893481082787686e-12
242.0 4.051667681819528e-07 3.8652938525405996e-08 3.2099629341037338e-15 3.982735430453727e-98 2.4011765340222315e-12
243.0 3.314515854682114e-07 3.192774069313183e-08 2.8354650611683815e-15 8.015763797933586e-98 2.0640562334905387e-12
244.0 2.708730979922001e-07 2.6343830809671333e-08 2.5005457867179418e-15 1.5997905410058922e-97 1.7717487269982445e-12
245.0 2.2114445207860803e-07 2.1713011849184332e-08 2.2016070415439736e-15 3.166505512121653e-97 1.5187034218593418e-12
246.0 1.8036635383099438e-07 1.7877094208532605e-08 1.9352963569820414e-15 6.216411998086584e-97 1.2999931959862022e-12
247.0 1.4696340480662492e-07 1.4703299804472788e-08 1.6985016303468365e-15 1.2105552788916544e-96 1.1112542637279983e-12
248.0 1.1963051628033507e-07 1.2080335995703598e-08 1.4883440988581261e-15 2.338605749630879e-96 9.486303205363298e-13
249.0 9.728787678476636e-08 9.915047752137753e-09 1.3021698721112926e-15 4.482276058486435e-96 8.087209052511112e-13
250.0 7.904316569168318e-08 8.129567958942864e-09 1.1375403416320356e-15 8.524137396900044e-96 6.885338719746873e-13
251.0 6.41598947822276e-08 6.658895955025304e-09 9.92221754092404e-16 1.6086182867270787e-95 5.854418265296393e-13
252.0 5.2030923466329565e-08 5.4488434698824054e-09 8.641742030171884e-16 3.0126326095497936e-95 4.971423542527199e-13
253.0 4.215633464389285e-08 4.4542951414237644e-09 7.51540262843069e-16 5.599758296924207e-95 4.2162184528903024e-13
254.0 3.412497992779509e-08 3.6377378684033496e-09 6.526334594549635e-16 1.0331445790157416e-94 3.5712270958571613e-13
255.0 2.7599107552837208e-08 2.968019467383939e-09 5.659267431636186e-16 1.8921687181475765e-94 3.0211376547695306e-13
256.0 2.2301575985872136e-08 2.419302552919027e-09 4.900411037711853e-16 3.440354898690412e-94 2.5526358221176494e-13
257.0 1.800523299030726e-08 1.9701843220299005e-09 4.2373444306796957e-16 6.210526657066664e-94 2.154165571821264e-13
258.0 1.4524105415756676e-08 1.602957075143436e-09 3.6589079792552624e-16 1.113197090866569e-93 1.815715122260465e-13
259.0 1.1706100806274223e-08 1.3029879142862509e-09 3.15509987140243e-16 1.9813914587648688e-93 1.528625995482118e-13
260.0 9.426969387531807e-09 1.0581991883489136e-09 2.7169773733490706e-16 3.502343567644092e-93 1.285423159400816e-13
261.0 7.585315275785655e-09 8.586339616073189e-10 2.3365632748996934e-16 6.148548427599551e-93 1.0796643358285957e-13
262.0 6.098479871449874e-09 6.960931168724261e-10 2.0067577797440412e-16 1.0721276940795687e-92 9.058066634680112e-14
263.0 4.899149245829899e-09 5.638327147967737e-10 1.7212559816505974e-16 1.857011940652101e-92 7.590890178525253e-14
264.0 3.932561671608423e-09 4.563119573037854e-10 1.4744709675997036e-16 3.1952944055677814e-92 6.354284065243456e-14
265.0 3.1542119521091648e-09 3.6898358257062374e-10 1.2614625056341996e-16 5.462209343514711e-92 5.313289749252881e-14
266.0 2.5279664457650735e-09 2.981197840835502e-10 1.0778712070309836e-16 9.277263891176515e-92 4.438022744680958e-14
267.0 2.0245171547691184e-09 2.406678257801136e-10 9.198579978187758e-17 1.5656618668256746e-91 3.7029755740200034e-14
268.0 1.6201153746799448e-09 1.9413044453448997e-10 7.840486922047766e-17 2.6256357941810765e-91 3.086409721199552e-14
269.0 1.2955355477923102e-09 1.564669124539698e-10 6.674834286774969e-17 4.3758352830950217e-91 2.569826365319074e-14
270.0 1.0352284373629683e-09 1.260112940646188e-10 5.675707070346031e-17 7.247838754564283e-91 2.1375066538210902e-14
271.0 8.266298064690685e-10 1.0140499440799409e-10 4.8204575004417444e-17 1.1931851695361154e-90 1.7761131949171262e-14
272.0 6.595966689330827e-10 8.154116806200109e-11 4.089329056678002e-17 1.9524918148893264e-90 1.4743453062473838e-14
273.0 5.25948070898076e-10 6.551895888713805e-11 3.4651180364143744e-17 3.1760149131520156e-90 1.2226413493158057e-14
274.0 4.1909142157777243e-10 5.26058769014497e-11 2.9328698271808445e-17 5.135908420586152e-90 1.0129222077424206e-14
275.0 3.337187567002104e-10 4.2206901595877717e-11 2.4796071111586714e-17 8.257004863006154e-90 8.38370633340448e-15
276.0 2.655601031216913e-10 3.3839138377285384e-11 2.0940873188787633e-17 1.3198575587883798e-89 6.932417897804557e-15
277.0 2.111834147019564e-10 2.7111053665145812e-11 1.7665867633054566e-17 2.097776376238844e-89 5.727008720093851e-15
278.0 1.6783244902930472e-10 2.170548045471799e-11 1.488709015691056e-17 3.3154837170110185e-89 4.726841739180467e-15
279.0 1.3329552006251686e-10 1.736572500110037e-11 1.2532152257877761e-17 5.210960819041198e-89 3.89780420497077e-15
280.0 1.0579935021319946e-10 1.3884221023702201e-11 1.0538742368199837e-17 8.145151661861365e-89 3.211295775335758e-15
281.0 8.392330443989416e-11 1.1093274173265625e-11 8.85330496363465e-18 1.2662454855430558e-88 2.643367054384649e-15
282.0 6.653015828024622e-11 8.857519576079729e-12 7.429879149838798e-18 1.957945388696729e-88 2.1739873769426833e-15
283.0 5.271026447260304e-11 7.067781721906479e-12 6.2290797272686245e-18 3.0114342777377923e-88 1.7864234219386096e-15
284.0 4.1736566400967005e-11 5.636081030942101e-12 5.217205174544326e-18 4.607467091492081e-88 1.4667126878952067e-15
285.0 3.3028383847964803e-11 4.491577006225472e-12 4.365458371501811e-18 7.012819936732984e-88 1.2032180189525765e-15
286.0 2.6122286360580615e-11 3.577275537031371e-12 3.649267196169964e-18 1.0619154967070444e-87 9.862512599434248e-16
287.0 2.0648687561574022e-11 2.8473589973895455e-12 3.0476933675577725e-18 1.5998488924272359e-87 8.07755772042722e-16
288.0 1.6313052893836433e-11 2.265023397582933e-12 2.542919063933153e-18 2.3981939510125047e-87 6.610389823167567e-16
289.0 1.2880824222059787e-11 1.8007279286911781e-12 2.119801922118483e-18 3.5770932276295223e-87 5.405473948782251e-16
290.0 1.0165336213351288e-11 1.4307795703877504e-12 1.7654900168975688e-18 5.309343362119096e-87 4.4167757998277197e-16
291.0 8.01813869570682e-12 1.1361896601326243e-12 1.4690893321206388e-18 7.842231225374158e-87 3.60617599937683e-16
292.0 6.321252180660191e-12 9.017509885122034e-13 1.2213770688082407e-18 1.1527898219801583e-86 2.942141448598711e-16
293.0 4.980975298531132e-12 7.152935402870351e-13 1.0145548936976536e-18 1.6865350614583342e-86 2.398613530417591e-16
294.0 3.922937016269815e-12 5.67084816669407e-13 8.420369180375203e-19 2.455829255404536e-86 1.9540789418352188e-16
295.0 3.088146449089382e-12 4.493470604629847e-13 6.982678152518542e-19 3.559434755174042e-86 1.5907941169397853e-16
296.0 2.429841501661917e-12 3.5586891756536514e-13 5.785670418515724e-19 5.1353047205875304e-86 1.2941386387969962e-16
297.0 1.9109766563482074e-12 2.8169331709317933e-13 4.789956232635805e-19 7.375231917334498e-86 1.0520768304957549e-16
298.0 1.5022217365089217e-12 2.228668122008954e-13 3.962424096934344e-19 1.0544624497293814e-85 8.547099509410734e-17
299.0 1.1803688546915486e-12 1.7623843797705975e-13 3.2752710126563163e-19 1.5009076075338884e-85 6.939041761530593e-17
300.0 9.27065181190373e-13 1.3929842961920282e-13 2.7051769089244833e-19 2.1269896010168265e-85 5.629818888719005e-17
301.0 7.278055906054301e-13 1.1004900034320056e-13 2.2326028180394265e-19 3.0011399468606396e-85 4.5646578662062285e-17
302.0 5.711324352967673e-13 8.690088370171078e-14 1.8411950840564612e-19 4.2163557998621307e-85 3.698670018713054e-17
303.0 4.4800028120027013e-13 6.859056432845227e-14 1.517280278422498e-19 5.898461895527013e-85 2.995098516731357e-17
304.0 3.512719301932903e-13 5.411410791210377e-14 1.2494375880032777e-19 8.216956286467062e-85 2.4238703615863253e-17
305.0 2.7531885391861227e-13 4.267429901722383e-14 1.0281372688182827e-19 1.1399183711094891e-84 1.9604011864760258e-17
306.0 2.157046077419529e-13 3.36384397866624e-14 8.454353525793802e-20 1.5748774763773911e-84 1.5846097293288507e-17
307.0 1.6893414746383285e-13 2.650468258967369e-14 6.947161794805468e-20 2.166952844187602e-84 1.2801060007650478e-17
308.0 1.3225545086561534e-13 2.0875188948257657e-14 5.704755338976862e-20 2.9696209065769693e-84 1.0335231850542331e-17
309.0 1.0350262455483965e-13 1.6434744801831584e-14 4.6813820166619793e-20 4.0534086340413975e-84 8.339683518940475e-18
310.0 8.097189339879155e-14 1.293373397581901e-14 3.839046681118308e-20 5.510948132162674e-84 6.7257127409030385e-18
311.0 6.332363723427472e-14 1.0174590281893192e-14 3.146224526594977e-20 7.463410479385056e-84 5.421141702395172e-18
312.0 4.9505047560840475e-14 8.001024277116561e-15 2.5767824435457255e-20 1.0068660335809366e-83 4.3672813229561015e-18
313.0 3.868909780540878e-14 6.289461673874426e-15 2.109075769630982e-20 1.3531547953073439e-83 3.516444487482051e-18
314.0 3.022641239351886e-14 4.9422434613122344e-15 1.7251927482919365e-20 1.8116844445837568e-83 2.829910740531804e-18
315.0 2.3607328649007953e-14 3.882228419682848e-15 1.410323222576577e-20 2.4165431650955477e-83 2.2762619070368777e-18
316.0 1.8432008575227005e-14 3.0485112812993e-15 1.1522316944222652e-20 3.211448189992595e-83 1.830022182472503e-18
317.0 1.4386904511710837e-14 2.393027865478294e-15 9.40817952776755e-21 4.2522508048645705e-83 1.4705479109198271e-18
318.0 1.1226237207054081e-14 1.8778649513807697e-15 7.677510912357153e-21 5.610033280235233e-83 1.1811219400548599e-18
319.0 8.757425915171857e-15 1.473129756407278e-15 6.261649613433942e-21 7.374922154821868e-83 9.482154429559837e-19
320.0 6.829632792051669e-15 1.1552635129173908e-15 5.104049970493739e-21 9.660764748507409e-83 7.608867085758396e-19
321.0 5.324760163919418e-15 9.057072730502143e-16 4.1581794736959606e-21 1.2610841481443168e-82 6.102918608623723e-19
322.0 4.1503787269728074e-15 7.098469175059232e-16 3.385774098890921e-21 1.6404815814414492e-82 4.892869673199092e-19
323.0 3.2341750394186175e-15 5.561793600629398e-16 2.755392034853164e-21 2.1267156702145552e-82 3.9210470526509697e-19
324.0 2.5195938338959754e-15 4.3565389573357815e-16 2.241215856678582e-21 2.747730564930775e-82 3.140918048382633e-19
325.0 1.9624195235903522e-15 3.411521540194977e-16 1.8220613498052978e-21 3.538190204002454e-82 2.51495995741521e-19
326.0 1.5280956182385378e-15 2.670776838272024e-16 1.4805580495476434e-21 4.5409426603367855e-82 2.0129324425310125e-19
327.0 1.189623637487246e-15 2.090322085015643e-16 1.2024723280583232e-21 5.808767386231938e-82 1.6104775682193417e-19
328.0 9.25916911546503e-16 1.635603640519031e-16 9.761487022993728e-22 7.406452031425909e-82 1.2879861156147826e-19
329.0 7.205112966979859e-16 1.2794852331905986e-16 7.920490963442742e-22 9.413251595611521e-82 1.0296801314192244e-19
330.0 5.605558134785753e-16 1.0006631494923831e-16 6.423731912649258e-22 1.192578925541743e-81 8.228709450318716e-20
331.0 4.360227311914416e-16 7.824182922062194e-17 5.20745839835804e-22 1.5061465261789817e-81 6.573594730985452e-20
332.0 3.3908961716375477e-16 6.116339101836507e-17 4.2195989945068884e-22 1.896244780939334e-81 5.249518253455919e-20
333.0 2.636560884388316e-16 4.780227552068448e-17 3.4176481969087327e-22 2.380032769333951e-81 4.190682803987379e-20
334.0 2.0496603624491442e-16 3.7351925582089145e-17 2.7669297410769163e-22 2.9781526832454656e-81 3.344278215688734e-20
335.0 1.5931240447509386e-16 2.9180165912802024e-17 2.2391710237688276e-22 3.715355927688345e-81 2.6679377996477052e-20
336.0 1.2380655927945099e-16 2.2791649250093223e-17 1.8113337408854442e-22 4.621225203637414e-81 2.1276886516121624e-20
337.0 9.619817687093828e-17 1.7798354540987685e-17 1.4646553698860918e-22 5.731004184846674e-81 1.6963008641766316e-20
338.0 7.47346286564646e-17 1.3896419051036522e-17 1.1838640240160557e-22 7.086547271614697e-81 1.3519587392779687e-20
339.0 5.805123629688452e-17 1.0847950939834431e-17 9.565357564175705e-23 8.737402752198624e-81 1.0771917663106103e-20
340.0 4.5085645559942744e-17 8.466756546193406e-18 7.725688195109516e-23 1.0742043508828017e-80 8.580150363301686e-21
341.0 3.50110380169705e-17 6.60714352550073e-18 6.237538772630588e-23 1.3169260149366195e-80 6.832384168481496e-21
342.0 2.7184051164162307e-17 5.155139846556455e-18 5.034228827672358e-23 1.6099732104869688e-80 5.439116347474323e-21
343.0 2.1104179130544445e-17 4.021609590567487e-18 4.061624026757982e-23 1.9627792782628537e-80 4.328787497208004e-21
344.0 1.6382131746473335e-17 3.1368574953148547e-18 3.2757970342504334e-23 2.3863405276841354e-80 3.444206269486212e-21
345.0 1.2715181775676884e-17 2.446401573535295e-18 2.6411200356161567e-23 2.8934365386356958e-80 2.739681632893955e-21
346.0 9.867961829052015e-18 1.9076619010819072e-18 2.1287101816872336e-23 3.49887487408969e-80 2.1787237150204643e-21
347.0 7.657509980162368e-18 1.4873677625768273e-18 1.7151633892100173e-23 4.219761866293242e-80 1.7322013280162574e-21
348.0 5.94162685795909e-18 1.159527874419078e-18 1.3815235944590516e-23 5.0758010960523256e-80 1.376866119724226e-21
349.0 4.6098130449095676e-18 9.038418345708547e-19 1.1124441424878157e-23 6.0896211125426784e-80 1.0941709089508884e-21
350.0 3.576216528572432e-18 7.044572136052992e-19 8.955058679822893e-24 7.2871338369902e-80 8.693239649143506e-22
351.0 2.774145586406549e-18 5.489973298418242e-19 7.206628856161663e-24 8.6979249545487e-80 6.905324327538432e-22
352.0 2.151800534471638e-18 4.278009468335116e-19 5.7979240733341225e-24 1.0355677421988579e-79 5.483973201721509e-22
353.0 1.6689542720727273e-18 3.333278421084253e-19 4.66329247012071e-24 1.2298629001985677e-79 4.354298747425962e-22
354.0 1.2943712244919151e-18 2.5969416829175e-19 3.749692295694324e-24 1.4570064475679702e-79 3.456651450395757e-22
355.0 1.0038008142521869e-18 2.0230934889063454e-19 3.0142863210888495e-24 1.7218842882221193e-79 2.7435331286369794e-22
356.0 7.784178619097696e-19 1.5759238309721473e-19 2.4224916490008356e-24 2.0299959785981817e-79 2.177132357526779e-22
357.0 6.03610583825372e-19 1.2275024020543567e-19 1.9463994515518276e-24 2.3875144178528272e-79 1.7273573227833747e-22
358.0 4.680388771386613e-19 9.560479013739514e-20 1.5634950517433712e-24 2.801348918355088e-79 1.370266254837233e-22
359.0 3.629027359377544e-19 7.445766643081085e-20 1.2556217300404017e-24 3.2792115249438204e-79 1.0868155170333022e-22
360.0 2.81374000496718e-19 5.798476800518428e-20 1.0081422130358995e-24 3.8296863988166073e-79 8.618613925309566e-23
361.0 2.1815504087049893e-19 4.515391438887621e-20 8.092604217524557e-25 4.4623020252798933e-79 6.833644166157514e-23
362.0 1.6913607040490446e-19 3.5160584382216484e-20 6.494730799695549e-25 5.187605944324338e-79 5.417553570814505e-23
363.0 1.3112908334919148e-19 2.737777549298999e-20 5.211265007692354e-25 6.017241639496237e-79 4.29430157992981e-23
364.0 1.0166131100796046e-19 2.1316887682128293e-20 4.180585220920944e-25 6.96402715438675e-79 3.4034773571506993e-23
365.0 7.881490237628443e-20 1.6597212346701955e-20 3.353093457928036e-25 8.042034937903356e-79 2.697097754653633e-23
366.0 6.110249924719418e-20 1.2922137070525214e-20 2.688881100454629e-25 9.266672350023303e-79 2.137058828023593e-23
367.0 4.737068032972136e-20 1.0060590633940495e-20 2.155845232345266e-25 1.065476218981735e-78 1.693108069373103e-23
368.0 3.6725040357178656e-20 7.832576269754719e-21 1.7281691588395189e-25 1.2224622538066753e-78 1.3412313971754364e-23
369.0 2.847206248291409e-20 6.097893895593941e-21 1.3850971324763445e-25 1.3996145138747361e-78 1.0623704044749336e-23
370.0 2.2074024182157304e-20 4.747349475659593e-21 1.1099466630253164e-25 1.5990871478084488e-78 8.414025052529079e-24
371.0 1.7114017456422913e-20 3.695903843400625e-21 8.893126125841468e-26 1.82320656579035e-78 6.663302982779296e-24
372.0 1.3268817098629247e-20 2.8773336989622233e-21 7.124260474660642e-26 2.0744783102700377e-78 5.276373827772851e-24
373.0 1.0287837917473153e-20 2.2400714713401784e-21 5.706379218970655e-26 2.355593408846728e-78 4.177765663819221e-24
374.0 7.976815643350827e-21 1.7439640834470142e-21 4.570034190718161e-26 2.669434103692469e-78 3.307633476609326e-24
375.0 6.1851520200936966e-21 1.3577478962386822e-21 3.659474283438536e-26 3.0190788482661405e-78 2.6185308885151095e-24
376.0 4.7961019758874966e-21 1.0570817663659356e-21 2.9299540097761903e-26 3.4078064593807344e-78 2.0728470348979215e-24
377.0 3.7191650353732e-21 8.2301498938962365e-22 2.3455686972415218e-26 3.8390993110398215e-78 1.6407719585004996e-24
378.0 2.8841861515037445e-21 6.407940727172483e-22 1.877513765181071e-26 4.3166454559533757e-78 1.298681859914089e-24
379.0 2.236782121791911e-21 4.989334724688294e-22 1.5026853902550807e-26 4.844339561358036e-78 1.0278578081090065e-24
380.0 1.7347958728312194e-21 3.884919509974311e-22 1.2025559078887372e-26 5.426282547796951e-78 8.1346923578613e-25
381.0 1.3455477135609935e-21 3.0250909306548545e-22 9.622702443383936e-27 6.066779822919382e-78 6.4376764369813215e-25
382.0 1.0437044927597914e-21 2.35566559809725e-22 7.699201206303696e-27 6.770338007178622e-78 5.094471530800159e-25
383.0 8.096278049198608e-22 1.8344648581950646e-22 6.1596119551719844e-27 7.541660054596036e-78 4.031374636287614e-25
384.0 6.280935758230273e-22 1.428655237381522e-22 4.927451081651042e-27 8.385638679525486e-78 3.1900186457542373e-25
385.0 4.872995468478299e-22 1.112677933632241e-22 3.941438568349233e-27 9.307348009566944e-78 2.524185816584355e-25
386.0 3.7809593468530887e-22 8.666369513382502e-23 3.1524836153817986e-27 1.0312033395486506e-77 1.9972822066563707e-25
387.0 2.9338908866003547e-22 6.750443267429235e-23 2.5212661203688344e-27 1.1405099321067498e-77 1.5803362553970522e-25
388.0 2.2767924631685045e-22 5.258433625183694e-23 2.0162966367541363e-27 1.2592095369261192e-77 1.250412944312944e-25
389.0 1.7670223258437752e-22 4.09648293563514e-23 1.6123604651658276e-27 1.3878700215688232e-77 9.893574063685962e-26
390.0 1.3715172751345013e-22 3.1915243852269466e-23 1.289270064113055e-27 1.5270703636384787e-77 7.827996651336915e-26
391.0 1.0646398356289642e-22 2.486675081023663e-23 1.030864873724944e-27 1.6773986533539956e-77 6.19366322257508e-26
392.0 8.26509479211154e-23 1.9376500855542565e-23 8.242096347639297e-28 1.839449900072661e-77 4.900562311200663e-26
393.0 6.417090384437386e-23 1.5099711610742238e-23 6.589519235517406e-28 2.0138236467572698e-77 3.877460961439209e-26
394.0 4.982819330724265e-23 1.1767941031598758e-23 5.268073702898826e-28 2.2011213982826854e-77 3.0679899869153563e-26
395.0 3.869548101553712e-23 9.17217566722583e-24 4.211472530858e-28 2.401943871410756e-77 2.4275445112727886e-26
396.0 3.0053490792276266e-23 7.149666677840091e-24 3.36668160535556e-28 2.616888076211223e-77 1.9208302191248144e-26
397.0 2.3344285469605897e-23 5.573682947441626e-24 2.6912743173384756e-28 2.8465442406487843e-77 1.5199209593258353e-26
398.0 1.813504509811169e-23 4.3455347338895264e-24 2.1513130712703206e-28 3.0914925919673352e-77 1.2027212573996942e-26
399.0 1.408998319105271e-23 3.3883646087020895e-24 1.7196531205796349e-28 3.3523000103634518e-77 9.517494196370987e-27
400.0 1.0948571561609473e-23 2.6423139893374446e-24 1.3745847218035832e-28 3.6295165722322125e-77 7.531744458970938e-27
401.0 8.50865574060491e-24 2.0607603934120028e-24 1.0987462669143064e-28 3.9236720019560744e-77 5.9605386222499165e-27
402.0 6.613361841789506e-24 1.6073881253145763e-24 8.78254423966054e-29 4.2352720527836066e-77 4.7173059235872514e-27
403.0 5.14094289168994e-24 1.2539077058411022e-24 7.020080397303026e-29 4.564794838784232e-77 3.73355707419793e-27
404.0 3.9969041981337594e-24 9.782802950123745e-25 5.611311567216335e-29 4.9126871411387835e-77 2.955108001701926e-27
405.0 3.1078958027714856e-24 7.633352217837865e-25 4.485273906183987e-29 5.279360713134584e-77 2.3390920051396403e-27
406.0 2.4169751414295026e-24 5.956935338420862e-25 3.5852343962911287e-29 5.665188609142949e-77 1.8515958082220347e-27
407.0 1.8799322343197057e-24 4.6492978215998765e-25 2.865839255286052e-29 6.070501563558377e-77 1.4657892970448527e-27
408.0 1.4624388681965854e-24 3.6291927739721093e-25 2.290833142012359e-29 6.495584446172871e-77 1.160445885228757e-27
409.0 1.137836826645767e-24 2.833297473282027e-25 1.8312350599831225e-29 6.940672820703757e-77 9.187719482210226e-28
410.0 8.854217697761997e-25 2.212254246565962e-25 1.463879630094838e-29 7.405949633226705e-77 7.274807866030586e-28
411.0 6.891115707874022e-25 1.7275867753350185e-25 1.1702506374824163e-29 7.891542057033379e-77 5.760600483836733e-28
412.0 5.364128845767251e-25 1.3492980810152612e-25 9.355483582657092e-30 8.397518519973033e-77 4.561922012764526e-28
413.0 4.176190805460368e-25 1.053999355266946e-25 7.479438616686065e-30 8.923885939630338e-77 3.612960830575433e-28
414.0 3.2518767967207734e-25 8.234522016035e-26 5.9798284078871245e-30 9.470587190744027e-77 2.8616423474162075e-28
415.0 2.532570725060278e-25 6.434328551985264e-26 4.781090153343918e-30 1.0037498828081887e-76 2.266760044902074e-28
416.0 1.9727131792105311e-25 5.0284718769423343e-26 3.822831439601205e-30 1.0624429086593267e-76 1.7957059046454985e-28
417.0 1.5368881952166397e-25 3.930410601269079e-26 3.056784805162775e-30 1.1231116179033007e-76 1.4226749830428212e-28
418.0 1.1975610296214402e-25 3.072628535514385e-26 2.4443734641937893e-30 1.1857226909422222e-76 1.1272450567043364e-28
419.0 9.33321259081643e-26 2.4024455700576e-26 1.9547656175373012e-30 1.2502355618726707e-76 8.932529649109049e-29
420.0 7.275181658263765e-26 1.8787522804695657e-26 1.5633193385208519e-30 1.3166023476944631e-76 7.079056528397228e-29
421.0 5.672006883527457e-26 1.4694643070651662e-26 1.2503396666661782e-30 1.3847678133477744e-76 5.610768750017007e-29
422.0 4.4229385870731706e-26 1.1495376398692748e-26 1.0000852546721298e-30 1.4546693735242508e-76 4.4475076694625754e-29
423.0 3.449588862221256e-26 8.994210476224665e-27 7.999744793035082e-31 1.526237131939266e-76 3.5258160025142193e-29
424.0 2.6909587090039654e-26 7.038492306134626e-27 6.399509745634296e-31 1.5993939584946425e-76 2.7954544854515966e-29
425.0 2.0995730401939122e-26 5.5090157155388556e-27 5.119765795017538e-31 1.6740556044897172e-76 2.2166456478086663e-29
426.0 1.638476331034625e-26 4.312679449503743e-27 4.096261163469038e-31 1.750130855770866e-76 1.7578928228333604e-29
427.0 1.278896939757698e-26 3.376759654720342e-27 3.277635498822555e-31 1.827521723437675e-76 1.3942542575273008e-29
