353.0 8.197653065438169e-11 2.605105409881908e-14 2.2905393186862534e-16 6.040902104142327e-72 2.138766236557172e-14
354.0 9.214700675674966e-11 2.9956975974856057e-14 2.669426782434124e-16 1.0372509866431461e-71 2.460809376231122e-14
355.0 1.0351086434861002e-10 3.442135629668935e-14 3.108299754892522e-16 1.7755886272611123e-71 2.8291019640766477e-14
356.0 1.1619993036645316e-10 3.952009847283649e-14 3.616224327594383e-16 3.0303183277239763e-71 3.2499591893034984e-14
357.0 1.3035986920688164e-10 4.5338947944597755e-14 4.203577351487405e-16 5.156239396406625e-71 3.73051899197207e-14
358.0 1.461509552027162e-10 5.197449482466547e-14 4.882207577797358e-16 8.747560091090408e-71 4.278826648991797e-14
359.0 1.6375028623550946e-10 5.953576803127905e-14 5.665661824409823e-16 1.479657695191459e-70 4.9039683192116117e-14
360.0 1.833525551133341e-10 6.814543363969712e-14 6.569386309731181e-16 2.4955496430594997e-70 5.616172361167759e-14
361.0 2.051723727861348e-10 7.794165874551798e-14 7.611003636236068e-16 4.196745080754443e-70 6.42696580721673e-14
362.0 2.2944570369379265e-10 8.907978737666969e-14 8.810587091626571e-16 7.037374662495913e-70 7.349315780948337e-14
363.0 2.564321873663779e-10 1.0173448698523551e-13 1.0190996922550013e-15 1.1767141172024246e-69 8.397810151847475e-14
364.0 2.864167938453015e-10 1.1610179482475004e-13 1.1778225201910566e-15 1.9620190906793304e-69 9.588830430131399e-14
365.0 3.1971303029462734e-10 1.324019493555732e-13 1.3601839727937523e-15 3.262255337774814e-69 1.094079000471636e-13
366.0 3.5666448341554976e-10 1.5088174914788958e-13 1.569540363283133e-15 5.40909610477838e-69 1.2474333984966673e-13
367.0 3.9764857792331665e-10 1.718180211593652e-13 1.809703354264449e-15 8.944036698231043e-69 1.4212631344335745e-13
368.0 4.4307900320277284e-10 1.9552078132361696e-13 2.084995580174261e-15 1.4748720535137571e-68 1.6181642409239515e-13
369.0 4.934088036222703e-10 2.2233691236004055e-13 2.4003147627464856e-15 2.4254727708528777e-68 1.8410429893873803e-13
370.0 5.491346863905026e-10 2.5265466666372777e-13 2.7612102246552146e-15 3.978043206696611e-68 2.093153912659541e-13
371.0 6.107999972886742e-10 2.8690788988924246e-13 3.1739604259391475e-15 6.5070318426226565e-68 2.3781356155434753e-13
372.0 6.789993569228631e-10 3.255813242420538e-13 3.6456665615997355e-15 1.0615636858611137e-67 2.7000556336800376e-13
373.0 7.543829620048889e-10 3.692161415464795e-13 4.184353692255243e-15 1.7273012534799444e-67 3.063457318550324e-13
374.0 8.376613273267848e-10 4.1841608672050896e-13 4.799084092305378e-15 2.80322601710663e-67 3.473411912981351e-13
375.0 9.296106897205366e-10 4.738543920907767e-13 5.500085368298401e-15 4.537589312824771e-67 3.9355771651513675e-13
376.0 1.0310785195460238e-09 5.362812400856509e-13 6.298891595562761e-15 7.32619126261899e-67 4.4562606523653464e-13
377.0 1.1429893610486279e-09 6.065319199955522e-13 7.208499867731006e-15 1.1798480644963674e-66 5.042489038900115e-13
378.0 1.266351887566904e-09 6.855362040848967e-13 8.243549395139683e-15 1.895297957191013e-66 5.702087654063715e-13
379.0 1.4022651767116088e-09 7.743279562882561e-13 9.420512502218687e-15 3.0369737869760765e-66 6.443762210365478e-13
380.0 1.5519269750244847e-09 8.740565001787601e-13 1.0757916718938169e-14 4.854285389950306e-66 7.27719537578052e-13
381.0 1.7166416247694347e-09 9.859985898616853e-13 1.2276585505367598e-14 7.739960959669573e-66 8.213148613862642e-13
382.0 1.897828649537662e-09 1.1115715728232483e-12 1.399990584426945e-14 1.2310899805654567e-65 9.263574213272763e-13
383.0 2.097032219529797e-09 1.2523479611375423e-12 1.595412688559422e-14 1.9533795686271123e-65 1.044173933987746e-12
384.0 2.3159314957159e-09 1.4100715166566467e-12 1.8168692680293215e-14 3.0919858882744788e-65 1.1762363026787012e-12
385.0 2.5563515197901975e-09 1.586674754168182e-12 2.067660957112612e-14 4.882592931469023e-65 1.3241765337559973e-12
386.0 2.8202746491652685e-09 1.7842979495778229e-12 2.3514851144247492e-14 7.691901366472499e-65 1.4898029462681495e-12
387.0 3.1098530898542416e-09 2.0053101003715133e-12 2.6724808582978086e-14 1.2089128305931995e-64 1.6751180520384014e-12
388.0 3.427422636837675e-09 2.2523320521875938e-12 3.035279168911822e-14 1.895580445385133e-64 1.8823382895289606e-12
389.0 3.7755171778122e-09 2.5282616515400476e-12 3.4450581319916245e-14 2.9653994917701735e-64 2.1139154995999788e-12
390.0 4.156883405690039e-09 2.8363006709916022e-12 3.907603230472553e-14 4.6283437832070525e-64 2.3725599356047847e-12
391.0 4.574498617075512e-09 3.1799855864260497e-12 4.429375814648679e-14 7.207374328163288e-64 2.6612665521352347e-12
392.0 5.031587166721626e-09 3.563219412913726e-12 5.017586277322082e-14 1.1198120219826845e-63 2.983342242885212e-12
393.0 5.531640447628879e-09 3.990308062780057e-12 5.680277033656339e-14 1.7359500445575656e-63 3.3424369306712814e-12
394.0 6.078436631057638e-09 4.465998860155004e-12 6.426412447540467e-14 2.68510175639492e-63 3.742576537984516e-12
395.0 6.676062710659705e-09 4.995523178474395e-12 7.265978864286378e-14 4.144031161309076e-63 4.188199491219051e-12
396.0 7.3289376310399465e-09 5.584642578834856e-12 8.210094354683617e-14 6.381624560862381e-63 4.684196246314424e-12
397.0 8.04183705198589e-09 6.239699078486041e-12 9.271129566338348e-14 9.806016540695129e-63 5.235952371603171e-12
398.0 8.819919856581612e-09 6.967669897902631e-12 1.0462840744187827e-13 1.503537308611755e-62 5.849395489607529e-12
399.0 9.66875662181501e-09 7.776227145968664e-12 1.1800516204581035e-13 2.3003982676213894e-62 6.5310464736879935e-12
400.0 1.0594359606285455e-08 8.67380239512632e-12 1.3301136837938546e-13 3.512093202918973e-62 7.288074870038667e-12
401.0 1.1603215026401228e-08 9.66965707216862e-12 1.4983552729277498e-13 5.350693613622429e-62 8.12835933378804e-12
402.0 1.2702317506963683e-08 1.0773958940636724e-11 1.6868677099472987e-13 8.134708432688768e-62 9.060553324067313e-12
403.0 1.3899206481325382e-08 1.1997864855558837e-11 1.8979698668767922e-13 1.2341515427395465e-61 1.0094156223359948e-11
404.0 1.520200542196992e-08 1.3353610928809544e-11 2.1342315112034744e-13 1.8685135508352858e-61 1.123959085267922e-11
405.0 1.6619463012500876e-08 1.4854609782626856e-11 2.3984988080451746e-13 2.8231364778493425e-61 1.2508287127125763e-11
406.0 1.816099780448416e-08 1.6515556687615305e-11 2.6939223694743755e-13 4.256786763300465e-61 1.3912773380045648e-11
407.0 1.9836744695582648e-08 1.8352543622435863e-11 3.02398781231921e-13 6.405496298860954e-61 1.5466774563561998e-11
408.0 2.165760543476727e-08 2.0383183743052545e-11 3.3925493492780026e-13 9.619465679061316e-61 1.7185319439489393e-11
409.0 2.3635301379835285e-08 2.26267452369473e-11 3.803866382811004e-13 1.4417260019589385e-60 1.9084855918714938e-11
410.0 2.5782430380090627e-08 2.5104296882162908e-11 4.2626436277134673e-13 2.1565245777206083e-60 2.1183376525955275e-11
411.0 2.8112526340447515e-08 2.783886461066994e-11 4.774074803817147e-13 3.2193797543060484e-60 2.3500553423244795e-11
412.0 3.0640123227835886e-08 3.085560143541867e-11 5.34389046330985e-13 4.796696903785969e-60 2.6057885007213925e-11
413.0 3.338082262769355e-08 3.4181970641339416e-11 5.978410121775949e-13 7.132975181859077e-60 2.8878854023756232e-11
414.0 3.635136561541156e-08 3.7847943772135205e-11 6.684599151841559e-13 1.058677185773255e-59 3.19890985219276e-11
415.0 3.956970860204839e-08 4.188621390491072e-11 7.470130736958544e-13 1.5682914589133502e-59 3.541659609344428e-11
416.0 4.3055104248838485e-08 4.6332426230088386e-11 8.343453467656973e-13 2.318816068794797e-59 3.919186313527216e-11
417.0 4.682818655616293e-08 5.122542596143765e-11 9.313864831789475e-13 3.422062875507752e-59 4.33481691915294e-11
418.0 5.0911062213336066e-08 5.660752682049831e-11 1.039159144545111e-12 5.040778732204245e-59 4.792176915584107e-11
419.0 5.5327405657177305e-08 6.252479843083297e-11 1.1587876010946867e-12 7.411412675504838e-59 5.295215196612041e-11
420.0 6.01025611382292e-08 6.902737734324922e-11 1.2915072163909256e-12 1.0876865597872556e-58 5.848230982874371e-11
421.0 6.526364968242214e-08 7.61698006164455e-11 1.4386747347984397e-12 1.5933514066121527e-58 6.455902710796115e-11
422.0 7.083968347121072e-08 8.401136610361841e-11 1.6017794841705045e-12 2.3298609272328463e-58 7.12331924438947e-11
423.0 7.686168497503741e-08 9.261651776343268e-11 1.7824555004129666e-12 3.4006706978055034e-58 7.856013272569865e-11
424.0 8.336281457390249e-08 1.0205526178769248e-10 1.9824947239218588e-12 4.954739050676839e-58 8.659997388318976e-11
425.0 9.037850487994193e-08 1.1240361309104342e-10 2.2038613043269824e-12 7.20616238269541e-58 9.541802817161097e-11
426.0 9.794660163170288e-08 1.2374407357580872e-10 2.4487070869334333e-12 1.0462120598672091e-57 1.0508520920809703e-10
427.0 1.061075141156245e-07 1.3616614757241794e-10 2.719388436593472e-12 1.5162581208694792e-57 1.1567847940849459e-10
428.0 1.1490437233386426e-07 1.497668929026607e-10 3.018484423197559e-12 2.1936612632068898e-57 1.2728132857684046e-10
429.0 1.2438319409080609e-07 1.6465151350756904e-10 3.3488165439025055e-12 3.1682118943728157e-57 1.3998428876634035e-10
430.0 1.34593060317045e-07 1.8093399362905308e-10 3.713470044584409e-12 4.567854588194767e-57 1.538854854820058e-10
431.0 1.4558630036558248e-07 1.987377779883343e-10 4.115816996099638e-12 6.574592453931728e-57 1.6909122908323346e-10
432.0 1.5741868691821533e-07 2.1819649985013705e-10 4.559541235065516e-12 9.44689289191879e-57 1.8571664808070115e-10
433.0 1.7014964201127408e-07 2.3945476150566697e-10 5.048665338408554e-12 1.3551200087912821e-56 2.0388636827659074e-10
434.0 1.8384245282319944e-07 2.626689679413185e-10 5.587579728632434e-12 1.9406182536271864e-56 2.237352384992132e-10
435.0 1.9856450026989955e-07 2.880082206926377e-10 6.181074142758834e-12 2.774476074309074e-56 2.4540910899410934e-10
436.0 2.143874983845948e-07 3.15655272026377e-10 6.834371561159023e-12 3.9600918316932002e-56 2.690656627049006e-10
437.0 2.3138774642128826e-07 3.4580754525047126e-10 7.553164817504737e-12 5.643100282743574e-56 2.9487530449944384e-10
438.0 2.496463947356475e-07 3.786782260371966e-10 8.343656101024369e-12 8.028294770998658e-56 3.230221126292397e-10
439.0 2.692497232931817e-07 4.1449742653716795e-10 9.212599502035741e-12 1.1403197073731474e-55 3.537048540682667e-10
440.0 2.902894344035388e-07 4.535134282489712e-10 1.0167346849777785e-11 1.6170834463115645e-55 3.8713806895394135e-10
441.0 3.12862961273897e-07 4.959940099909111e-10 1.1215897110903925e-11 2.289524913838287e-55 4.235532296912755e-10
442.0 3.370737908921081e-07 5.422278627673138e-10 1.2366949524590771e-11 3.2364587302609035e-55 4.6319997640412607e-10
443.0 3.6303180337540486e-07 5.925260990772441e-10 1.3629960787106827e-11 4.567842322646935e-55 5.063474353375833e-10
444.0 3.908536281567851e-07 6.472238618091784e-10 1.5015206556474056e-11 6.436844189509841e-55 5.532856247758999e-10
445.0 4.206630179254933e-07 7.06682038976421e-10 1.653384758382485e-11 9.05649686221941e-55 6.043269540002806e-10
446.0 4.52591239806157e-07 7.712890884146174e-10 1.8198000739572445e-11 1.2722641354927562e-54 6.598078189978963e-10
447.0 4.867774866613077e-07 8.41462982475763e-10 2.0020815351816828e-11 1.7845492386589955e-54 7.200903037004161e-10
448.0 5.233693074413306e-07 9.176532765131129e-10 2.2016555142835458e-11 2.4992998290316777e-54 7.85563990209299e-10
449.0 5.625230576991674e-07 1.0003433087915559e-09 2.4200686150812286e-11 3.495031414580456e-54 8.566478847591799e-10
450.0 6.044043726959487e-07 1.0900525421925679e-09 2.6589971105315816e-11 4.8801255522207077e-54 9.33792468527758e-10
451.0 6.491886610187769e-07 1.1873390504949322e-09 2.920257055766004e-11 6.80396925353929e-54 1.0174818759188672e-09
452.0 6.970616222225622e-07 1.292802162129438e-09 3.205815132537257e-11 9.472166732580011e-54 1.1082362116206118e-09
453.0 7.482197888165602e-07 1.4070852691956307e-09 3.517800270594395e-11 1.3167282141870997e-53 1.2066140133844615e-09
454.0 8.028710913766335e-07 1.5308788068484064e-09 3.858516086316491e-11 1.8277083575486942e-53 1.3132148651857402e-09
455.0 8.612354515860014e-07 1.6649234197374622e-09 4.230454209495143e-11 2.5332946068902023e-53 1.4286821753660143e-09
456.0 9.235454002152918e-07 1.810013318121516e-09 4.636308536198979e-11 3.506199331334481e-53 1.5537061223217193e-09
457.0 9.900467238409288e-07 1.9669998393418468e-09 5.0789904801643857e-11 4.845779315664352e-53 1.6890267815209755e-09
458.0 1.0609991400364412e-06 2.1367952231806254e-09 5.561645279470653e-11 6.687607435515932e-53 1.8354374415118874e-09
459.0 1.1366770022961774e-06 2.320376612913071e-09 6.087669425668366e-11 9.216413957131763e-53 1.993788119420961e-09
460.0 1.2173700359410966e-06 2.5187902943496184e-09 6.660729286179727e-11 1.268355945789249e-52 2.164989286880128e-09
461.0 1.303384106026859e-06 2.7331561852016364e-09 7.284780993358983e-11 1.7430593702911596e-52 2.3500158173747873e-09
462.0 1.3950420179357787e-06 2.9646725868643974e-09 7.964091675460754e-11 2.3920976788066057e-52 2.5499111658205587e-09
463.0 1.4926843529635213e-06 3.214621214633826e-09 8.70326211787516e-11 3.2782732405604755e-52 2.7657917945721276e-09
464.0 1.5966703386832617e-06 3.4843725176523213e-09 9.507250933287121e-11 4.4865723272770955e-52 2.998851856033192e-09
465.0 1.7073787562655285e-06 3.775391305409762e-09 1.0381400337041019e-10 6.131845816078385e-52 3.2503681468161815e-09
466.0 1.8252088852763215e-06 4.089242694709479e-09 1.1331463619290809e-10 8.369095357668577e-52 3.521705345918716e-09
