394.0 0.6923901197801997 0.905557476891913 0.9710599291784705 0.9911489665246421 0.997298229667597 0.9991768848782516 0.9997497188838949 0.9999999999999999
395.0 0.6878114214242701 0.9027243893815231 0.9697476891020071 0.990609721857975 0.9970908820025499 0.9991004923661714 0.9997224081889847 1.0
396.0 0.6832047351577687 0.8998317092187265 0.9683879663767679 0.9900426705514328 0.9968696041783988 0.9990177563529034 0.9996923900050283 1.0
397.0 0.6785706453842696 0.8968790374459881 0.9669796283782716 0.9894467017547056 0.996633618023432 0.9989282212105487 0.9996594262633764 1.0
398.0 0.6739097487306943 0.8938660000917997 0.9655215414253908 0.9888206790239616 0.9963821133664701 0.9988314048318027 0.9996232610958435 1.0
399.0 0.6692226538434866 0.8907922489251153 0.9640125720186463 0.9881634407645952 0.9961142474899303 0.9987267975955741 0.9995836198027204 1.0000000000000002
400.0 0.6645099811758112 0.8876574621948996 0.9624515881154567 0.9874738007411352 0.9958291446255331 0.9986138613306743 0.9995402077874134 0.9999999999999999
401.0 0.659772362765877 0.8844613453535366 0.9608374604410039 0.9867505486559244 0.9955258954964973 0.9984920282809207 0.9994927094589507 1.0000000000000002
402.0 0.6550104420066012 0.8812036317629128 0.959169063833276 0.9859924507980462 0.9952035569101023 0.998360700075214 0.999440787103832 1.0000000000000002
403.0 0.6502248734063617 0.8778840833816858 0.9574452786205848 0.9851982507637798 0.994861151404524 0.9982192467063767 0.999384079728983 1.0
404.0 0.6454163223415161 0.8745024914328693 0.9556649920300336 0.9843666702498258 0.9944976669538992 0.9980670055227487 0.9993222018778283 0.9999999999999999
405.0 0.6405854648002579 0.8710586770501335 0.9538270996249276 0.9834964099202281 0.9941120567355243 0.9979032802367498 0.9992547424217969 1.0
406.0 0.6357329871182295 0.8675524919017936 0.9519305067692762 0.9825861503478527 0.9937032389631176 0.9977273399548142 0.9991812633298549 0.9999999999999998
407.0 0.63085958570608 0.8639838187913278 0.9499741301173638 0.9816345530310872 0.9932700967900471 0.9975384182333211 0.9991012984189812 1.0000000000000002
408.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
409.0 0.6210528460189727 0.856658699002993 0.9458777575886574 0.9796019024155864 0.9923261964933133 0.9971183815028677 0.9989198980438102 0.9999999999999999
410.0 0.6161209483776847 0.8529021786598966 0.9437356651845155 0.9785180869519281 0.9918130295593025 0.9968855478205733 0.9988173780073495 1.0
411.0 0.61117100767457 0.849083024042259 0.9415295990478572 0.977387411978215 0.9912707209604585 0.9966362937248482 0.9987062004309698 0.9999999999999998
412.0 0.6062037663354723 0.845201281733027 0.9392585553471742 0.9762084615230217 0.9906979798096555 0.9963696621150321 0.998585739204206 0.9999999999999998
413.0 0.6012199750653129 0.8412570324955893 0.9369215508763363 0.9749798082306085 0.9900934812571089 0.9960846555014607 0.9984553323692555 0.9999999999999998
414.0 0.5962203925235233 0.8372503916782138 0.9345176246532465 0.9737000149048287 0.9894558669857285 0.9957802353862182 0.998314280845789 1.0
415.0 0.5912057849931216 0.8331815095865989 0.9320458395236406 0.9723676361258637 0.9887837458042422 0.9954553217122519 0.9981618471713234 1.0000000000000002
416.0 0.5861769260431119 0.8290505718231904 0.9295052837668861 0.9709812199383018 0.9880756943407996 0.9951087923865507 0.9979972542628888 1.0
417.0 0.5811345961850451 0.8248577995928817 0.9268950727011176 0.9695393096091203 0.987330257839676 0.9947394828831702 0.9978196842060366 1.0
418.0 0.5760795825233762 0.8206034499737775 0.9242143502843932 0.968040445453562 0.9865459510633009 0.9943461859318147 0.9976282770774836 0.9999999999999998
419.0 0.5710126784003547 0.8162878161526493 0.9214622907090532 0.9664831667269453 0.9857212593017253 0.993927651297734 0.9974221298079886 0.9999999999999999
420.0 0.5659346830353658 0.8119112276240666 0.9186380999859807 0.9648660135799574 0.9848546394912344 0.9934825856585673 0.9972002950922689 1.0
421.0 0.5608464011592041 0.8074740503527194 0.915741017515736 0.9631875290749028 0.983944521443614 0.9930096525837372 0.9969617803530193 0.9999999999999999
422.0 0.5557486426435231 0.802976686898285 0.9127703176433606 0.961446261260052 0.9829893091872103 0.9925074726218495 0.9967055467662819 1.0
423.0 0.5506422221255414 0.7984195765021056 0.9097253111935305 0.9596407652989289 0.9819873824205689 0.991974623501399 0.9964305083555877 1.0
424.0 0.5455279586284825 0.7938031951353296 0.906605346982943 0.9577696056512662 0.980937098079155 0.9914096404499361 0.9961355311624565 1.0
425.0 0.5404066751781089 0.7891280555081392 0.9034098133067509 0.9558313583020785 0.9798367920152763 0.9908110166366275 0.9958194325009542 1.0
426.0 0.5352791984152753 0.7843947070393369 0.9001381393955894 0.9538246130349168 0.9786847807908671 0.9901772037428583 0.9954809803040662 1.0
427.0 0.5301463582053201 0.7796037357864336 0.8967897968402946 0.9517479757454566 0.9774793635825783 0.989506612665338 0.9951188925697454 1.0
428.0 0.5250089872440293 0.7747557643354482 0.8933643009807505 0.9496000707909554 0.9762188241979953 0.9887976143557433 0.9947318369144355 1.0000000000000002
429.0 0.5198679206610444 0.7698514516507364 0.8898612122560524 0.9473795433713358 0.97490143320164 0.9880485408007279 0.9943184302419191 0.9999999999999998
430.0 0.5147239956205641 0.7648914928842792 0.8862801375125484 0.9450850619370508 0.9735254501487682 0.9872576861456237 0.993877238535195 1.0000000000000002
431.0 0.5095780509199581 0.7598766191446359 0.8826207312668581 0.942715320619 0.9720891259247213 0.9864233079648522 0.993406776779024 1.0
432.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
433.0 0.4992834634719631 0.7496852292930292 0.8750657879245762 0.9377449779503607 0.9690284289072707 0.9846168371386467 0.9923718485756027 0.9999999999999999
434.0 0.4941365028476216 0.7445103525351757 0.8711698088876413 0.9351419153391843 0.9674005370086812 0.9836410903225655 0.9918041583866402 1.0000000000000002
435.0 0.48899088599619456 0.7392838387679592 0.8671946166304896 0.9324586752542783 0.9657052710961547 0.982614515241318 0.991200751540775 0.9999999999999999
436.0 0.48384745380463556 0.7340065940039684 0.8631401211783956 0.9296941170865971 0.9639408772734401 0.9815352109567791 0.9905598919524622 1.0
437.0 0.4787070463563776 0.7286795579808244 0.8590062866925245 0.9268471406568082 0.9621056090432334 0.9804012507716262 0.9898797952179016 1.0
438.0 0.4735705025234238 0.7233037036503436 0.8547931323361323 0.9239166886501575 0.9601977302845194 0.9792106845700497 0.9891586296462335 0.9999999999999999
439.0 0.4684386595591185 0.7178800366293235 0.8505007330737892 0.9209017490294632 0.9582155183016815 0.9779615413111369 0.9883945174726437 0.9999999999999999
440.0 0.4633123526914669 0.7124095946120033 0.8461292204009612 0.9178013574200677 0.9561572669391316 0.9766518316729854 0.9875855362577823 1.0
441.0 0.45819241471774536 0.7068934467452074 0.8416787830021046 0.9146145994610224 0.9540212897551357 0.9752795508451481 0.9867297204774179 1.0
442.0 0.45307967560039625 0.7013326929664794 0.8371496673349617 0.9113406131163387 0.9518059232478755 0.9738426814662001 0.9858250633055138 0.9999999999999999
443.0 0.44797496206460957 0.695728463305982 0.8325421781392024 0.9079785909403647 0.9495095301265748 0.9723391967026527 0.9848695185932823 0.9999999999999999
444.0 0.44287909719827007 0.6900819171533306 0.8278566788679848 0.9045277822915702 0.947130502620336 0.9707670634648715 0.9838610030461212 0.9999999999999999
445.0 0.43779290005396704 0.684394242489506 0.8230935920402686 0.9009874954884248 0.9446672658165896 0.969124245754725 0.9827973985993964 1.0000000000000002
446.0 0.4327171852540226 0.6786666550854357 0.818253399513013 0.8973570999019351 0.9421182810213264 0.9674087081393826 0.9816765549934733 1.0
447.0 0.42765276259845275 0.6729003976677496 0.8133366426716186 0.8936360279788099 0.9394820491325739 0.9656184193447475 0.980496292547393 1.0000000000000002
448.0 0.4226004366763551 0.6670967390529121 0.8083439225376641 0.8898237771897048 0.9367571140185861 0.9637513559615205 0.9792544051298308 1.0
449.0 0.4175610064810208 0.6612569732507763 0.8032758997929911 0.8859199118969965 0.9339420658919494 0.9618055062562287 0.9779486633250847 1.0000000000000002
450.0 0.412535265029044 0.6553824185386312 0.7981332947193465 0.881924065136653 0.9310355446705971 0.9597788740789109 0.9765768177909214 1.0
451.0 0.4075239989838235 0.6494744165070114 0.792916887053091 0.8778359403090308 0.9280362433166668 0.9576694828586281 0.9751366028042452 1.0
452.0 0.40252798828364095 0.6435343310783405 0.7876275157544581 0.873655312773434 0.9249429111438889 0.9554753796773008 0.9736257399895649 1.0
453.0 0.3975480057748377 0.6375635474999369 0.7822660786913904 0.8693820313417603 0.9217543570843374 0.9531946394119902 0.9720419422244161 1.0000000000000002
454.0 0.39258481685003394 0.6315634713122695 0.7768335322375615 0.8650160196662864 0.9184694529049621 0.9508253689349764 0.9703829177147959 1.0
455.0 0.3876391790920949 0.6255355272943006 0.7713308907851838 0.8605572775175231 0.9150871363647944 0.9483657113608425 0.9686463742329724 1.0000000000000002
456.0 0.38271184192383284 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
457.0 0.3778035462637956 0.6134018245962115 0.7601196670276122 0.8513619883362008 0.9080263656506438 0.9431680143100777 0.964931585765752 1.0
458.0 0.3729150241886098 0.6072990018775362 0.7544133980264599 0.8466258313129855 0.9043461443507893 0.9404264809234739 0.9629487943890037 1.0000000000000002
459.0 0.3680469986017467 0.6011741810026133 0.7486416590706456 0.841797725557166 0.900564982188153 0.9375875812544416 0.9608794007179484 0.9999999999999999
460.0 0.36320018290949857 0.5950288664105851 0.7428057443815745 0.8368780664673385 0.896682191509257 0.9346497041571836 0.9587211789474139 1.0
461.0 0.3583752807037887 0.5888645750445219 0.7369070015145887 0.8318673307008675 0.8926971678302507 0.9316113005312638 0.9564719311267157 1.0
462.0 0.3535729854528076 0.5826828351756397 0.730946830294398 0.8267660765803166 0.8886093923224384 0.9284708875584441 0.9541294922424806 1.0
463.0 0.34879398019895597 0.5764851852158775 0.7249266816726765 0.8215749443642375 0.884418434167035 0.9252270528862673 0.951691735370685 0.9999999999999999
464.0 0.3440389372649015 0.5702731725211689 0.7188480565103229 0.8162946563812082 0.8801239527717525 0.9218784587454446 0.9491565768832082 1.0000000000000002
465.0 0.33930851796765726 0.5640483521866091 0.712712504285973 0.8109260170254533 0.8757256998414327 0.9184238459875456 0.9465219816932099 1.0000000000000002
466.0 0.3346033723410817 0.5578122858353785 0.7065216217331247 0.8054699126132625 0.871223521295736 0.9148620380298722 0.9437859685233667 1.0
467.0 0.3299241388668191 0.5515665404028054 0.7002770514079277 0.7999273110993793 0.8666173590269595 0.9111919446942471 0.9409466151803451 1.0
468.0 0.3252714442140093 0.5453126869173623 0.6939804801902345 0.794299261653249 0.8619072524917716 0.9074125659268379 0.9380020638186739 1.0
469.0 0.32064590298793416 0.5390522992802009 0.6876336377204741 0.7885868940952252 0.8570933401309809 0.9035229953862661 0.9349505261767934 0.9999999999999999
470.0 0.3160481174877576 0.5327869530448233 0.681238294775035 0.7827914181931928 0.8521758606119224 0.8995224238875231 0.9317902887678077 0.9999999999999999
471.0 0.3114786774735098 0.5265182241984798 0.6747962615829758 0.7769141228204377 0.8471551538885498 0.8954101426895505 0.92851971800731 1.0
472.0 0.3069381599424602 0.5202476879468834 0.6683093860870086 0.7709563749759613 0.8420316620748493 0.891185546614736 0.9251372652605679 1.0000000000000002
473.0 0.30242712891515633 0.5139769175040114 0.6617795521520176 0.7649196186689852 0.8368059301278888 0.8868481369891507 0.9216414717914573 1.0
474.0 0.29794613523106844 0.5077074828883068 0.65520867772402 0.7588053736693381 0.8314786063370234 0.8823975243925591 0.9180309735953932 1.0
475.0 0.2934957163540996 0.5014409497270154 0.648598712943036 0.7526152341261748 0.8260504426166977 0.8778334312080636 0.9143045060988865 1.0
476.0 0.2890763961879922 0.49517887807008243 0.6419516382131099 0.7463508670575518 0.8205222946006384 0.8731556939616407 0.910460908708458 1.0
477.0 0.28468868490192617 0.4889228212153901 0.6352694622332203 0.7400140107140942 0.814895121536153 0.8683642654427468 0.906499129192195 0.9999999999999999
478.0 0.280333078766039 0.4826743245463063 0.6285542199920473 0.7336064728195365 0.8091699859771644 0.8634592165972581 0.9024182278771701 1.0000000000000002
479.0 0.2760100599973434 0.4764349243835573 0.6218079707307618 0.7271301286922961 0.8033480532761519 0.8584407381855251 0.8982173816470843 1.0000000000000002
480.0 0.27172009661587443 0.4702061468525064 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
481.0 0.26746364231123526 0.46398950676738415 0.6082307969546282 0.7139788489129173 0.7914189673957647 0.8480648630252992 0.8894531672231748 1.0
482.0 0.26324113631946017 0.4577865065336272 0.6014040934704773 0.7073079833757877 0.785314651532754 0.8427084583687211 0.8848887684558027 1.0000000000000002
483.0 0.2590530033104193 0.45159863506990855 0.5945548207859268 0.7005764473110428 0.7791192107481424 0.8372406099011978 0.8802023699849529 1.0
484.0 0.2548996532856696 0.4454273667509521 0.587685127973027 0.6937864219502465 0.7728343097737733 0.8316621236607243 0.8753937834038292 0.9999999999999999
485.0 0.2507814814867997 0.43927416037239714 0.5807971756612595 0.6869401425837899 0.7664617089223659 0.8259739301820894 0.8704629558358951 0.9999999999999998
486.0 0.24669886831425888 0.4331404581388756 0.5738931338778853 0.6800398959726538 0.7600032622119635 0.8201770843622014 0.8654099721426636 0.9999999999999999
487.0 0.24265217925668267 0.42702768467645436 0.566975179885731 0.6730880176795299 0.7534609153080112 0.8142727650584711 0.8602350568301904 1.0
488.0 0.23864176483078897 0.4209372460706668 0.5600454960222758 0.6660868893252572 0.7468367032881265 0.8082622744203287 0.8549385756459632 1.0
489.0 0.23466796053155028 0.4148705289307592 0.5531062675432443 0.6590389357760625 0.740132748234544 0.8021470369543086 0.8495210368585229 0.9999999999999998
490.0 0.23073108679300286 0.40882889948173495 0.5461596804750088 0.6519466222683745 0.7333512566607916 0.7959285983250072 0.8439830922141527 1.0
491.0 0.22683144895924992 0.402813702684524 0.5392079194787001 0.6448124514767347 0.7264945167783289 0.7896086238939284 0.8383255375651186 1.0
492.0 0.22296933726590218 0.39682626138560906 0.532253165730061 0.6376389605316372 0.7195648956104661 0.7831888970001387 0.8325493131660567 1.0
493.0 0.21914502683168313 0.39086787549661095 0.5252975948181358 0.630428717993312 0.712564835960451 0.7766713169867322 0.8266555036356306 0.9999999999999998
494.0 0.21535877766033035 0.3849398212049187 0.5183433746665447 0.623184320788283 0.7054968532417166 0.7700578969786033 0.8206453375824048 1.0
495.0 0.21161083465242503 0.3790433502156302 0.5113926634801289 0.6159083911146515 0.6983635321777607 0.7633507614170061 0.814520186894362 0.9999999999999998
496.0 0.20790142762734243 0.3731796890259029 0.5044476077207042 0.6086035733231593 0.6911675233804988 0.7565521433581398 0.8082815656936083 1.0
497.0 0.20423077135503437 0.36735003823201573 0.49751034011469175 0.6012725307801758 0.6839115398153478 0.7496643815429191 0.8019311289582757 1.0
498.0 0.20059906559760218 0.36155557186978715 0.49058297769578185 0.5939179427192441 0.6765983531620587 0.742689917246272 0.7954706708152666 1.0
499.0 0.19700649516050403 0.3557974367887711 0.4836676198854631 0.5865425010875551 0.6692307900803217 0.7356312909147701 0.7889021225084691 1.0
500.0 0.1934532299532463 0.35007675206061206 0.47676634661417694 0.5791489073937048 0.661811728389403 0.7284911386020732 0.782227550048265 1.0
501.0 0.18993942505955752 0.34439460842213737 0.469881216486034 0.5717398695633322 0.6543440931715584 0.7212721882125687 0.775449151549567 1.0
502.0 0.18646522081662997 0.33875206775305483 0.4630142649891276 0.5643180988083069 0.6468308528082551 0.7139772555633366 0.7685692542659589 1.0
503.0 0.18303074290356108 0.3331501625889576 0.45616750275442697 0.5568863065161813 0.6392750149594892 0.7066092402761823 0.7615903113295978 1.0
504.0 0.17963610243860637 0.3275898956694514 0.4493429138650969 0.549447201165415 0.6316796224954553 0.6991711215108923 0.7545148982065564 0.9999999999999998
505.0 0.17628139608522198 0.3220722395217729 0.4425424542187011 0.542003485272543 0.6240477493906684 0.6916659535520577 0.7473457088789739 1.0
506.0 0.17296670616658527 0.3165981360797422 0.43576804994403356 0.5345578523766786 0.616382496589994 0.684096861261548 0.7400855517656854 1.0
507.0 0.16969210078852673 0.3111684963382571 0.4290215958746984 0.5271129840671341 0.6086869878565758 0.6764670354095856 0.732737345394374 1.0000000000000002
508.0 0.16645763397061494 0.30578420004317164 0.4223049540810343 0.5196715470593456 0.6009643656111594 0.6687797278972062 0.7253041138386612 1.0
509.0 0.16326334578516496 0.30044609541640677 0.4156199524619105 0.5122361903241671 0.5932177867722783 0.6610382468831645 0.7177889819343262 1.0
510.0 0.16010926250408064 0.29515499891633135 0.4089683833980747 0.50480954227573 0.5854504186069904 0.6532459518288398 0.7101951702898159 1.0
511.0 0.15699539675312893 0.2899116950328846 0.40235200246794695 0.49739420802213186 0.5776654346009438 0.6454062484740528 0.7025259901060654 0.9999999999999997
512.0 0.15392174767366254 0.28471693611757476 0.3957725272275012 0.48999276668398617 0.5698660103574016 0.637522583757783 0.6947848378221402 1.0
513.0 0.15088830109134127 0.2795714422476591 0.38923163605474714 0.4826077687845369 0.5620553195334954 0.6295984406966291 0.6869751896025302 1.0
514.0 0.14789502969177984 0.2744759011244114 0.38273096705999743 0.4752417337157093 0.5542365298226882 0.6216373332347513 0.6791005956832028 0.9999999999999998
515.0 0.14494189320283996 0.26943096800498545 0.37627211706251806 0.467897147283725 0.5464127989916472 0.6136428010784172 0.6711646745932941 1.0000000000000002
516.0 0.14202883858328902 0.2644372656673549 0.3698566406340309 0.46057645933767044 0.5385872709794515 0.6056184045281225 0.6631711072695256 1.0
517.0 0.13915580021768312 0.25949538440800235 0.3634860492097015 0.4532820814844944 0.5307630720671246 0.5975677193214549 0.6551236310809411 1.0
518.0 0.1363227001171049 0.2546058820716057 0.35716181026660976 0.4460163848930836 0.5229433071245481 0.5894943314989933 0.6470260337809983 1.0
519.0 0.13352944812562034 0.24976928411233848 0.3508853465700854 0.43878169819039303 0.5151310559421092 0.5814018323059247 0.6388821474046863 1.0
520.0 0.1307759421321485 0.2449860836860716 0.34465803548778695 0.4315803054519217 0.507329369653623 0.5732938131412597 0.6306958421277915 0.9999999999999999
521.0 0.12806206828752462 0.24025674177288409 0.33848120837146134 0.4244144442887715 0.4995412672569324 0.5651738605664284 0.6224710201055323 1.0
522.0 0.1253877012264265 0.23558168732906573 0.3323561500059533 0.4172863040329837 0.4917697322379021 0.557045551384317 0.614211609307236 0.9999999999999998
523.0 0.12275270429401706 0.23096131746808418 0.32628409812531933 0.4101980240230527 0.4840177093036418 0.5489124477999261 0.6059215573640018 1.0
524.0 0.12015692977699724 0.22639599766968638 0.32026624299542905 0.4031516919908495 0.4762881012299548 0.5407780926729219 0.5976048254454953 1.0
525.0 0.11760021913875976 0.2218860620162673 0.3143037270623035 0.39614934255089823 0.468583765827567 0.5326460048718339 0.5892653821815808 0.9999999999999998
526.0 0.11508240325847346 0.21743181345586224 0.308397644665654 0.3891929557930774 0.46090751303169686 0.5245196747395935 0.5809071976444998 0.9999999999999999
527.0 0.11260330267378547 0.21303352409084048 0.3025490418166411 0.3822844559791643 0.4532621021186789 0.5164025596791271 0.5725342374063478 1.0000000000000002
528.0 0.11016272782689775 0.20869143549148217 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
529.0 0.10776047931373821 0.20440575903353322 0.2910282162719764 0.3686185279984208 0.43807457396871863 0.5002096141056046 0.5557597946011046 1.0
530.0 0.1053963481360101 0.20017667625892513 0.28535784283535864 0.3618646589424971 0.4305376987849844 0.4921404958128571 0.5473661685327009 1.0
531.0 0.103070115955834 0.19600433925870886 0.27974864745306316 0.3551657931742809 0.4230421449627964 0.48409400916988254 0.5389734686244032 0.9999999999999999
532.0 0.10078155535270039 0.19188887107723918 0.2742014333361155 0.34852355990768025 0.4155903813996607 0.47607338541866046 0.530585552418288 1.0
533.0 0.09853043008254468 0.18783036613679976 0.2687169553224383 0.34193952689021084 0.40818481246674554 0.46808179932365185 0.5222062396445089 1.0
534.0 0.09631649533861965 0.18382889068160047 0.26329592007223535 0.33541519982222767 0.4008277761882668 0.46012236579919014 0.5138393071727863 1.0
535.0 0.09413949801397777 0.17988448324031386 0.25793898631751094 0.32895202187615435 0.3935215425640281 0.45219813670747316 0.5054884841358201 1.0
536.0 0.09199917696525649 0.17599715510609099 0.25264676516396467 0.32255137331408923 0.3862683120351157 0.44431209783057185 0.49715744723317745 0.9999999999999999
537.0 0.08989526327756725 0.17216689083318315 0.24741982044370342 0.3162145712022967 0.3790702140927268 0.4364671660196513 0.4888498162238034 1.0
538.0 0.08782748053021554 0.1683936487491537 0.24225866911696908 0.3099428692206891 0.3719293060294889 0.4286661865237383 0.480569149614224 1.0
539.0 0.08579554506302199 0.1646773614817364 0.23716378172113328 0.30373745756536363 0.36484757183241984 0.42091193049994025 0.47231894054885326 1.0
540.0 0.0837991662429934 0.1610179364993522 0.23213558286510527 0.2975994629420292 0.35782692121625287 0.41320709270635936 0.4641026129079233 1.0
541.0 0.08183804673116878 0.15741525666443118 0.2271744517674449 0.29152994864823917 0.35086918879579027 0.4055542893786768 0.45592351761805544 1.0
542.0 0.07991188274929369 0.15386918079836992 0.2222807228360014 0.28552991474167566 0.3439761333950255 0.39795605629017 0.4477849291789847 0.9999999999999999
543.0 0.07802036434623383 0.15037954425742422 0.21745468628750653 0.2796002982923869 0.3371494374913725 0.39041484699537804 0.43969004241020726 1.0
544.0 0.07616317566380282 0.14694615951840417 0.2126965888049287 0.2737419737160308 0.33039070679222504 0.3829330312562081 0.4316419694195736 0.9999999999999998
545.0 0.07433999520183639 0.14356881677332733 0.20800663423075977 0.2679557531855475 0.32370146994134785 0.3755128936493797 0.4236437367957289 1.0
546.0 0.07255049608228797 0.14024728453208274 0.20338498429423987 0.2622423871184005 0.3170831783521379 0.3681566323534015 0.4156982830253158 1.0
547.0 0.07079434631214879 0.13698131023221227 0.19883175937057862 0.2566025647365237 0.31053720616466157 0.3608663581129328 0.40780845613525074 1.0
548.0 0.06907120904496006 0.13377062085485494 0.19434703927012392 0.2510369146959084 0.30406485032300884 0.35364409337779223 0.3999770115595189 1.0
549.0 0.06738074284075364 0.13061492354602972 0.18993086405559442 0.24554600578290886 0.2976673307695524 0.34649177161374606 0.3922066102295545 1.0
550.0 0.06572260192421575 0.12751390624236209 0.18558323488537917 0.2401303476741479 0.29134579075235517 0.3394112367816444 0.3844998168864383 1.0
551.0 0.06409643644088418 0.12446723830039433 0.18130411488094267 0.2347903917568923 0.2851012972418474 0.3324042429811692 0.3768590986125835 1.0
552.0 0.06250189271119456 0.12147457112863627 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.3692868235800098 1.0
553.0 0.060938613482212294 0.11853553882155982 0.1729510700282931 0.22433910591948328 0.2728473394671995 0.3186174445500493 0.3617852600118343 1.0
554.0 0.059406238176864946 0.11564975879470885 0.16887688934386652 0.21922839549392484 0.2668396329546662 0.3118406978282598 0.35435657535297266 0.9999999999999998
555.0 0.05790440314053438 0.11281683242018782 0.16487070802563294 0.21419462826251645 0.26091248998461936 0.3051436083269174 0.3470028356457522 1.0
556.0 0.056432741884809776 0.11003634566169299 0.16093231273067088 0.2092379783665191 0.2550666059271911 0.29852748095850523 0.3397260051053893 1.0
557.0 0.054990885328309404 0.10730786970846169 0.15706145768276142 0.204358567672702 0.24930260443772867 0.29199353184791477 0.33252794589036677 1.0
558.0 0.053578462034351994 0.10463096160728538 0.15325786565546673 0.19955646692818457 0.24362103852040468 0.28554288900029123 0.32541041806171983 0.9999999999999998
559.0 0.05219509844541242 0.10200516489203405 0.14952122896459435 0.19483169695054653 0.2380223916666548 0.2791765930943857 0.3183750797256329 1.0
560.0 0.05084041911416788 0.09943001020990871 0.14585121046818206 0.19018422984991054 0.23250707906365503 0.2728955983954167 0.3114234873527758 0.9999999999999998
561.0 0.04951404693104496 0.09690501594384665 0.14224744457243998 0.18561399028007208 0.22707544886843992 0.266700773781788 0.3045570962680261 0.9999999999999999
562.0 0.0482156033481272 0.09442968883042138 0.13870953824198076 0.18112085671560663 0.22172778354304706 0.26059290387967 0.2977772613037035 1.0
563.0 0.04694470859931019 0.09200352457264202 0.1352370720127657 0.1767046627520033 0.21646430124617716 0.254572690299488 0.29108523760934135 1.0000000000000004
564.0 0.04570098191661563 0.0896260084471177 0.13182960100629698 0.1723651984259997 0.2112851572769749 0.24864075296841473 0.2844821816109478 1.0
565.0 0.044484041742535625 0.08729661590498788 0.1284866559435045 0.16810221155318977 0.2061904455663869 0.24279763155272613 0.2779691521123277 0.9999999999999998
566.0 0.0432935059383135 0.08501481316609921 0.12520774415690483 0.16391540908014396 0.20118020021172628 0.2370437869640134 0.2715471115310678 0.9999999999999998
567.0 0.042128991988098954 0.08278005780598333 0.12199235059973171 0.1598044584484405 0.19625439705025025 0.23137960294339444 0.2652169272618552 1.0
568.0 0.04099011719886335 0.08059179933510362 0.11883993885062837 0.15576898896787694 0.191412955267385 0.2258053877176191 0.2589793731594269 1.0000000000000004
569.0 0.039876498896013225 0.07844947976995226 0.11574995211267299 0.15180859319637152 0.1866557390355118 0.22032137572124444 0.25283513113367656 1.0
570.0 0.038787754614624845 0.07635253419556262 0.11272181420550151 0.1479228283240669 0.18198255917922668 0.2149277293790171 0.24678479284932608 1.0
571.0 0.03772350228624433 0.07430039131905737 0.10975493054939148 0.14411121755929154 0.17739317486315526 0.2096245409427666 0.24082886152268448 1.0000000000000002
572.0 0.036683360421180936 0.07229247401383306 0.10684868914015974 0.14037325151403474 0.17288729529840738 0.20441183437709246 0.2349677538079373 1.0
573.0 0.03566694828624688 0.07032819985404463 0.10400246151383734 0.13670838958675155 0.1684645814639549 0.19928956728834016 0.22920180176559185 1.0
574.0 0.0346738860779087 0.06840698163908876 0.10121560370015548 0.13311606134042311 0.16412464783935532 0.19425763289150905 0.2235312549058273 1.0
575.0 0.03370379509078563 0.06652822790774089 0.09848745716383292 0.12959566787376287 0.15986706414521415 0.18931586200969241 0.2179562822994123 1.0
576.0 0.03275629788147296 0.06469134344169522 0.09581734973281163 0.12614658318368102 0.15569135708806026 0.18446402510097426 0.2124769747491879 1.0
577.0 0.03183101842767281 0.06289572975827873 0.09320459651263918 0.12276815551721 0.15159701210643456 0.17970183430785291 0.20709334701525348 1.0
578.0 0.030927582282572714 0.0611407855920402 0.09064850078611604 0.1194597087110125 0.14758347511491338 0.1750289455241777 0.20180534008688195 0.9999999999999998
579.0 0.030045616724498344 0.05942590736509508 0.08814835489760589 0.11622054351697977 0.14365015424327582 0.17044496047515878 0.1966128234948262 1.0
580.0 0.029184750901790006 0.0577504896459689 0.08570344112122825 0.11304993891222193 0.1397964215677982 0.16594942880576202 0.19151559765739362 1.0000000000000002
581.0 0.028344615972911668 0.05611392559680907 0.08331303251235636 0.10994715339203957 0.1360216148320317 0.1615418501732496 0.18651339625417124 1.0
582.0 0.027524845241792734 0.05451560740882945 0.08097639374185657 0.10691142624451079 0.1323250391544992 0.15722167633973988 0.18160588862141722 1.0000000000000002
583.0 0.026725074288397398 0.052954926725852315 0.07869278191252504 0.10394197880537723 0.12870596872083553 0.15298831326078505 0.17679268216328445 1.0
584.0 0.02594494109451972 0.05143127505583017 0.07646144735722313 0.10103801569199934 0.12516364845802824 0.14884112316614248 0.17207332477325632 1.0
585.0 0.025184086164846634 0.04994404417032505 0.07428163441837143 0.09819872601538263 0.12169729568872648 0.14477942662930754 0.1674473072606362 1.0000000000000002
586.0 0.024442152643265373 0.04849262649180643 0.07215258220831097 0.09542328456910623 0.11830610176340946 0.14080250462219518 0.1629140657767478 1.0000000000000002
