376.0 3.9953393033699575e-12 2.0780430156934734e-15 2.440765536508228e-17 2.838835194475282e-69 1.7267621226650523e-15
377.0 4.495041754871969e-12 2.3853120588466078e-15 2.834891469655717e-17 4.639996219606469e-69 1.9830629707301292e-15
378.0 5.054154077441196e-12 2.7360527789525547e-15 3.290094103944858e-17 7.564349208423984e-69 2.275767884871625e-15
379.0 5.679213113046794e-12 3.136049840062026e-15 3.815333862863566e-17 1.2299828621160345e-68 2.609741684399632e-15
380.0 6.37764186553281e-12 3.5919340394822375e-15 4.4209644626824644e-17 1.994867943429033e-68 2.9905624838763684e-15
381.0 7.157638451118276e-12 4.111179245400328e-15 5.1187946973767794e-17 3.227222349482881e-68 3.4245207313569466e-15
382.0 8.028175939593977e-12 4.7021590480522165e-15 5.92222629176379e-17 5.207744631665538e-68 3.918667980471108e-15
383.0 8.999223941536605e-12 5.374337909567528e-15 6.846569132225593e-17 8.382751593983211e-68 4.4809779164852106e-15
384.0 1.0081637526279164e-11 6.138277381416514e-15 7.909136097847148e-17 1.3459932221491567e-67 5.120353547068882e-15
385.0 1.128760050132143e-11 7.005981224386817e-15 9.129781516895031e-17 2.1559147086908213e-67 5.846917214064898e-15
386.0 1.2630403397714664e-11 7.990853972875748e-15 1.0530962148561075e-16 3.44476440203208e-67 6.671978631598828e-15
387.0 1.4124775800227398e-11 9.108004384543676e-15 1.2138256008622289e-16 5.490813295925681e-67 7.608290887163755e-15
388.0 1.5786664301140435e-11 1.0374212278469075e-14 1.3980456563730412e-16 8.731018995285532e-67 8.670025796816827e-15
389.0 1.7634119043402946e-11 1.1808625106551006e-14 1.6090660524073375e-16 1.3850342929554254e-66 9.873359280871178e-15
390.0 1.968662813581135e-11 1.3432466379675848e-14 1.8506059514517075e-16 2.1919422329712e-66 1.1236231720678362e-14
391.0 2.196544981879732e-11 1.5269392270096545e-14 2.126861112649322e-16 3.4607775055306235e-66 1.2778650033288517e-14
392.0 2.4494498766861002e-11 1.7346270793622762e-14 2.442634039917927e-16 5.451407932070616e-66 1.452334431822814e-14
393.0 2.729945872517422e-11 1.9692756839842684e-14 2.8033002125856886e-16 8.56716864355806e-66 1.6495417569931046e-14
394.0 3.040877953416096e-11 2.2342188128502002e-14 3.214960871918198e-16 1.3432840102306767e-65 1.8723101307299846e-14
395.0 3.385378724690944e-11 2.5331903878171536e-14 3.6845205516019603e-16 2.101405504407813e-65 2.1238029160054625e-14
396.0 3.766868335758055e-11 2.870349613516116e-14 4.219758171670422e-16 3.279975993682649e-65 2.4075454597933075e-14
397.0 4.1890765640947385e-11 3.250324149534293e-14 4.829427820779218e-16 5.108056009118872e-65 2.7274620498785992e-14
398.0 4.656109218171104e-11 3.678291023992545e-14 5.523420850691307e-16 7.93729879219633e-65 3.087944641533953e-14
399.0 5.172470193958725e-11 4.160028502860913e-14 6.312892208270765e-16 1.2306382236015268e-64 3.4938973584556864e-14
400.0 5.743061358621236e-11 4.7019528521773404e-14 7.21036927558867e-16 1.903858988285958e-64 3.950768401331703e-14
401.0 6.373259993298378e-11 5.311220935468681e-14 8.229967034972614e-16 2.9389579928067227e-64 4.464637364326427e-14
402.0 7.068940809515433e-11 5.995793916642202e-14 9.38755308908245e-16 4.5270299991964575e-64 5.0422700514435547e-14
403.0 7.836509032723405e-11 6.764513962743574e-14 1.0700940392244995e-15 6.958267528022035e-64 5.691184351305386e-14
404.0 8.682977786743733e-11 7.627224425278924e-14 1.2190158001632203e-15 1.0672448276255155e-63 6.41975285476877e-14
405.0 9.615978976927296e-11 8.594839392389235e-14 1.387765302464905e-15 1.6334595768573374e-63 7.237263078917745e-14
406.0 1.0643873865352112e-10 9.679506825095555e-14 1.578865336168691e-15 2.4948354637807064e-63 8.154056653091513e-14
407.0 1.1775741750393377e-10 1.0894671352440167e-13 1.7951382689387444e-15 3.8025125269311064e-63 9.181584265316355e-14
408.0 1.3021501564703046e-10 1.2255263390185617e-13 2.0397493523932843e-15 5.783644353887002e-63 1.0332567219642742e-13
409.0 1.439193373618701e-10 1.3777806886505627e-13 2.316238411473425e-15 8.778912844171851e-63 1.1621090729190268e-13
410.0 1.58988017142883e-10 1.548062895631219e-13 2.6285701082712575e-15 1.3298264030083552e-62 1.3062783378456986e-13
411.0 1.7554906991848174e-10 1.7384018536100898e-13 2.981177790220674e-15 2.0103462589546137e-62 1.4674953954901454e-13
412.0 1.9374144093561848e-10 1.9510393736283216e-13 3.3790106876044897e-15 3.0330131604256976e-62 1.6476735917451632e-13
413.0 2.137167734887877e-10 2.1884602900393784e-13 3.827606455566096e-15 4.566803096032183e-62 1.848934513342556e-13
414.0 2.356392933338557e-10 2.453405139977565e-13 4.333136303666765e-15 6.862629221789705e-62 2.0736190903646096e-13
415.0 2.5968779684474616e-10 2.7489054105824156e-13 4.902491986313394e-15 1.0292371820866982e-61 2.3243178017163054e-13
416.0 2.860561988365484e-10 3.0783058040351685e-13 5.543353397389485e-15 1.5406110890056489e-61 2.6038899659848463e-13
417.0 3.1495529787073595e-10 3.4453008922073257e-13 6.264285013270415e-15 2.3015984849109756e-61 2.915495248464282e-13
418.0 3.466134335289811e-10 3.8539618664049676e-13 7.0748183874951524e-15 3.431870301011911e-61 3.2626168509872985e-13
419.0 3.8127858235070387e-10 4.308780833713096e-13 7.985570415656029e-15 5.1074379587613024e-61 3.6490996088196943e-13
420.0 4.192191242679326e-10 4.814702756808619e-13 9.008343637734555e-15 7.586681805843725e-61 4.079177700129234e-13
421.0 4.6072649020595277e-10 5.377180876103239e-13 1.0156274807447531e-14 1.1248209452050527e-60 4.557522313768648e-13
422.0 5.061155945317055e-10 6.002209555359396e-13 1.1443946898338503e-14 1.664573993815008e-60 5.089270275859547e-13
423.0 5.557280339293569e-10 6.696391751335107e-13 1.288757189141473e-14 2.4587647818889187e-60 5.680082100601984e-13
424.0 6.099330710770516e-10 7.466983877632498e-13 1.4505137590858873e-14 3.625188546010062e-60 6.336180981382344e-13
425.0 6.69130277411206e-10 8.321963381618632e-13 1.631660457206142e-14 5.335186104935568e-60 7.064411139055052e-13
426.0 7.337518422840493e-10 9.270096199906716e-13 1.834411103927319e-14 7.837536101904758e-60 7.872296186771271e-13
427.0 8.042646592387768e-10 1.03210051795061e-12 2.0612187859866784e-14 1.1492803606446477e-59 8.76809843281712e-13
428.0 8.811734065403355e-10 1.1485255132202237e-12 2.3148015586818903e-14 1.6822649380818243e-59 9.76089243716096e-13
429.0 9.650228511886295e-10 1.277443260554941e-12 2.5981681150149217e-14 2.4580466017340954e-59 1.086063422428958e-12
430.0 1.0564013680513708e-09 1.4201246182120107e-12 2.9146486647053025e-14 3.585242674965448e-59 1.2078248091209564e-12
431.0 1.155943903453775e-09 1.5779625024792127e-12 3.267926688449283e-14 5.220175281418326e-59 1.3425712096223947e-12
432.0 1.2643351576909195e-09 1.7524825765377902e-12 3.6620736707261593e-14 7.587433898745914e-59 1.4916150816258145e-12
433.0 1.3823134286699928e-09 1.9453554440409686e-12 4.1015883499069956e-14 1.1009136213683423e-58 1.6563941096791297e-12
434.0 1.5106747844203789e-09 2.158409988688972e-12 4.591439938032796e-14 1.594649667103741e-58 1.8384827769464417e-12
435.0 1.6502766794247547e-09 2.3936466460300505e-12 5.13711287653393e-14 2.3058770106593353e-58 2.0396039017090078e-12
436.0 1.802042673652021e-09 2.653252986488704e-12 5.744658290992642e-14 3.328670993441067e-58 2.2616421659945676e-12
437.0 1.966967147801136e-09 2.9396201462241843e-12 6.420749278101061e-14 4.797053015804257e-58 2.5066583931900906e-12
438.0 2.146120235705375e-09 3.2553604652693036e-12 7.172740955116267e-14 6.901636166022954e-58 2.776904882716187e-12
439.0 2.340653194694914e-09 3.6033267323384135e-12 8.008736347856736e-14 9.913075985337947e-58 3.0748421447865305e-12
440.0 2.551803881821935e-09 3.986632613901261e-12 8.937657415056334e-14 1.421505341386803e-57 3.403156677705362e-12
441.0 2.780903441040711e-09 4.4086760654029034e-12 9.969325465396209e-14 2.0350595945639478e-57 3.7647813250773785e-12
442.0 3.029381989819007e-09 4.873162394198507e-12 1.1114543809425902e-13 2.90870131501358e-57 4.1629153737805536e-12
443.0 3.2987758474417376e-09 5.384130994698703e-12 1.2385191883475665e-13 4.1506798547035347e-57 4.601047827147064e-12
444.0 3.5907346461607312e-09 5.945983296560114e-12 1.3794325680396067e-13 5.913466775838637e-57 5.082981758349123e-12
445.0 3.907029319445075e-09 6.563513615772923e-12 1.535628864923925e-13 8.411483126482176e-57 5.612861191016861e-12
446.0 4.249560193023157e-09 7.241941776963417e-12 1.7086830838487876e-13 1.194579689062618e-56 6.195199544427295e-12
447.0 4.6203653992502625e-09 7.986947949558856e-12 1.9003237629326814e-13 1.6938477603207959e-56 6.834910025056165e-12
448.0 5.021630608425196e-09 8.804711540667647e-12 2.112447283885429e-13 2.3980314364353973e-56 7.537339545945495e-12
449.0 5.4556985293644155e-09 9.701951669245687e-12 2.3471330825554494e-13 3.389698873251583e-56 8.308304061667824e-12
450.0 5.925079614746478e-09 1.068597182369632e-11 2.6066604225588626e-13 4.78407068729338e-56 9.154127550399003e-12
451.0 6.432462755123726e-09 1.1764706746459508e-11 2.893526315928487e-13 6.741688732165422e-56 1.0081682974238256e-11
452.0 6.980727065344845e-09 1.294677365042461e-11 3.210465150963313e-13 9.485906061898826e-56 1.1098437025679703e-11
453.0 7.57295465164649e-09 1.4241527815606558e-11 3.5604701079741726e-13 1.3326997232128909e-55 1.2212498709576307e-11
454.0 8.212443364484554e-09 1.5659120915133903e-11 3.946816016939106e-13 1.8695344164686632e-55 1.3432670352154847e-11
455.0 8.902720971545683e-09 1.7210564913019174e-11 4.3730844266430216e-13 2.6187049061127574e-55 1.476850348053097e-11
456.0 9.64755942464374e-09 1.8907799272134562e-11 4.843190394704547e-13 3.6626533352675634e-55 1.623035764136481e-11
457.0 1.0450991316665449e-08 2.0763765735309772e-11 5.361412156357273e-13 5.115233082537027e-55 1.7829465824410184e-11
458.0 1.1317325436144267e-08 2.2792484949896445e-11 5.932422300172935e-13 7.133448735341338e-55 1.9578001583074413e-11
459.0 1.2251165060591843e-08 2.5009142289418743e-11 6.56132241767203e-13 9.933499879690788e-55 2.1489154172671996e-11
460.0 1.32574255652944e-08 2.7430176409846985e-11 7.253679663130538e-13 1.381267325887522e-54 2.3577206168282826e-11
461.0 1.4341354877248682e-08 3.007337791344538e-11 8.015567241131023e-13 1.9179175874455543e-54 2.5857619905198495e-11
462.0 1.5508553130842427e-08 3.29579910409947e-11 8.853607081350929e-13 2.659272872714642e-54 2.8347126671188895e-11
463.0 1.676499516436662e-08 3.6104826188878464e-11 9.77501687015795e-13 3.681973011665381e-54 3.106382536240049e-11
464.0 1.8117053096833782e-08 3.953637791224616e-11 1.0787660156906939e-12 5.090810990019199e-54 3.402728602705609e-11
465.0 1.957152063765124e-08 4.3276952215718535e-11 1.1900100677633106e-12 7.028876662303385e-54 3.725866157812489e-11
466.0 2.1135638905759537e-08 4.735280311782508e-11 1.3121661047295615e-12 9.691284042854766e-54 4.078080767865227e-11
467.0 2.281712331442414e-08 5.179227793585582e-11 1.4462485822547405e-12 1.334372280176644e-53 4.461841033838178e-11
468.0 2.4624191739585058e-08 5.66259721659319e-11 1.5933609331055793e-12 1.8347495491277125e-53 4.879812198954616e-11
469.0 2.6565595181106322e-08 6.188689720382731e-11 1.7547029352182896e-12 2.5193263606450865e-53 5.33487088550484e-11
470.0 2.8650648819169166e-08 6.761065665093482e-11 1.9315785648553872e-12 3.454646957767312e-53 5.830120596078911e-11
471.0 3.0889265777125486e-08 7.383563699640839e-11 2.1254045168666388e-12 4.730839564179448e-53 6.368908480034664e-11
472.0 3.3291991933740095e-08 8.060320943166682e-11 2.3377193222414608e-12 6.469813307201939e-53 6.954843087681775e-11
473.0 3.587004310326215e-08 8.795794645961735e-11 2.5701931895478542e-12 8.836248085253512e-53 7.591813430011676e-11
474.0 3.86353439178244e-08 9.594785237314274e-11 2.824638568387298e-12 1.2052309803675688e-52 8.28400926645581e-11
475.0 4.160056873823493e-08 1.0462460902206472e-10 3.103021501172281e-12 1.6417328451217843e-52 9.035942745417988e-11
476.0 4.477918480854361e-08 1.1404383810301059e-10 3.4074738267496865e-12 2.233407913755267e-52 9.852471506630667e-11
477.0 4.818549764913847e-08 1.2426538070954702e-10 3.7403062868758705e-12 3.0343837043029404e-52 1.0738823311653846e-10
478.0 5.1834698572834734e-08 1.353535946089122e-10 4.104022579922489e-12 4.117307617617068e-52 1.1700622245521325e-10
479.0 5.5742915088718364e-08 1.473776720273352e-10 4.501334478042859e-12 5.579560185611677e-52 1.2743916732832884e-10
480.0 5.992726308672437e-08 1.6041197593449443e-10 4.935177981876097e-12 7.551511341365797e-52 1.3875209197685102e-10
481.0 6.440590244744904e-08 1.745364000039392e-10 5.408730706320194e-12 1.020747802365274e-51 1.5101487818145496e-10
482.0 6.919809518935936e-08 1.8983675093431215e-10 5.925430497859488e-12 1.3780248933756058e-51 1.6430260265130408e-10
483.0 7.432426636621521e-08 2.064051546612628e-10 6.488995371411276e-12 1.8580314092710677e-51 1.7869589561529362e-10
484.0 7.98060678168876e-08 2.2434048775807117e-10 7.1034448504458575e-12 2.502129210769158e-51 1.9428132177601766e-10
485.0 8.566644585884806e-08 2.437488381882851e-10 7.773122888252115e-12 3.3653512284660694e-51 2.111517872709374e-10
486.0 9.192971126661724e-08 2.647439919794847e-10 8.502722312290811e-12 4.5208313020462385e-51 2.294069697126263e-10
487.0 9.862161328537545e-08 2.8744795189369435e-10 9.297311035297192e-12 6.065640676496355e-51 2.4915377661223563e-10
488.0 1.0576941744920963e-07 3.1199148883832864e-10 1.016236011463822e-11 8.128468691233038e-51 2.705068328793922e-10
489.0 1.1340198609444642e-07 3.385147241058468e-10 1.1103773656204126e-11 1.0879718345390859e-50 2.9358899578924666e-10
