438.0 0.029622794389320403 3.357385765448017e-05 4.333671902481955e-09 2.1194285562343987e-48 0.008527617748599597
439.0 0.03019644288861942 3.475688592975095e-05 4.5788323528813186e-09 2.810444310366339e-48 0.00871744817034743
440.0 0.030777624879398443 3.597489427605587e-05 4.836511698558957e-09 3.721872819945669e-48 0.00891035437715013
441.0 0.03136636184223852 3.7228679544729884e-05 5.107274333224627e-09 4.9224591968181133e-48 0.009106358608435285
442.0 0.03196267352197868 3.851904908672023e-05 5.391706274983005e-09 6.501902408418833e-48 0.009305482606659875
443.0 0.032566577889904295 3.984682065143946e-05 5.690415815902852e-09 8.577093285171832e-48 0.009507747599048745
444.0 0.03317809110592668 4.121282227605615e-05 6.0040341833011405e-09 1.1300165162613394e-47 0.009713174279185884
445.0 0.03379722748080977 4.2617892165065426e-05 6.33321621262107e-09 1.486887091443764e-47 0.009921782788475914
446.0 0.03442399943852805 4.406287856002679e-05 6.6786410317713385e-09 1.9539942058134387e-47 0.010133592697501862
447.0 0.03505841747903377 4.554863959961729e-05 7.041012756816233e-09 2.5646265723015475e-47 0.010348622987363089
448.0 0.035700490140684875 4.7076043168840086e-05 7.421061198687724e-09 3.3618943555286935e-47 0.0105668920307751
449.0 0.03635022396341407 4.864596673855704e-05 7.819542580920108e-09 4.401558563671008e-47 0.01078841757325104
450.0 0.03700762345166878 5.025929719389778e-05 8.237240267990288e-09 5.755655791834488e-47 0.011013216714081262
451.0 0.037672691037848975 5.1916930652286106e-05 8.674965504158634e-09 7.51713631831868e-47 0.01124130588732763
452.0 0.038345427046007234 5.361977227058961e-05 9.133558162494484e-09 9.805791772204894e-47 0.011472700842765835
453.0 0.03902582965558724 5.5368736040881865e-05 9.613887503735999e-09 1.2775821941926763e-46 0.011707416626710985
454.0 0.039713894865819846 5.716474457548253e-05 1.0116852944808124e-08 1.6625482606364283e-46 0.011945467562913887
455.0 0.040409616460142815 5.900872888021138e-05 1.0643384836507797e-08 2.1609372307876296e-46 0.012186867233341453
456.0 0.041112985971293446 6.0901628116590836e-05 1.1194445250145476e-08 2.805406168146272e-46 0.01243162845903858
457.0 0.04182399264644705 6.284438935192437e-05 1.1771028772592165e-08 3.637795167386766e-46 0.012679763280886111
458.0 0.042542623413045856 6.483796729800756e-05 1.237416330947621e-08 4.7116475880589615e-46 0.012931282940451825
459.0 0.04326886284503267 6.688332403790667e-05 1.3004910896016612e-08 6.095404863860578e-46 0.013186197860852246
460.0 0.04400269312939608 6.898142874049045e-05 1.3664368514986601e-08 7.87645184877938e-46 0.013444517627599772
461.0 0.0447440940332969 7.113325736296556e-05 1.4353668921382999e-08 1.0166233353558135e-45 0.013706250969520353
462.0 0.04549304287183212 7.333979234137016e-05 1.5073981473296207e-08 1.3106718260515363e-45 0.01397140573976299
463.0 0.04624951447618908 7.560202226849668e-05 1.582651296834702e-08 1.6878557033095663e-45 0.01423998889682926
464.0 0.047013481162460895 7.79209415595324e-05 1.661250848518789e-08 2.1711364828196048e-45 0.014512006485709389
465.0 0.04778491270108661 8.02975501052421e-05 1.7433252229446103e-08 2.7896669800963324e-45 0.014787463619118008
466.0 0.04856377628673895 8.273285291227188e-05 1.8290068383397733e-08 3.58041995180077e-45 0.015066364458778746
467.0 0.049350036509247616 8.522785973144786e-05 1.9184321958910996e-08 4.590234375605429e-45 0.015348712196943727
468.0 0.050143655324846936 8.778358467277926e-05 2.0117419652698594e-08 5.878383683356688e-45 0.015634509037932464
469.0 0.05094459202830737 9.04010458080036e-05 2.1090810703343217e-08 7.519795617439623e-45 0.015923756179867594
470.0 0.05175280322583146 9.30812647603976e-05 2.210598774929284e-08 9.609084726616323e-45 0.016216453796575322
471.0 0.05256824280873978 9.582526628182665e-05 2.3164487687039413e-08 1.2265597230078099e-44 0.01651260101966352
472.0 0.053390861927803866 9.863407781669831e-05 2.426789252858795e-08 1.5639715737645423e-44 0.016812195920737114
473.0 0.05422060896862885 0.00010150872905349277 2.5417830257529388e-08 1.9920730172796985e-44 0.017115235493882133
474.0 0.05505742952779598 0.00010445025146330214 2.661597568270365e-08 2.5346653707276823e-44 0.017421715638332738
475.0 0.05590126638982373 0.00010745967782544072 2.7864051288549503e-08 3.2216451633772497e-44 0.01773163114134454
476.0 0.05675205950531529 0.0001105380417407967 2.9163828081364854e-08 4.0905260592289e-44 0.01804497566139598
477.0 0.057609745969642114 0.00011368637713167365 3.051712643017448e-08 5.188330994475301e-44 0.01836174171151726
478.0 0.0584742600030095 0.00011690571772973512 3.192581690160275e-08 6.573942185396886e-44 0.018681920643020503
479.0 0.059345532931366844 0.0001201970965510388 3.339182108744152e-08 8.321016842938644e-44 0.019005502629466632
480.0 0.06022349316819606 0.00012356154535821926 3.491711242383382e-08 1.052160112369348e-43 0.019332476650884754
481.0 0.06110806619770233 0.00012700009411091117 3.650371700125335e-08 1.329060503231291e-43 0.01966283047841757
482.0 0.06199917455885221 0.00013051377040334492 3.815371436383393e-08 1.677133785186268e-43 0.019996550659221568
483.0 0.06289673783051267 0.00013410359888966868 3.9869238297005606e-08 2.1142348648998515e-43 0.020333622501708764
484.0 0.06380067261795813 0.00013777060069763866 4.16524776024034e-08 2.6625871209658447e-43 0.020674030061222527
485.0 0.06471089254036518 0.0001415157928299634 4.3505676858585076e-08 3.349823949516492e-43 0.021017756126031323
486.0 0.0656273082194888 0.00014534018755379822 4.543113716640528e-08 4.210272088460093e-43 0.021364782203708993
487.0 0.06654982726983356 0.0001492447917791914 4.743121687796911e-08 5.286531311660435e-43 0.021715088508009885
488.0 0.06747835428963264 0.00015323060642509896 4.950833230737965e-08 6.631417060650702e-43 0.022068653946022334
489.0 0.06841279085366259 0.00015729862577538146 5.1664958422640046e-08 8.310347107652237e-43 0.022425456105941488
490.0 0.06935303550681463 0.00016144983682253014 5.390362951657689e-08 1.0404270945401743e-42 0.022785471245116623
491.0 0.07029898375944196 0.00016568521860158147 5.62269398561133e-08 1.3013261908244011e-42 0.023148674278712457
492.0 0.07125052808380357 0.0001700057415128741 5.863754430797554e-08 1.626091780089726e-42 0.023515038768769522
493.0 0.07220755791199192 0.00017441236663471956 6.113815893966412e-08 2.029974695246776e-42 0.023884536913797143
494.0 0.07316995963521314 0.0001789060450259083 6.373156159411817e-08 2.5317754206780597e-42 0.02425713953886315
495.0 0.07413761660464444 0.00018348771701881436 6.642059243676523e-08 3.1546486701042385e-42 0.024632816086261687
496.0 0.07511040913346413 0.00018815831150236693 6.920815447308997e-08 3.927085391909356e-42 0.025011534606632385
497.0 0.07608821450067654 0.00019291874519666437 7.209721403572423e-08 4.884110227836634e-42 0.02539326175074429
498.0 0.07707090695620368 0.00019776992191821783 7.509080123903875e-08 6.068740361830262e-42 0.025777962761776838
499.0 0.07805835772761152 0.00020271273183702573 7.819201039999085e-08 7.533761202177685e-42 0.026165601468227374
500.0 0.07905043502829484 0.00020774805072534786 8.140400042347581e-08 9.34388575331688e-42 0.02655614027739397
501.0 0.0800470040672844 0.00021287673919892212 8.472999515072819e-08 1.15783782240074e-41 0.02694954016949577
502.0 0.08104792706066893 0.0002180996419509631 8.817328366916667e-08 1.4334238825600214e-41 0.027345760692436136
503.0 0.08205306324441265 0.00022341758697870558 9.17372205818037e-08 1.7730066359458175e-41 0.02774475995714211
504.0 0.0830622688890368 0.00022883138480412127 9.542522623508205e-08 2.1910738694750106e-41 0.028146494633645457
505.0 0.0840753973157526 0.00023434182768810222 9.924078690305254e-08 2.705307932883981e-41 0.02855091994777417
506.0 0.08509229891432167 0.00023994968883926047 1.0318745492653354e-07 3.337271176944699e-41 0.028957989678554872
507.0 0.08611282116253961 0.0002456557216174902 1.072688488054779e-07 4.1132343504935375e-41 0.029367656156298782
508.0 0.0871368086473578 0.0002514606587327697 1.1148865324290253e-07 5.065176904716125e-41 0.029779870261383744
509.0 0.08816410308781415 0.0002573652114401541 1.1585061913892381e-07 6.231993836886022e-41 0.03019458142379819
510.0 0.08919454335948773 0.0002633700687306218 1.2035856353289082e-07 7.660950469892533e-41 0.030611737623357768
511.0 0.09022796552076251 0.00026947589651907727 1.2501636949230458e-07 9.409434606973932e-41 0.031031285390699145
512.0 0.09126420284079335 0.000275683336829722 1.2982798594674843e-07 1.1547065056681444e-40 0.031453169809022505
513.0 0.09230308582924758 0.0002819930069795411 1.347974274652865e-07 1.4158226866151952e-40 0.03187733451661564
514.0 0.09334444226757092 0.000288405498759684 1.399287739753349e-07 1.7345117054157473e-40 0.03230372171008051
515.0 0.09438809724228193 0.0002949213776168184 1.452261704221031e-07 2.1231400578624774e-40 0.032732272148443625
516.0 0.09543387317980054 0.00030154118183354915 1.5069382636630188e-07 2.5966595150961946e-40 0.03316292515798752
517.0 0.09648158988307537 0.00030826542170927926 1.56336015518896e-07 3.1731325843642087e-40 0.03359561863790191
518.0 0.09753106456994892 0.0003150945787419395 1.621570752112517e-07 3.87436168387157e-40 0.034030289066741
519.0 0.09858211191340406 0.00032202910481167593 1.6816140579937618e-07 4.726641884847266e-40 0.034466871509744625
520.0 0.09963454408336143 0.0003290694213660688 1.7435347000018742e-07 5.7616607541047825e-40 0.03490529962691524
521.0 0.10068817079025848 0.0003362159186082627 1.8073779215868503e-07 7.017573170084756e-40 0.035345505681938366
522.0 0.10174279933062493 0.000343468954689403 1.8731895744495876e-07 8.540284098619513e-40 0.03578742055202928
523.0 0.10279823463404597 0.0003508288549040466 1.9410161097854901e-07 1.0384978334419776e-39 0.03623097373849986
524.0 0.10385427931211337 0.0003582959108912288 2.0109045687981373e-07 1.261794329577756e-39 0.03667609337826307
525.0 0.10491073370899723 0.0003658703798406733 2.082902572463072e-07 1.5318739283499386e-39 0.0371227062561531
526.0 0.10596739595380959 0.00037355248370544297 2.157058310531755e-07 1.858278139095805e-39 0.03757073781812854
527.0 0.10702406201465114 0.0003813424084214062 2.2334205297610832e-07 2.2524408724502468e-39 0.03802011218532696
528.0 0.10808052575435301 0.00038924030313429344 2.3120385213564706e-07 2.7280530046154877e-39 0.038470752168981825
529.0 0.10913657898801424 0.00039724627943547646 2.3929621076190793e-07 3.301495071303494e-39 0.0389225792862443
530.0 0.11019201154198413 0.000405360410605977 2.476241627778639e-07 3.992350424216845e-39 0.039375513776791465
531.0 0.11124661131487307 0.00041358273087159503 2.561927923013946e-07 4.824013341874502e-39 0.0398294746204352
532.0 0.11230016433988671 0.0004219132346674108 2.650072320635941e-07 5.8244091102355593e-39 0.04028437955548713
533.0 0.11335245484895155 0.00043035187591414144 2.740726617434147e-07 7.026846036411783e-39 0.04074014509805203
534.0 0.11440326533847911 0.00043889856730663793 2.833943062174753e-07 8.471022799303134e-39 0.04119668656220164
535.0 0.11545237663671261 0.0004475531796151361 2.929774337241262e-07 1.0204218553599524e-38 0.04165391808101507
536.0 0.11649956797255073 0.00045631554099966867 3.0282735394076074e-07 1.2282697879774784e-38 0.042111752628452424
537.0 0.11754461704607054 0.0004651854363393571 3.1294941597430696e-07 1.4773368118135418e-38 0.04257010204214842
538.0 0.1185873001004954 0.0004741626065764351 3.233490062637e-07 1.775573296127642e-38 0.04302887704703903
539.0 0.11962739199573957 0.00048324674807638697 3.340315463941954e-07 2.1324193546830012e-38 0.04348798727987426
540.0 0.12066466628331647 0.0004924375120042151 3.4500249082256297e-07 2.559075685239733e-38 0.04394734131454508
541.0 0.12169889528278448 0.0005017345037183903 3.5626732451331063e-07 3.068822113280499e-38 0.044406846688292215
542.0 0.12272985015967715 0.0005111372821831637 3.678315604856113e-07 3.677391966950126e-38 0.04486640992878265
543.0 0.12375730100461632 0.0005206453593988851 3.797007372699354e-07 4.4034117467958734e-38 0.045325936581948355
544.0 0.12478101691403874 0.0005302581998529606 3.9188041627559796e-07 5.268917102274855e-38 0.04578533124074867
545.0 0.12580076607200996 0.000539975219990183 4.043761790677669e-07 6.299957919322517e-38 0.04624449757466847
546.0 0.12681631583349917 0.0005497957877048504 4.1719362455519924e-07 7.527307396559782e-38 0.04670333836009246
547.0 0.12782743280882775 0.0005597192218543741 4.3033836608813084e-07 8.987292384154598e-38 0.04716175551145451
548.0 0.12883388294934617 0.0005697447917954897 4.438160284668569e-07 1.0722765027393195e-37 0.047619650113185336
549.0 0.12983543163425595 0.0005798717169435868 4.576322448612285e-07 1.2784238951910316e-37 0.04807692245243139
550.0 0.13083184375860923 0.0005900991663561946 4.717926536417668e-07 1.5231216912492603e-37 0.04853347205255982
551.0 0.13182288382238352 0.0006004262583410648 4.86302895122797e-07 1.8133741074501353e-37 0.04898919770741506
552.0 0.13280831602063106 0.0006108520600897269 5.011686082184215e-07 2.1574201988556525e-37 0.04944399751632908
553.0 0.13378790433451898 0.0006213755873365585 5.163954270116047e-07 2.564944794893462e-37 0.049897768919819833
554.0 0.13476141262349364 0.0006319958040453132 5.319889772383288e-07 3.0473242901103376e-37 0.05035040873606667
555.0 0.1357286047182018 0.0006427116221222915 5.479548726866176e-07 3.6179128505313197e-37 0.050801813198028095
556.0 0.1366892445143943 0.0006535219011580601 5.642987115126354e-07 4.292375450984497e-37 0.051251877991287734
557.0 0.13764309606754735 0.0006644254481973415 5.810260724742436e-07 5.089075139621049e-37 0.05170049829253116
558.0 0.13858992368832299 0.0006754210175384858 5.98142511084088e-07 6.0295230508263825e-37 0.05214756880870005
559.0 0.13952949203863474 0.000686507310562258 6.156535556829395e-07 7.138900977012477e-37 0.052592983816737306
560.0 0.14046156622850955 0.0006976829755916862 6.335647034359341e-07 8.446667786431395e-37 0.05303663720399538
561.0 0.14138591191343627 0.0007089466077822848 6.518814162523407e-07 9.987262664159271e-37 0.05347842250919201
562.0 0.14230229539229952 0.0007202967490439468 6.706091166313629e-07 1.1800920086340927e-36 0.05391823296395068
563.0 0.14321048370585135 0.0007317318879950656 6.897531834359974e-07 1.393461364700217e-36 0.054355961534907966
564.0 0.14411024473549827 0.0007432504599485457 7.093189475962806e-07 1.6443148380024677e-36 0.054791500966303246
565.0 0.14500134730261752 0.0007548508469315615 7.293116877453895e-07 1.9390424098973185e-36 0.05522474382313125
566.0 0.14588356126806235 0.0007665313777380742 7.497366257896185e-07 2.2850895562482395e-36 0.05565558253472769
567.0 0.14675665763203768 0.000778290328015791 7.705989224158611e-07 2.6911259017437724e-36 0.05608390943885585
568.0 0.14762040863404238 0.0007901259203866855 7.919036725379485e-07 3.167239893739876e-36 0.056509616826176744
569.0 0.1484745878530786 0.0008020363246028405 8.136559006858697e-07 3.725163362906531e-36 0.056932596985178247
570.0 0.14931897030788185 0.0008140196577370081 8.358605563398098e-07 4.378530390272432e-36 0.057352742247466726
571.0 0.15015333255713256 0.0008260739844083187 8.585225092119756e-07 5.1431755281442126e-36 0.057769945033404414
572.0 0.15097745279967215 0.0008381973170439079 8.816465444798222e-07 6.037477135695713e-36 0.05818409789809852
573.0 0.15179111097460254 0.0008503876161764412 9.052373579735023e-07 7.082752399847336e-36 0.05859509357769328
574.0 0.15259408886118042 0.0008626427907776289 9.292995513207172e-07 8.303711530864477e-36 0.05900282503592767
575.0 0.15338617017848952 0.0008749606986282239 9.53837627052686e-07 9.728979663872296e-36 0.059407185510949125
576.0 0.1541671406847898 0.000887339146724481 9.788559836744792e-07 1.1391696177881775e-35 0.0598080685623408
577.0 0.15493678827655022 0.000899775891721647 1.0043589107038745e-06 1.3330202480565323e-35 0.060205368118361136
578.0 0.15569490308698186 0.0009122686404139449 1.0303505836817426e-06 1.558883081955449e-35 0.06059897852332093
579.0 0.1564412775840977 0.0009248150502516599 1.0568350591583712e-06 1.821880839155816e-35 0.06098879458510355
580.0 0.15717570666823139 0.0009374127298954002 1.0838162696597118e-06 2.1279292953757326e-35 0.06137471162279763
581.0 0.15789798776888034 0.0009500592398071542 1.1112980186371848e-06 2.4838558325282866e-35 0.06175662551438509
582.0 0.15860792094089257 0.0009627520928786503 1.1392839754057608e-06 2.8975350630984533e-35 0.062134432744486795
583.0 0.15930530895984968 0.0009754887550965002 1.1677776700740243e-06 3.3780438919492156e-35 0.06250803045210308
584.0 0.15998995741666788 0.0009882666462445947 1.196782488471242e-06 3.9358386921201853e-35 0.06287731647835205
585.0 0.16066167481125726 0.0010010831406430656 1.2263016670751374e-06 4.5829576242000195e-35 0.06324218941413709
586.0 0.1613202726452672 0.0010139355679242715 1.256338287945684e-06 5.333251526307565e-35 0.06360254864774878
587.0 0.16196556551378266 0.0010268212138452024 1.2868952736689718e-06 6.202647248901462e-35 0.0639582944123417
588.0 0.1625973711959119 0.001039737321136122 1.3179753823158615e-06 7.209447811476422e-35 0.06430932783325545
589.0 0.16321551074429413 0.0010526810903858203 1.3495812024210213e-06 8.37467432326621e-35 0.06465555097518576
590.0 0.16381980857329412 0.0010656496809621195 1.3817151479857406e-06 9.722455244643716e-35 0.06499686688910511
591.0 0.16441009254597733 0.001078640211968328 1.414379453510812e-06 1.128046927814101e-34 0.06533317965896374
592.0 0.16498619405974424 0.0010916497632349478 1.4475761690638912e-06 1.308044897685842e-34 0.06566439444811499
593.0 0.16554794813052165 0.0011046753763459703 1.4813071553860932e-06 1.5158753053521795e-34 0.06599041754541675
594.0 0.16609519347551585 0.0011177140556998194 1.5155740790434581e-06 1.7557016376631852e-34 0.06631115641100335
595.0 0.16662777259443115 0.0011307627696042375 1.5503784076281e-06 2.0322887763291133e-34 0.0666265197216809
596.0 0.16714553184909295 0.0011438184514046361 1.5857214050142045e-06 2.351086693498088e-34 0.06693641741591401
597.0 0.16764832154142845 0.001156878000645489 1.6216041266742365e-06 2.7183253407807195e-34 0.06724076073837629
598.0 0.16813599598974682 0.0011699382842641987 1.6580274150605022e-06 3.1411221659144097e-34 0.06753946228403265
599.0 0.1686084136032437 0.0011829961378167619 1.6949918950572942e-06 3.6276038666544906e-34 0.06783243604171485
600.0 0.169065436954706 0.0011960483667348084 1.7324979695090785e-06 4.187044187249703e-34 0.06811959743717101
601.0 0.16950693285131235 0.0012090917476130353 1.7705458148296234e-06 4.830019781246478e-34 0.06840086337553818
602.0 0.169932772403533 0.0012221230295267572 1.8091353766978929e-06 5.568586407835417e-34 0.06867615228322986
603.0 0.1703428310920412 0.0012351389353785947 1.8482663658456955e-06 6.416478000215006e-34 0.06894538414919375
604.0 0.17073698883257798 0.0012481361632735197 1.887938253942234e-06 7.38933144650966e-34 0.06920848056550606
605.0 0.17111513003874243 0.0012611113879216307 1.9281502695811785e-06 8.504940259925303e-34 0.06946536476728178
606.0 0.1714771436826556 0.0012740612620678056 1.9689013943753822e-06 9.783540688680139e-34 0.06971596167186954
607.0 0.17182292335343605 0.0012869824179473127 2.0101903591644037e-06 1.1248134231814095e-33 0.06996019791729582
608.0 0.17215236731344882 0.0012998714687665338 2.052015640340052e-06 1.2924850988602563e-33 0.07019800189993296
609.0 0.17246537855229288 0.001312725010207978 2.0943754562952767e-06 1.4843358781826121e-33 0.07042930381136586
610.0 0.17276186483845157 0.0013255396219584044 2.137267764001112e-06 1.703732356381839e-33 0.07065403567441698
611.0 0.17304173876862328 0.0013383118692595313 2.1806902557174315e-06 1.95449272448336e-33 0.07087213137832497
612.0 0.17330491781462867 0.0013510383044798542 2.224640355841749e-06 2.240944978217368e-33 0.071083526713025
613.0 0.17355132436788528 0.0013637154687067827 2.269115217901356e-06 2.5679923142639527e-33 0.07128815940251527
614.0 0.17378088578143538 0.001376339893358207 2.314111721693928e-06 2.9411865607821056e-33 0.0714859691372939
615.0 0.17399353440944507 0.001388908101812067 2.3596264705807532e-06 3.366810583982033e-33 0.0716768976058209
616.0 0.17418920764418147 0.0014014166110531457 2.40565578893785e-06 3.85197071733126e-33 0.07186088852499778
617.0 0.17436784795041052 0.0014138619333357335 2.4521957197691235e-06 4.4047003758301564e-33 0.07203788766962933
618.0 0.174529402897212 0.0014262405778612613 2.4992420224865064e-06 5.034076145737789e-33 0.07220784290085565
619.0 0.17467382518715288 0.0014385490524694547 2.546790170860943e-06 5.750347781354078e-33 0.07237070419351892
620.0 0.1748010726828316 0.0014507838653421516 2.594835351149069e-06 6.565083696261487e-33 0.07252642366245865
621.0 0.17491110843073282 0.0014629415267182725 2.643372460399185e-06 7.491333708204848e-33 0.0726749555876997
622.0 0.17500390068239385 0.001475018550618907 2.6923961049409114e-06 8.543810986065819e-33 0.07281625643852198
623.0 0.17507942291286505 0.0014870114565812846 2.7419005990623214e-06 9.73909535584563e-33 0.07295028489639342
624.0 0.17513765383643295 0.0014989167714002814 2.7918799638782636e-06 1.1095860352007994e-32 0.07307700187674239
625.0 0.17517857741959958 0.0015107310308762353 2.8423279263934266e-06 1.2635126652929292e-32 0.07319637054955497
626.0 0.17520218289130648 0.0015224507815678298 2.8932379187637093e-06 1.43805448166962e-32 0.07330835635878188
627.0 0.17520846475039029 0.0015340725825487168 2.944603077759171e-06 1.6358710538401174e-32 0.0734129270405382
628.0 0.17519742277025657 0.0015455930071665343 2.9964162444314784e-06 1.859951598493691e-32 0.07351005264007898
629.0 0.17516906200077748 0.0015570086448031277 3.0486699639891817e-06 2.1136541130826338e-32 0.07359970552754247
630.0 0.1751233927673954 0.0015683161026345135 3.1013564858831916e-06 2.400748942178664e-32 0.07368186041244258
631.0 0.17506043066743912 0.0015795120073893423 3.154467764105298e-06 2.7254672534744387e-32 0.0737564943569017
632.0 0.1749801965636492 0.0015905930071045103 3.2079954577021284e-06 3.0925549487370815e-32 0.0738235867876129
633.0 0.174882716574916 0.0016015557728765682 3.2619309315065584e-06 3.5073325880612294e-32 0.07388311950652098
634.0 0.17476802206423317 0.0016123970006075938 3.3162652570888952e-06 3.975761963827689e-32 0.07393507670021364
635.0 0.17463614962387458 0.001623113412744189 3.3709892139293406e-06 4.504520024283281e-32 0.07397944494801567
636.0 0.1744871410578033 0.0016337017600082519 3.426093290813587e-06 5.10108091609489e-32 0.07401621322877872
637.0 0.17432104336132176 0.0016441588231181912 3.4815676874528035e-06 5.773806991109577e-32 0.07404537292636103
638.0 0.17413790869797866 0.001654481414499232 3.5374023163292397e-06 6.532049705416836e-32 0.07406691783379274
639.0 0.17393779437374432 0.0016646663799814697 3.593586804768384e-06 7.386261429264318e-32 0.07408084415612223
640.0 0.17372076280847937 0.0016747106004844203 3.6501104972385785e-06 8.348119285055169e-32 0.07408715051194402
641.0 0.17348688150470148 0.0016846109936865703 3.706962457878236e-06 9.430662238245858e-32 0.07408583793360017
642.0 0.1732362230136924 0.0016943645156788586 3.7641314732515373e-06 1.0648442783216328e-31 0.07407690986606394
643.0 0.1729688648989475 0.0017039681626005352 3.821606055332064e-06 1.2017694693879462e-31 0.07406037216449707
644.0 0.17268488969700635 0.0017134189722562527 3.879374444714491e-06 1.3556518447815737e-31 0.07403623309048758
645.0 0.17238438487569815 0.0017227140257131657 3.937424614054266e-06 1.528508608395576e-31 0.07400450330697374
646.0 0.172067442789805 0.0017318504488765024 3.995744271733782e-06 1.7225867418289765e-31 0.07396519587184662
647.0 0.17173416063421237 0.0017408254140427325 4.054320865755154e-06 1.9403879720821506e-31 0.07391832623025171
648.0 0.17138464039454201 0.0017496361414287098 4.113141587857653e-06 2.1846963151121715e-31 0.07386391220557952
649.0 0.17101898879533875 0.0017582799006759357 4.172193377859172e-06 2.4586084460602887e-31 0.07380197398916727
650.0 0.17063731724581926 0.00176675401232844 4.231462928219468e-06 2.76556716983314e-31 0.073732534128707
651.0 0.17023974178323867 0.0017750558492832863 4.29093668882388e-06 3.109398290520035e-31 0.07365561751537632
652.0 0.16982638301391437 0.0017831828382124967 4.3506008719851575e-06 3.4943512050100784e-31 0.07357125136970094
653.0 0.16939736605194178 0.0017911324609552126 4.41044145766113e-06 3.9251435752936454e-31 0.07347946522615655
654.0 0.16895282045566068 0.0017989022558791003 4.470444198885935e-06 4.407010465462274e-31 0.0733802909165281
655.0 0.1684928801618993 0.0018064898192097227 4.5305946274114306e-06 4.94575836354138e-31 0.07327376255203132
656.0 0.1680176834180742 0.0018138928063271553 4.59087805955676e-06 5.547824545194735e-31 0.07315991650422321
657.0 0.16752737271214826 0.0018211089330282836 4.651279602261425e-06 6.220342276229476e-31 0.07303879138469647
658.0 0.16702209470055737 0.0018281359767544343 4.711784159339942e-06 6.971212393935671e-31 0.0729104280235988
659.0 0.16650200013410102 0.0018349717777827554 4.7723764379330096e-06 7.809181853833787e-31 0.07277486944696984
660.0 0.16596724378190464 0.001841614240380969 4.833040955152471e-06 8.743929878640432e-31 0.07263216085293628
661.0 0.16541798435344945 0.0018480613339239553 4.893762044914485e-06 9.786162400445e-31 0.07248234958675778
662.0 0.16485438441879519 0.0018543110939720348 4.95452386495825e-06 1.0947715545519011e-30 0.07232548511477355
663.0 0.1642766103269871 0.0018603616233093642 5.015310404043927e-06 1.2241668974123608e-30 0.07216161899724029
664.0 0.1636848321227549 0.0018662110929421937 5.076105489326319e-06 1.3682469955493964e-30 0.07199080486010417
665.0 0.16307922346154893 0.0018718577430560318 5.136892793898725e-06 1.5286069131153992e-30 0.07181309836572217
666.0 0.1624599615229574 0.0018772998839307713 5.197655844501443e-06 1.707006899824092e-30 0.07162855718254736
667.0 0.1618272269226075 0.0018825358968135653 5.258378029390483e-06 1.905388622895821e-30 0.07143724095382013
668.0 0.1611812036225628 0.0018875642347481747 5.319042606359484e-06 2.1258929033013717e-30 0.07123921126526632
669.0 0.16052207884033257 0.0018923834233607719 5.379632710910492e-06 2.3708790867386493e-30 0.07103453161185014
670.0 0.15985004295651364 0.0018969920616010915 5.440131364566319e-06 2.642946190241551e-30 0.07082326736358781
671.0 0.1591652894211825 0.0019013888224389886 5.5005214833198415e-06 2.944955976550625e-30 0.07060548573047093
672.0 0.15846801465903093 0.001905572453515037 5.560785886211678e-06 3.2800581204185794e-30 0.07038125572649409
673.0 0.1577584179734067 0.0019095417777458114 5.620907304032759e-06 3.651717643935703e-30 0.07015064813285572
674.0 0.15703670144923235 0.0019132956938823044 5.680868388141819e-06 4.06374481178994e-30 0.06991373546031837
675.0 0.1563030698549515 0.001916833177022065 5.740651719394154e-06 4.520327692190132e-30 0.06967059191079272
676.0 0.15555773054350297 0.0019201532790738853 5.800239817171878e-06 5.0260676050307264e-30 0.06942129333814431
677.0 0.15480089335246328 0.0019232551291756034 5.859615148511303e-06 5.5860176958349936e-30 0.06916591720828372
678.0 0.1540327705033695 0.0019261379340640753 5.918760137318314e-06 6.205724892141982e-30 0.06890454255854504
679.0 0.15325357650029553 0.001928800978397101 5.977657173664213e-06 6.891275518372098e-30 0.06863724995638436
680.0 0.15246352802782015 0.0019312436250280378 6.036288623157348e-06 7.649344865903588e-30 0.06836412145745949
681.0 0.15166284384836073 0.0019334653152317072 6.094636836379303e-06 8.487251037168229e-30 0.0680852405630793
682.0 0.1508517446990165 0.00193546556888248 6.152684158380704e-06 9.413013406146287e-30 0.0678006921770869
683.0 0.15003045318795738 0.001937243984584046 6.210412938227863e-06 1.0435416062762179e-29 0.06751056256219351
684.0 0.14919919369044204 0.0019388002397510331 6.267805538592637e-06 1.1564076635466942e-29 0.06721493929580083
685.0 0.148358192244532 0.0019401340906424773 6.3248443453777574e-06 1.2809520914815106e-29 0.06691391122534297
686.0 0.1475076764465666 0.0019412453723471764 6.381511777369425e-06 1.4183263731222438e-29 0.06660756842317826
687.0 0.1466478753464864 0.0019421339987212704 6.43779029590984e-06 1.5697896572403108e-29 0.06629600214107167
688.0 0.1457790193430468 0.0019427999622778584 6.493662414580624e-06 1.736718246036717e-29 0.06597930476428827
689.0 0.1449013400790301 0.001943243334029395 6.5491107088906916e-06 1.9206158644393006e-29 0.06565756976534867
690.0 0.1440150703364675 0.001943464263282327 6.604117825957875e-06 2.1231247705212243e-29 0.06533089165745336
691.0 0.14312044393202 0.0019434629773853892 6.6586664941801284e-06 2.346037770687856e-29 0.06499936594764616
692.0 0.14221769561251354 0.0019432397814308864 6.712739532884629e-06 2.591311207653287e-29 0.06466308908971691
