338.0 1.150979804834211e-10 5.469990484286273e-16 1.453502422162844e-22 1.0913913593020784e-74 2.0821368003726083e-14
339.0 1.2762303281748845e-10 6.288545860459509e-16 1.7473358423127076e-22 1.9208787087335526e-74 2.3681576640248977e-14
340.0 1.4142497954647475e-10 7.22365895611245e-16 2.0982935766114454e-22 3.3695719882806827e-74 2.6914277805389373e-14
341.0 1.5662522659302577e-10 8.291081904421694e-16 2.517039268019299e-22 5.891394462389791e-74 3.0565323942703655e-14
342.0 1.7335560978531876e-10 9.508566017742567e-16 3.0161398596895013e-22 1.02669718342033e-73 3.4685828297467566e-14
343.0 1.9175950433088524e-10 1.0896115561417924e-15 3.610394771052031e-22 1.783445729788532e-73 3.933278521205034e-14
344.0 2.1199282322584253e-10 1.2476261367197487e-15 4.317216635465687e-22 3.0880417363931384e-73 4.4569719139129227e-14
345.0 2.3422468260812726e-10 1.4274341122173522e-15 5.1570653988609635e-22 5.3299611980783214e-73 5.046731318772216e-14
346.0 2.5863884401832937e-10 1.631885329738316e-15 6.153966766303037e-22 9.170535602753445e-73 5.710425241301799e-14
347.0 2.854346015946554e-10 1.8641811375678105e-15 7.336100029761417e-22 1.5729212893617306e-72 6.456801195492137e-14
348.0 3.1482800217253045e-10 2.1279152266681416e-15 8.736484193023831e-22 2.689506353558187e-72 7.295577795350118e-14
349.0 3.470531762827873e-10 2.4271190945322718e-15 1.0393772917073222e-21 4.584616184815619e-72 8.237546417787094e-14
350.0 3.8236378003706436e-10 2.76631258491492e-15 1.2353174708311755e-21 7.791295681583995e-72 9.294683211873284e-14
351.0 4.210344368976021e-10 3.1505591603496265e-15 1.4667513201048208e-21 1.320091473699366e-71 1.0480269507435946e-13
352.0 4.633622903148762e-10 3.5855270912139554e-15 1.7398450896530256e-21 2.2299605986448494e-71 1.1809023848016782e-13
353.0 5.096685562305993e-10 4.077556217239815e-15 2.061789562013222e-21 3.7557796471398285e-71 1.3297243628138124e-13
354.0 5.603007413727032e-10 4.633736161549359e-15 2.4409643219429902e-21 6.307014381269116e-71 1.4962974559976166e-13
355.0 6.156341954392926e-10 5.261986294924828e-15 2.8871236956872766e-21 1.0560370477572304e-70 1.6826174937582168e-13
356.0 6.760742180582272e-10 5.971147419719028e-15 3.411612240379135e-21 1.7630992440551115e-70 1.8908906491598436e-13
357.0 7.4205827653677e-10 6.771082687739401e-15 4.027612292485323e-21 2.935128842325128e-70 2.1235542123605838e-13
358.0 8.140584453686024e-10 7.672789571691207e-15 4.750428670307387e-21 4.872376755009497e-70 2.383299489934004e-13
359.0 8.925838455036649e-10 8.688521792114401e-15 5.597814485813128e-21 8.06544272969144e-70 2.6730963354132093e-13
360.0 9.781829723835503e-10 9.831920731623273e-15 6.590342658632558e-21 1.331371775031851e-69 2.9962190438358946e-13
361.0 1.071447133545196e-09 1.1118169427371715e-14 7.751837524769031e-21 2.1916159695054818e-69 3.356277454915073e-13
362.0 1.1730127760736853e-09 1.2564148647639605e-14 9.10985996161493e-21 3.5977707388853903e-69 3.7572467767613205e-13
363.0 1.283565145532232e-09 1.4188620296513329e-14 1.0696270052245523e-20 5.890014208469044e-69 4.2035036710533723e-13
364.0 1.4038412786314072e-09 1.6012419392038197e-14 1.2547863187817585e-20 9.616626706764197e-69 4.699862668976746e-13
365.0 1.5346339943404232e-09 1.805867355992144e-14 1.47071026579944e-20 1.5658942442709253e-68 5.251618381241747e-13
366.0 1.6767954406432328e-09 2.035303607159889e-14 1.7222949349441333e-20 2.5429915531920416e-68 5.864589081241028e-13
367.0 1.8312410847568827e-09 2.2923943548243368e-14 2.015180875614819e-20 4.118884958902703e-68 6.545164722120574e-13
368.0 1.9989542577322686e-09 2.5802902122326887e-14 2.3558612688232106e-20 6.653896369881533e-68 7.300360151854731e-13
369.0 2.180990476548877e-09 2.902479455798257e-14 2.751804467868885e-20 1.0721197059160009e-67 8.137871066128904e-13
370.0 2.3784823205014446e-09 3.262821980620958e-14 3.2115936048132483e-20 1.7230209039445598e-67 9.066135683530275e-13
371.0 2.5926445288883193e-09 3.665586338748609e-14 3.745085095596824e-20 2.7620203963597047e-67 1.009440130969623e-12
372.0 2.8247795418916387e-09 4.1154904152279135e-14 4.3635887629205013e-20 4.4163272787550196e-67 1.1232796965454414e-12
373.0 3.0762829297281637e-09 4.6177452225226285e-14 5.080071473452771e-20 7.043726632500452e-67 1.249241026064703e-12
374.0 3.3486499306888536e-09 5.1781038590688996e-14 5.9093891561885e-20 1.1206226552019492e-66 1.3885373697240423e-12
375.0 3.6434813224618032e-09 5.802913362508681e-14 6.868547863105581e-20 1.7784457615530915e-66 1.5424953749883073e-12
376.0 3.9624906241259354e-09 6.499172744700031e-14 7.977000855844073e-20 2.8154950024041596e-66 1.7125651169062904e-12
377.0 4.307510853222999e-09 7.274594888552949e-14 9.256982981956176e-20 4.4464178899352265e-66 1.9003305719655047e-12
378.0 4.680502502333298e-09 8.137675312248345e-14 1.0733890135842701e-19 7.00511991840108e-66 2.1075212818332064e-12
379.0 5.083561514411436e-09 9.097766317544593e-14 1.243670691654136e-19 1.1009788533686922e-65 2.336024749430799e-12
380.0 5.5189272568144235e-09 1.0165156828578734e-13 1.439848798405678e-19 1.7262698813860176e-65 2.5878995957219803e-12
381.0 5.988991825456607e-09 1.1351160762706174e-13 1.6656902866135825e-19 2.700305191716432e-65 2.8653901431692373e-12
382.0 6.496309680276235e-09 1.2668212825435162e-13 1.9254849599961844e-19 4.214048386289653e-65 3.1709420579303423e-12
383.0 7.04360683521403e-09 1.4129970679115623e-13 2.22411427976849e-19 6.561099802479149e-65 3.507218720863295e-12
384.0 7.63379204363944e-09 1.5751428744295968e-13 2.5671292117089746e-19 1.0191828781040353e-64 3.877119571731077e-12
385.0 8.269967316083682e-09 1.7549039204790844e-13 2.960837375047974e-19 1.5795513116405828e-64 4.283799223271857e-12
386.0 8.955439767350818e-09 1.954084476775209e-13 3.4124011976628934e-19 2.4424698993140965e-64 4.730688393938886e-12
387.0 9.693734016120228e-09 2.1746622478795045e-13 3.9299481223694467e-19 3.76830644080192e-64 5.221516378068774e-12
388.0 1.0488604471178526e-08 2.4188037826728505e-13 4.5226939558855e-19 5.800858441341593e-64 5.760334773898805e-12
389.0 1.1344049501187634e-08 2.6888814382678923e-13 5.201081670988785e-19 8.909941881109562e-64 6.351543626848456e-12
390.0 1.2264325268768963e-08 2.9874915011581455e-13 5.976936506014183e-19 1.3655305687726717e-63 6.9999189128270495e-12
391.0 1.325396100386879e-08 3.317473959764507e-13 6.86363996205123e-19 2.0882344991685975e-63 7.710642423464199e-12
392.0 1.4317774495738445e-08 3.681933750434479e-13 7.876324254227768e-19 3.186512620591558e-63 8.489333496943517e-12
393.0 1.5460888801785707e-08 4.0842638250396844e-13 9.03208998399059e-19 4.8519658604825006e-63 9.342083275539322e-12
394.0 1.6688749840156152e-08 4.5281700877153037e-13 1.0350249467088263e-18 7.37212448327222e-63 1.0275491444778541e-11
395.0 1.8007144089210284e-08 5.017698113044235e-13 1.1852598037763757e-18 1.1177571192181934e-62 1.1296705106187681e-11
396.0 1.9422218279513762e-08 5.557262280031716e-13 1.3563717545338499e-18 1.6911769677781797e-62 1.2413461068993762e-11
397.0 2.0940499413937134e-08 6.151677032017116e-13 1.551131453188591e-18 2.5534325340846813e-62 1.3634130716672882e-11
398.0 2.2568915670193966e-08 6.806190550031088e-13 1.772659713377871e-18 3.847337308822304e-62 1.4967767924563763e-11
399.0 2.4314818961956546e-08 7.526521235993208e-13 2.0244695476050976e-18 5.7850010715351655e-62 1.6424160711787393e-11
400.0 2.618600771602937e-08 8.318896755481986e-13 2.310512907843291e-18 8.680817258316175e-62 1.8013885867023694e-11
401.0 2.8190751418166684e-08 9.190096281890288e-13 2.6352327477994916e-18 1.2999851612952953e-61 1.974836774936709e-11
402.0 3.033781637239002e-08 1.0147495989169583e-12 3.003620929526295e-18 1.9428682249404433e-61 2.1639941123114613e-11
403.0 3.263649189685091e-08 1.1199117738566238e-12 3.4212825062817353e-18 2.8978903851973317e-61 2.3701917676513287e-11
404.0 3.5096618730498476e-08 1.2353681758238573e-12 3.894507217267134e-18 4.313806360814865e-61 2.5948657686517527e-11
405.0 3.7728618207953534e-08 1.3620663088240287e-12 4.4303488005028905e-18 6.408933804997624e-61 2.839564606268069e-11
406.0 4.054352286753328e-08 1.501035225350672e-12 5.036712991376223e-18 9.503064387655624e-61 3.1059573474834784e-11
407.0 4.3553008602695026e-08 1.6533920476079714e-12 5.7224551101486865e-18 1.4063730702293446e-60 3.3958422914661326e-11
408.0 4.6769428134371286e-08 1.820348962970668e-12 6.497488185164965e-18 2.0773160270326248e-60 3.711156179810835e-11
409.0 5.020584613619928e-08 2.0032207357765692e-12 7.372902716948455e-18 3.0624984493179604e-60 4.053984014792418e-11
410.0 5.387607601188363e-08 2.2034327679073815e-12 8.361099254964947e-18 4.506366558852018e-60 4.4265695168211135e-11
411.0 5.7794717880203705e-08 2.422529723551675e-12 9.475934993816115e-18 6.618513839563936e-60 4.831326216210377e-11
412.0 6.197719898678112e-08 2.662184802901909e-12 1.0732885967503009e-17 9.702501399052539e-60 5.270849311727213e-11
413.0 6.643981521080212e-08 2.924209648973304e-12 1.2149226168507764e-17 1.4197180167536809e-59 5.7479282228541845e-11
414.0 7.119977510739391e-08 3.210564987381797e-12 1.3744225491310358e-17 2.073583103750779e-59 6.265559992287859e-11
415.0 7.627524482120894e-08 3.5233719695813693e-12 1.5539368029646394e-17 3.0230653498781215e-59 6.826963435413047e-11
416.0 8.16853963096964e-08 3.864924371564116e-12 1.7558593160375096e-17 4.399325303083086e-59 7.4355942882346e-11
417.0 8.745045610263549e-08 4.237701571150253e-12 1.9828561053957104e-17 6.390616021744372e-59 8.095161153565018e-11
418.0 9.359175814505215e-08 4.644382517692562e-12 2.2378945698712197e-17 9.266656861140907e-59 8.809642607577804e-11
419.0 1.0013179661943807e-07 5.087860554227715e-12 2.5242757145937468e-17 1.3413209202049494e-58 9.583305141916272e-11
420.0 1.0709428251591344e-07 5.57125932545981e-12 2.845669658375844e-17 1.9381039595752964e-58 1.0420722332577774e-10
421.0 1.1450420239642262e-07 6.097949759713694e-12 3.2061546988992474e-17 2.7955137789433453e-58 1.1326795149302119e-10
422.0 1.223878792405491e-07 6.671568179436982e-12 3.610260263257644e-17 4.025240145593411e-58 1.230677344610837e-10
423.0 1.3077303581469683e-07 7.296035627164134e-12 4.063014115106291e-17 5.785926123042198e-58 1.3366278730269436e-10
424.0 1.3968886056302335e-07 7.975578475713025e-12 4.569994210703925e-17 8.302525003670387e-58 1.4511328268320553e-10
425.0 1.4916607723749204e-07 8.714750465511634e-12 5.137385670955619e-17 1.1893480379997006e-57 1.5748360718074383e-10
426.0 1.5923701571537881e-07 9.518456102833857e-12 5.772043252833945e-17 1.7008827610489628e-57 1.7084263089641913e-10
427.0 1.699356866627398e-07 1.0391975647159186e-11 6.481559904419061e-17 2.428351724903606e-57 1.852639937352889e-10
428.0 1.812978591546845e-07 1.1340991726021004e-11 7.274341925125678e-17 3.4611919690436294e-57 2.0082640819181697e-10
429.0 1.9336114125004822e-07 1.2371617666479808e-11 8.15969132228623e-17 4.9251755600573257e-57 2.176139793706793e-10
430.0 2.061650635181374e-07 1.3490427636002257e-11 9.147896003264198e-17 6.996884007975318e-57 2.357165429940027e-10
431.0 2.197511661796944e-07 1.470448873372265e-11 1.0250328524693251e-16 9.923834559156567e-57 2.552300229382214e-10
432.0 2.3416308919459818e-07 1.602139509392181e-11 1.1479554122962027e-16 1.4052420752381627e-56 2.762568083929997e-10
433.0 2.494466666229923e-07 1.744930419931947e-11 1.2849448900496354e-16 1.9866640039401752e-56 2.9890615305022775e-10
434.0 2.6565002381624275e-07 1.899697542427704e-11 1.4375328983299698e-16 2.804168881439349e-56 3.2329459557965863e-10
435.0 2.8282367854246435e-07 2.0673811001135797e-11 1.6074091650574e-16 3.951801698176453e-56 3.4954640360789645e-10
436.0 3.0102064593253403e-07 2.2489899530311256e-11 1.7964369461723633e-16 5.560349414544487e-56 3.777940420779428e-10
437.0 3.202965480185225e-07 2.445606222607137e-11 2.0066698539728735e-16 7.8114142543843185e-56 4.0817866800570187e-10
438.0 3.407097259767866e-07 2.6583901897913996e-11 2.2403702100206667e-16 1.0956769932064392e-55 4.4085065035644085e-10
439.0 3.623213578421978e-07 2.8885855018789642e-11 2.500029068251966e-16 1.5344943708624384e-55 4.759701196121382e-10
440.0 3.851955800266979e-07 3.137524691312174e-11 2.788388038719144e-16 2.1457666805318677e-55 5.137075461514327e-10
441.0 4.0939961308134023e-07 3.406635025630149e-11 3.108463064807281e-16 2.995978207356076e-55 5.542443491837768e-10
442.0 4.3500389225063207e-07 3.697444709865431e-11 3.463570320132701e-16 4.176747593000099e-55 5.977735382300627e-10
443.0 4.6208220314675536e-07 4.0115894621865784e-11 3.857354403299745e-16 5.814142519885594e-55 6.445003889550446e-10
444.0 4.907118214306248e-07 4.350819471979573e-11 4.2938190103179396e-16 8.081377039776303e-55 6.946431532068403e-10
445.0 5.209736577124487e-07 4.717006769672875e-11 4.7773602962770555e-16 1.1216094820123776e-54 7.484338063098104e-10
446.0 5.529524086634271e-07 5.112153038067756e-11 5.312803154581799e-16 1.5543860691561754e-54 8.061188345715877e-10
447.0 5.867367113412206e-07 5.5383978595903384e-11 5.905440621664218e-16 2.1510044737253564e-54 8.679600602725783e-10
448.0 6.22419304821423e-07 5.998027458344988e-11 6.56107669613292e-16 2.972303572273544e-54 9.342355115725354e-10
449.0 6.600971966910032e-07 6.493483938740199e-11 7.286072822622582e-16 4.101272663467152e-54 1.005240335558336e-09
450.0 6.998718343973353e-07 7.027375043959985e-11 8.087398329294307e-16 5.65095584449088e-54 1.0812877560429316e-09
451.0 7.418492844348354e-07 7.602484488977578e-11 8.972685164561413e-16 7.775119969183733e-54 1.1627100824454995e-09
