404.0 3.651715130443834e-13 1.5949765243051947e-14 5.126695646397039e-18 4.4884072960292146e-66 2.6998927337185653e-16
405.0 4.1589789491620276e-13 1.8306339639171358e-14 6.002183129952419e-18 7.064828251764327e-66 3.130167491733071e-16
406.0 4.733794596410789e-13 2.0997377356544367e-14 7.021902261680363e-18 1.1095620623449035e-65 3.626464369225698e-16
407.0 5.384572902315139e-13 2.40675198291639e-14 8.208445025141256e-18 1.73873598345031e-65 4.198369061014264e-16
408.0 6.120772133934104e-13 2.756731227329445e-14 9.587865834291488e-18 2.718608834622843e-65 4.856835380753765e-16
409.0 6.953956106617354e-13 3.1558192394242524e-14 1.11916998376305e-17 4.241832661353292e-65 5.615128329740173e-16
410.0 7.894610615814728e-13 3.609830339263531e-14 1.3052265104056283e-17 6.603303712471285e-65 6.486374896982043e-16
411.0 8.957442348715075e-13 4.126673023807454e-14 1.5211546378213043e-17 1.0257850254577255e-64 7.487937935650609e-16
412.0 1.0156075608640235e-12 4.7139622308166096e-14 1.7713034371989908e-17 1.5899288675942317e-64 8.637231918639688e-16
413.0 1.1509405828725268e-12 5.3819728515924665e-14 2.0613017560865466e-17 2.4593853497826145e-64 9.957167758717149e-16
414.0 1.3034181713183371e-12 6.140237924376656e-14 2.396836502559214e-17 3.796003418677609e-64 1.1470042897066807e-15
415.0 1.4752413705173589e-12 7.001028687255099e-14 2.7850207382533236e-17 5.84691806676138e-64 1.3204046632086589e-15
416.0 1.6687133892018258e-12 7.977420759707833e-14 3.233724027979144e-17 8.987179310333704e-64 1.5189833563893514e-15
417.0 1.8864507605968435e-12 9.08433069042144e-14 3.752045229202472e-17 1.3785614154777093e-63 1.7462599505912153e-15
418.0 2.1312770279583728e-12 1.0338057092586756e-13 4.3502058626891554e-17 2.1102085574152187e-63 2.0061370024649415e-15
419.0 2.406539145243038e-12 1.175786503061012e-13 5.04030089597176e-17 3.223692582961206e-63 2.303224324685029e-15
420.0 2.7156840824398885e-12 1.336399698494517e-13 5.835567608912083e-17 4.914620976474881e-63 2.6424743787701494e-15
421.0 3.062786241338695e-12 1.5180307271670863e-13 6.751619323994148e-17 7.477508214046055e-63 3.0297187016455083e-15
422.0 3.452335153637323e-12 1.72333161034866e-13 7.806189060435647e-17 1.1354456129721232e-62 3.4715126088869747e-15
423.0 3.889129115839036e-12 1.955175175603296e-13 9.019057527290608e-17 1.7207074537217552e-62 3.97506897782584e-15
424.0 4.37869612172167e-12 2.2168740132803792e-13 1.0413206419841663e-16 2.6025148954283864e-62 4.548730410815945e-15
425.0 4.927186926476654e-12 2.5121393380171254e-13 1.2014844260670704e-16 3.928601068279531e-62 5.201927843151157e-15
426.0 5.541163015991563e-12 2.84498368238623e-13 1.3853145408896075e-16 5.918767447204734e-62 5.9450176431968124e-15
427.0 6.228227345428095e-12 3.220054822376191e-13 1.5962082954065193e-16 8.900029719701184e-62 6.790017415208074e-15
428.0 6.996601106648368e-12 3.642434636463819e-13 1.837974571966809e-16 1.3357344468293671e-61 7.750241929775029e-15
429.0 7.855437888061922e-12 4.117815484381299e-13 2.1149497366931492e-16 2.000888619590792e-61 8.840727187836317e-15
430.0 8.814926726756451e-12 4.652572025585456e-13 2.4320694000053965e-16 2.9916329563030152e-61 1.0078448886145414e-14
431.0 9.886289758724044e-12 5.253779361077084e-13 2.7949167823582956e-16 4.4645908222045606e-61 1.1482432633962506e-14
432.0 1.1081884905542641e-11 5.929287434593176e-13 3.2098038789589874e-16 6.650378159844696e-61 1.3073991146570477e-14
433.0 1.2415308265419994e-11 6.687797620305543e-13 3.683859440687506e-16 9.8879036399428e-61 1.487697583932088e-14
434.0 1.3901916131345196e-11 7.539169233071497e-13 4.2252517615915045e-16 1.4674691177465776e-60 1.6918554302763718e-14
435.0 1.5558401205295882e-11 8.494221217384753e-13 4.843143223587602e-16 2.173923931010869e-60 1.9228882161588163e-14
436.0 1.7402999178994293e-11 9.564871188797248e-13 5.547831079890009e-16 3.21462190729359e-60 2.18415231411899e-14
437.0 1.9456218980149515e-11 1.076456887622703e-12 6.351072213433896e-16 4.744996073737696e-60 2.4794564902040177e-14
438.0 2.1740523044115774e-11 1.2108161019390516e-12 7.266095227554899e-16 6.991461969986449e-60 2.8130467058462056e-14
439.0 2.4280427354995737e-11 1.361198477733952e-12 8.307746809317265e-16 1.0283185987231371e-59 3.1896430233142584e-14
440.0 2.7103334148032473e-11 1.5294376981191442e-12 9.492904887657644e-16 1.5098156459152195e-59 3.614576075027413e-14
441.0 3.0239001664765336e-11 1.7175427886896196e-12 1.0840450081642736e-15 2.2128841138362633e-59 4.0937497892371336e-14
442.0 3.3720584526347123e-11 1.927762135332321e-12 1.2371794486700778e-15 3.2377266678301096e-59 4.633814428466446e-14
443.0 3.758420718540222e-11 2.1625654317697882e-12 1.411091990807759e-15 4.729027337229772e-59 5.242148687960956e-14
444.0 4.186968820926446e-11 2.4246913553836822e-12 1.6084845364799477e-15 6.895385890041765e-59 5.92700052684233e-14
445.0 4.662084456903385e-11 2.7171724090819447e-12 1.8323976805351593e-15 1.0037049005060305e-58 6.697577821379794e-14
446.0 5.188569051653871e-11 3.0433542956518286e-12 2.0862441676900384e-15 1.4585413367201192e-58 7.564128795683225e-14
447.0 5.771694892845581e-11 3.406934219601122e-12 2.373857478685868e-15 2.115930586158371e-58 8.538072614576552e-14
448.0 6.417256108329026e-11 3.812000282354419e-12 2.699544489252682e-15 3.0644989811897106e-58 9.632137847936488e-14
449.0 7.131588194780531e-11 4.263053267657927e-12 3.0681289468319163e-15 4.43095166241858e-58 1.0860461377388484e-13
450.0 7.921650019926399e-11 4.765066493977966e-12 3.4850251694361923e-15 6.396156021432373e-58 1.2238788236962764e-13
451.0 8.795063893467675e-11 5.323522185591773e-12 3.956299444680062e-15 9.217866532073759e-58 1.3784618627054166e-13
452.0 9.760176329600045e-11 5.944461407758298e-12 4.488745324107589e-15 1.3262818463391807e-57 1.5517395443141376e-13
453.0 1.0826108198958492e-10 6.634528934261433e-12 5.089959784679979e-15 1.9051944800815496e-57 1.745868534690994e-13
454.0 1.2002877547670705e-10 7.401064123372061e-12 5.768459793509802e-15 2.7324136893378487e-57 1.9632488191321713e-13
455.0 1.3301397221787796e-10 8.252116981892586e-12 6.533747741741686e-15 3.912560471588353e-57 2.206535864639055e-13
456.0 1.4733618001374862e-10 9.196555078426619e-12 7.396452723704243e-15 5.593553015641218e-57 2.4786775492952727e-13
457.0 1.6312598545470662e-10 1.0244127834316074e-11 8.368446733277681e-15 7.984194150929658e-57 2.782940961877969e-13
458.0 1.8052606244920703e-10 1.1405552027629096e-11 9.462985266958579e-15 1.137877866233016e-56 3.12294592601279e-13
459.0 1.996919696722089e-10 1.269258628087387e-11 1.06948473125547e-14 1.6191440951969964e-56 3.5026966840354793e-13
460.0 2.2079356768121158e-10 1.4118147099725368e-11 1.2080518979732062e-14 2.3004084714800382e-56 3.926626206733701e-13
461.0 2.4401632754172995e-10 1.569642129140959e-11 1.3638385620367719e-14 3.2633123594103758e-56 4.399641109394926e-13
462.0 2.695621165685354e-10 1.7442947673080892e-11 1.5388908584701023e-14 4.622218578705733e-56 4.927159483965983e-13
463.0 2.976513279081132e-10 1.9374788189122864e-11 1.7354891684734017e-14 6.537097956183277e-56 5.515175386794425e-13
464.0 3.2852376020993194e-10 2.1510622230363987e-11 1.956169504870137e-14 9.231370907951023e-56 6.170303688794177e-13
465.0 3.624406323080331e-10 2.38709178856184e-11 2.2037531441645838e-14 1.3016620164911956e-55 6.899848566364239e-13
466.0 3.996863839041988e-10 2.6478093828785262e-11 2.4813772028348805e-14 1.8326743240402118e-55 7.711871699951985e-13
467.0 4.405704696569257e-10 2.935668510471955e-11 2.7925273854387945e-14 2.5765080640247393e-55 8.615263952094921e-13
468.0 4.854292499048258e-10 3.2533519732879566e-11 3.141073667574228e-14 3.616935356966526e-55 9.619822654349077e-13
469.0 5.346287006570044e-10 3.603795511947337e-11 3.5313138813542596e-14 5.070107293062089e-55 1.0736349290298702e-12
470.0 5.885663909945925e-10 3.9902071312707196e-11 3.968015635578953e-14 7.096834368138814e-55 1.1976737629765526e-12
471.0 6.476741750631261e-10 4.4160917811108324e-11 4.456465968046535e-14 9.919441381979844e-55 1.3354080914780697e-12
472.0 7.124210801706638e-10 4.88527803354496e-11 5.002525916748274e-14 1.3844865137516958e-54 1.4882788734314985e-12
473.0 7.833159776749216e-10 5.4019439622111136e-11 5.612687404050005e-14 1.9296253110019358e-54 1.6578705361840984e-12
474.0 8.609113766949043e-10 5.970651460762178e-11 6.29414218169788e-14 2.685616219051949e-54 1.8459258023707053e-12
475.0 9.458061736011314e-10 6.59637419628476e-11 7.054848002422567e-14 3.7325476728225513e-54 2.0543590369397673e-12
476.0 1.038649728197944e-09 7.284535543691038e-11 7.903609186114341e-14 5.1803723817108304e-54 2.2852731455905116e-12
477.0 1.1401459240156054e-09 8.041047398585003e-11 8.850162757689636e-14 7.179837048797665e-54 2.540977311609194e-12
478.0 1.2510571095730966e-09 8.872349136607728e-11 9.905269573905356e-14 9.937333695654606e-54 2.824005357361154e-12
479.0 1.3722087427973448e-09 9.785452553368064e-11 1.1080817203755518e-13 1.373505719152793e-53 3.1371366083819796e-12
480.0 1.504494632841153e-09 1.0787992223715273e-10 1.2389934736554426e-13 1.895832997826456e-53 3.483419180558222e-12
481.0 1.6488817500281328e-09 1.1888274028263734e-10 1.384711185398719e-13 2.613258038073011e-53 3.86619342566149e-12
482.0 1.8064159388435431e-09 1.30953314098708e-10 1.5468333436855846e-13 3.597333314891083e-53 4.289118644243145e-12
483.0 1.978228119829782e-09 1.441898659517694e-10 1.7271227474915423e-13 4.945370013121e-53 4.756202286108653e-12
484.0 2.165540670458036e-09 1.5869914650169436e-10 1.927522448454864e-13 6.789537082686702e-53 5.271831018935157e-12
485.0 2.369674188498421e-09 1.745971192419447e-10 2.1501730914187155e-13 9.309112641917575e-53 5.840804239453224e-12
486.0 2.592054942832378e-09 1.92009712527784e-10 2.3974320264299395e-13 1.2746959563698289e-52 6.468370906107074e-12
487.0 2.834222905959819e-09 2.1107363328273483e-10 2.6718942250339187e-13 1.7431653338403546e-52 7.1602696128832224e-12
488.0 3.097839751569896e-09 2.3193719789475153e-10 2.9764145338147487e-13 2.3807159043099367e-52 7.922770496182944e-12
489.0 3.384698451584536e-09 2.547613032891902e-10 3.314132917354593e-13 3.2472593387077988e-52 8.762723243863773e-12
490.0 3.6967326268789e-09 2.7972040303585724e-10 3.688501114866978e-13 4.423541850750956e-52 9.687606769449036e-12
491.0 4.036026672408583e-09 3.0700356552144627e-10 4.103311783712181e-13 6.0182521532178264e-52 1.0705583258394454e-11
492.0 4.404826958587997e-09 3.3681563950432964e-10 4.56273061460179e-13 8.1775081204401e-52 1.1825557624641947e-11
493.0 4.805553389633212e-09 3.6937847485270746e-10 5.071330880346566e-13 1.1097501432807881e-51 1.305724072538719e-11
494.0 5.240812131305486e-09 4.0493226232420077e-10 5.634131423337577e-13 1.5041332166772593e-51 1.4411218713944104e-11
495.0 5.713408483463208e-09 4.43736916176787e-10 6.256637210188956e-13 2.036139152779119e-51 1.5899026015720297e-11
496.0 6.2263615237604364e-09 4.860736270750833e-10 6.944884383700613e-13 2.752908975458775e-51 1.7533226613928783e-11
497.0 6.782919089457244e-09 5.322464779150657e-10 7.705488538335603e-13 3.717428725967305e-51 1.9327500051127243e-11
498.0 7.386573805743437e-09 5.825841794965802e-10 8.545697200024728e-13 5.013753512658222e-51 2.129673435346192e-11
499.0 8.04108025586126e-09 6.374419366509835e-10 9.473446894276095e-13 6.753920397784093e-51 2.3457126491541575e-11
500.0 8.7504732861418e-09 6.972034476069912e-10 1.049742509178146e-12 9.087085225561934e-51 2.5826290724605044e-11
501.0 9.519087438900501e-09 7.622830393519931e-10 1.1627137331770038e-12 1.221158454580498e-50 2.8423375181162565e-11
502.0 1.0351577708776075e-08 8.331279580418077e-10 1.2872980086812497e-12 1.6390840564848646e-50 3.126918764836874e-11
503.0 1.1252941006179867e-08 9.1022076847944e-10 1.424631895291834e-12 2.1974307876091467e-50 3.438632912511706e-11
504.0 1.2228540550127716e-08 9.940820454551822e-10 1.5759575309831344e-12 2.9425032241043296e-50 3.7799342304502596e-11
505.0 1.328412942977378e-08 1.085273058154949e-09 1.7426317167723644e-12 3.935585876068196e-50 4.15348640830798e-11
506.0 1.4425877987926446e-08 1.1843988274814105e-09 1.926136047724645e-12 5.2576960284948965e-50 4.562179674758181e-11
507.0 1.5660401367181363e-08 1.2921112653631697e-09 2.1280876762932827e-12 7.015814434932698e-50 5.009148723966556e-11
508.0 1.699478913356223e-08 1.4091125554588297e-09 2.350250998420784e-12 9.35104460659903e-50 5.497792089623731e-11
509.0 1.8436637065335812e-08 1.536158788641048e-09 2.594550333619663e-12 1.2449285743626701e-49 6.031793064832284e-11
510.0 1.9994080386738216e-08 1.6740637993013894e-09 2.863083558696964e-12 1.6555177579384018e-49 6.615142003069338e-11
511.0 2.1675829544443232e-08 1.823703299152124e-09 3.1581369078056268e-12 2.1990300566013957e-49 7.25216042402241e-11
512.0 2.349120740195484e-08 1.986019220881098e-09 3.482200846223406e-12 2.917690254939249e-49 7.947526630209242e-11
513.0 2.5450189350344203e-08 2.1620244032100908e-09 3.837987300735534e-12 3.8668797329941274e-49 8.706303405751078e-11
514.0 2.7563445410597474e-08 2.3528075469710647e-09 4.228448190971966e-12 5.1191557772188936e-49 9.533967577243465e-11
515.0 2.984238521710152e-08 2.559538524418641e-09 4.656795473120998e-12 6.769474358533746e-49 1.043644182515772e-10
516.0 3.22992049579023e-08 2.7834739706036154e-09 5.126522641220032e-12 8.941969156454594e-49 1.1420128521915626e-10
517.0 3.494693746039577e-08 3.0259632655848503e-09 5.6414279558822475e-12 1.1798741271786307e-48 1.2491946101698405e-10
