493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 9.91238952421132e-17 1.1120647767137242e-17 2.995544004831645e-20 5.227026641401467e-54 5.310196342845009e-19
558.0 9.907565929247257e-17 1.1158897583842427e-17 3.037889869312702e-20 6.194668892997984e-54 5.357586655223947e-19
559.0 9.902734321086051e-17 1.1197110191219176e-17 3.080671034491949e-20 7.336963525571783e-54 5.405213004171275e-19
560.0 9.897894624816836e-17 1.1235285051249716e-17 3.123889904541304e-20 8.68462185770884e-54 5.453075110413344e-19
561.0 9.893046764401055e-17 1.1273421625829089e-17 3.167548875970702e-20 1.0273612044525315e-53 5.501172684526553e-19
562.0 9.888190662676308e-17 1.1311519376733713e-17 3.211650337409502e-20 1.2146034182086734e-53 5.54950542691897e-19
563.0 9.883326241355592e-17 1.1349577765584619e-17 3.256196669385677e-20 1.4351136951211136e-53 5.598073027809061e-19
564.0 9.87845342102793e-17 1.138759625381248e-17 3.3011902441047804e-20 1.6946498018904957e-53 5.646875167205013e-19
565.0 9.873572121160002e-17 1.1425574302623724e-17 3.346633425228488e-20 1.9999393796657116e-53 5.695911514884277e-19
566.0 1.9737364520193703e-16 2.29270227459312e-17 6.78505713530419e-20 4.717677606781036e-53 1.1490363460744595e-18
567.0 1.97275675101243e-16 2.3002813850981745e-17 6.877756034562413e-20 5.561034634622029e-53 1.1589370925841502e-18
568.0 1.9717753044318867e-16 2.307852084104721e-17 6.971368221615932e-20 6.551340698143556e-53 1.1688844702972003e-18
569.0 1.970792095275051e-16 2.3154142636054536e-17 7.065898350974537e-20 7.713532977520311e-53 1.1788784049416863e-18
570.0 2.954710659473164e-16 3.484451723270073e-17 1.0742026586731424e-19 1.3614999863266691e-52 1.7833782302665357e-18
571.0 2.953230480155561e-16 3.495768947483717e-17 1.088659643634206e-19 1.601186339145023e-52 1.7985084563898315e-18
572.0 3.935663437934663e-16 4.676097207533865e-17 1.4710085290740796e-19 2.509327456100011e-52 2.418277553398722e-18
573.0 3.933682570022963e-16 4.6911512469634845e-17 1.4906581391476989e-19 2.947730965402025e-52 2.4386363098520674e-18
574.0 4.914622500297052e-16 5.882733955821904e-17 1.8881199155035716e-19 4.325969176200759e-52 3.073859219042702e-18
575.0 4.912137114876372e-16 5.901505929310614e-17 1.9131535189875237e-19 5.076043251510497e-52 3.0995382200651262e-18
576.0 5.891576411837574e-16 7.104305648893518e-17 2.32610953417198e-19 7.143417676937435e-52 3.750398601932809e-18
577.0 6.870012993631429e-16 8.31457202527169e-17 2.7495080420721507e-19 9.76812394252252e-52 4.411737170855073e-18
578.0 7.847443924320708e-16 9.532290542120991e-17 3.1834939950482815e-19 1.3077403491854606e-51 5.083622386546288e-18
579.0 8.823866228972789e-16 1.075744646456982e-16 3.6282132277531745e-19 1.7224783985927842e-51 5.766122513134839e-18
580.0 9.799276893109737e-16 1.1990024838818157e-16 4.0838124510396983e-19 2.2395128677753698e-51 6.459305613863835e-18
581.0 1.0773672862163207e-15 1.3230010491741648e-16 4.55043924572979e-19 2.881059995973455e-51 7.163239545779163e-18
582.0 1.1747051040925889e-15 1.4477388030470813e-16 5.028242056241021e-19 3.673769423235727e-51 7.877991954399214e-18
583.0 1.3697824315549733e-15 1.6942306599032466e-16 5.941783275157499e-19 5.0072110308245284e-51 9.26544798132515e-18
584.0 1.564656164606258e-15 1.9422006962884064e-16 6.877684321326999e-19 6.681783873859502e-51 1.0674539078995972e-17
585.0 1.7593256714920035e-15 2.1916457672854392e-16 7.836244611675948e-19 8.772393091098147e-51 1.2105399852553455e-17
586.0 1.9537903120272085e-15 2.442562683767512e-16 8.817765252549236e-19 1.1368899958523775e-50 1.3558164454021614e-17
587.0 2.2456880482833495e-15 2.817445858313405e-16 1.0269028527005824e-18 1.5241582324730347e-50 1.5716283233867544e-17
588.0 2.4396899901110255e-15 3.0716657031644824e-16 1.1303021223734864e-18 1.9303144462669987e-50 1.721868689425069e-17
589.0 2.8285579478401642e-15 3.5738171745794133e-16 1.3276562934555264e-18 2.6076247571037058e-50 2.0131817536914114e-17
590.0 3.11952812099209e-15 3.9552953932250345e-16 1.4833750620181838e-18 3.349118231763852e-50 2.238963167516306e-17
591.0 3.5076210111406698e-15 4.462932265999105e-16 1.6896514708205233e-18 4.383206179535358e-50 2.5386248545952007e-17
592.0 3.992681247181015e-15 5.097823087006696e-16 1.948285114577843e-18 5.804419289932048e-50 2.913842471849817e-17
593.0 4.4772218632368275e-15 5.73635633916649e-16 2.2129978621708273e-18 7.568259541928161e-50 3.2946813336199307e-17
594.0 4.9612411244221846e-15 6.378523374150966e-16 2.483867451710963e-18 9.746540341999589e-50 3.6811742224305884e-17
595.0 5.639192175397816e-15 7.27518383929581e-16 2.859578159324971e-18 1.2868572954712956e-49 4.2188307082311263e-17
596.0 6.3164107256096746e-15 8.176918628557175e-16 3.2440222142673383e-18 1.6734737361330005e-49 4.7644494286896335e-17
597.0 7.090017803406833e-15 9.209877987141934e-16 3.687827878581474e-18 2.1797852317797082e-49 5.391938008018185e-17
598.0 7.95985446553481e-15 1.037513942456772e-15 4.1929518705578034e-18 2.8383976329616962e-49 6.103037059773106e-17
599.0 8.925761022803847e-15 1.1673776743446383e-15 4.761382836668145e-18 3.689776505487577e-49 6.899500001016695e-17
600.0 9.987577027873243e-15 1.3106859982297162e-15 5.3951415375374166e-18 4.783961655498471e-49 7.783092978091455e-17
601.0 1.1145141262879179e-14 1.4675455358142407e-15 6.096281031263886e-18 6.182626058902824e-49 8.755594790709479e-17
602.0 1.2495153381032771e-14 1.650859884333701e-15 6.920534407588299e-18 8.023743220043126e-49 9.895506164470406e-17
603.0 1.3940483449043274e-14 1.8480095934591345e-15 7.817655750107834e-18 1.0357394540158732e-48 1.1129073384683585e-16
604.0 1.5577723534242932e-14 2.0719692923351385e-15 8.844748387949524e-18 1.3384563283289765e-48 1.2535982376415043e-16
605.0 1.750325290931458e-14 2.3358568503959465e-15 1.006155830486177e-17 1.738352410723972e-48 1.4198251911775912e-16
606.0 1.9523286960263262e-14 2.6141093342709055e-15 1.1361788507497216e-17 2.2401813821110756e-48 1.5963177784295666e-16
607.0 2.1830851406051316e-14 2.932784025130308e-15 1.2861573414506125e-17 2.892713899616732e-48 1.7991858273072925e-16
608.0 2.4328914133195957e-14 3.279185614834261e-15 1.450969507044646e-17 3.720972756701971e-48 2.0209505925824624e-16
609.0 2.721012399902125e-14 3.679619846674007e-15 1.6427094971879292e-17 4.801297837459793e-48 2.2781371053116063e-16
610.0 3.0280954377711546e-14 4.108340795342522e-15 1.850449056986487e-17 6.16152845984965e-48 2.5551950691108753e-16
611.0 3.383021742517801e-14 4.604913755663651e-15 2.0925334861691277e-17 7.934359497590169e-48 2.8770890864518977e-16
612.0 3.776076269909703e-14 5.1567091661691e-15 2.364020556410971e-17 1.0203153783084832e-47 3.236474619175867e-16
613.0 4.2071926111958615e-14 5.76414407203783e-15 2.6658066304773258e-17 1.3090976727656012e-47 3.6340904546797516e-16
614.0 4.685926032212066e-14 6.4408593879186524e-15 3.004971887698706e-17 1.678268475944552e-47 4.0790560542872525e-16
615.0 5.2218097142331787e-14 7.200635308244535e-15 3.3888927372936685e-17 2.1516654556382867e-47 4.580736002182844e-16
616.0 5.814743461921206e-14 8.044094569436802e-15 3.818935123469853e-17 2.755334149531275e-47 5.140245726108902e-16
617.0 6.474232228420914e-14 8.985188424338227e-15 4.3028693604017654e-17 3.526348848841968e-47 5.767264526112678e-16
618.0 7.20015831119731e-14 1.0024639463443869e-14 4.842319101935316e-17 4.505848219388447e-47 6.463104071959108e-16
619.0 8.011592810736405e-14 1.1189969478694322e-14 5.4519904776882287e-17 5.757793321606503e-47 7.246440965476361e-16
620.0 8.908383710514841e-14 1.2482104199291791e-14 6.133995658547611e-17 7.349282296182712e-47 8.118969781474119e-16
621.0 9.899961856373233e-14 1.3915436181808865e-14 6.897154383387069e-17 9.3712042507063e-47 9.091196297628875e-16
622.0 1.0995735110639946e-13 1.5504492895647472e-14 7.750615617014264e-17 1.1937407158112206e-46 1.0173882618117298e-15
623.0 1.2214660807315297e-13 1.727747627819309e-14 8.710689873250669e-17 1.5201971603652437e-46 1.1386973008819428e-15
624.0 1.3566083659474887e-13 1.924928508879569e-14 9.78742903843508e-17 1.9347087465226902e-46 1.274193349729774e-15
625.0 1.5059324807110892e-13 2.1434950155929e-14 1.0991234993865412e-16 2.4599141280942615e-46 1.425049316765884e-15
626.0 1.6703681643733778e-13 2.384963354699392e-14 1.2332865467788716e-16 3.1238605843219518e-46 1.5924645960891915e-15
627.0 1.853707845670596e-13 2.6549662752958677e-14 1.3844838423889966e-16 3.967329504089786e-46 1.7804170490444035e-15
628.0 2.0549624691829472e-13 2.952334327109775e-14 1.5524921212543713e-16 5.030971656284617e-46 1.9883688994043566e-15
629.0 2.277914538242368e-13 3.2827568453423995e-14 1.7407083484125223e-16 6.376622856967805e-46 2.2204085409630067e-15
630.0 2.524430640928167e-13 3.649220676417102e-14 1.951189042543649e-16 8.076762237543126e-46 2.4788550660823396e-15
631.0 2.796372590962552e-13 4.054738799684259e-14 2.1860625334543572e-16 1.0221286041820984e-45 2.7660806612252986e-15
632.0 3.096549590118568e-13 4.503735067938142e-14 2.448282995302058e-16 1.2925345701247897e-45 3.0854597442986166e-15
633.0 3.427763710490939e-13 5.0006726889393e-14 2.740911122350182e-16 1.6332266858090048e-45 3.4404459622566976e-15
634.0 3.7928098405222865e-13 5.550053968474821e-14 3.0671158941785336e-16 2.0619912809043556e-45 3.834572715768421e-15
635.0 4.196376593438536e-13 6.159210178755936e-14 3.4317309248648903e-16 2.6020158314992197e-45 4.273389527020472e-15
636.0 4.6402909648017e-13 6.83134281037933e-14 3.8374110992192066e-16 3.2802793120783844e-45 4.759655002661966e-15
637.0 5.130172202586452e-13 7.575285289826038e-14 4.290067815763177e-16 4.132843339080972e-45 5.300106615265796e-15
638.0 5.66972768723088e-13 8.397138955571348e-14 4.794224263087687e-16 5.202986329380008e-45 5.899666694651157e-15
639.0 6.264551303921098e-13 9.305873047629894e-14 5.35617733644906e-16 6.546013099212113e-45 6.565353540362942e-15
640.0 6.918327194142467e-13 1.0307710402105407e-13 5.980808261416375e-16 8.228263179965299e-45 7.302346215360143e-15
641.0 7.638517495941729e-13 1.1414584535395839e-13 6.676467006337303e-16 1.033620030583537e-44 8.119960628022484e-15
642.0 8.4316184618718e-13 1.2637113293276963e-13 7.450965210537176e-16 1.2975764469797276e-44 9.026714559498427e-15
643.0 9.303163244447386e-13 1.3984581577921005e-13 8.31153758973888e-16 1.6276050856166433e-44 1.0030296279617382e-14
644.0 1.0261505658939497e-12 1.5470624497614635e-13 9.268217435659854e-16 2.0401068032968767e-44 1.1141638127797728e-14
