228.0 4.4422900853286805e-08 1.7062943651290472e-13 1.1195282962325012e-16 6.402706892837793e-105 1.25726889107722e-13
229.0 5.176153091651685e-08 2.099437050034126e-13 1.422275147369473e-16 2.0564520748779987e-104 1.5490171366949425e-13
230.0 6.023091381163198e-08 2.578447295813313e-13 1.8030916497426175e-16 6.538174909398965e-104 1.904959468533132e-13
231.0 6.999244552831525e-08 3.161040544023812e-13 2.2811250415678433e-16 2.0579480632100758e-103 2.3384424826871054e-13
232.0 8.122867347751247e-08 3.8683699885973857e-13 2.879975276636714e-16 6.413693363917262e-103 2.8654238414409935e-13
233.0 9.414581023390955e-08 4.725650749394632e-13 3.62867327671824e-16 1.9793968797166116e-102 3.504950444754732e-13
234.0 1.0897651481173627e-07 5.762889448878031e-13 4.562861385161586e-16 6.050099616519248e-102 4.2797180945106707e-13
235.0 1.259829641397307e-07 7.01573549965808e-13 5.726215049800561e-16 1.8316826989548563e-101 5.216725390081571e-13
236.0 1.4546024131832214e-07 8.526472815162927e-13 7.172151838142685e-16 5.493488756334432e-101 6.348036488096407e-13
237.0 1.6774007035982162e-07 1.0345173348146316e-12 8.965882135426775e-16 1.632329498794264e-100 7.711669484947532e-13
238.0 1.9319492589840036e-07 1.2531036628103645e-12 1.1186865251073467e-15 4.805952243723186e-100 9.352629379875839e-13
239.0 2.222425500885702e-07 1.5153942836743152e-12 1.3931745746364208e-15 1.4022088003989837e-99 1.1324107243836752e-12
240.0 2.553509144853678e-07 1.8296250894497404e-12 1.7317857809786974e-15 4.054677229794621e-99 1.3688870332687908e-12
241.0 2.930436587621719e-07 2.2054876639516232e-12 2.148739983740911e-15 1.162139263483039e-98 1.6520870779303594e-12
242.0 3.3590605146484466e-07 2.6543691527712675e-12 2.6612399121022495e-15 3.301911799123806e-98 1.9907104722153166e-12
243.0 3.8459150956137124e-07 3.189628670648136e-12 3.2900605578423455e-15 9.300889887070189e-98 2.3949757293703376e-12
244.0 4.3982872591812344e-07 3.826915375827271e-12 4.060247679168765e-15 2.59765122709509e-97 2.8768674003393805e-12
245.0 5.024294481765435e-07 4.584533918597275e-12 5.001944206998863e-15 7.194146641027865e-97 3.450420370108976e-12
246.0 5.732969630044418e-07 5.4838637423470584e-12 6.151366374079834e-15 1.9758951953016616e-96 4.132046445223741e-12
247.0 6.53435336028477e-07 6.549839450056941e-12 7.551954753844745e-15 5.382425621428966e-96 4.940908957489321e-12
248.0 7.439594653763163e-07 7.811500359546505e-12 9.255729344908795e-15 1.4543345103889367e-95 5.899351838055904e-12
249.0 8.461060073693136e-07 9.302618313524408e-12 1.1324882275375288e-14 3.8982048176087446e-95 7.033390375369553e-12
250.0 9.61245237738873e-07 1.1062413890109929e-11 1.3833646799962328e-14 1.0366217505208221e-94 8.373271739130434e-12
251.0 1.0908939130812923e-06 1.3136372311725383e-11 1.6870487017476774e-14 2.735091607332123e-94 9.95411428263885e-12
252.0 1.2367292030316146e-06 1.5577171665589043e-11 2.0540659326747125e-14 7.160762250638563e-94 1.1816635696771712e-11
253.0 1.4006037639173773e-06 1.84457374298955e-11 2.496920402983726e-14 1.8604659570031714e-93 1.4007981207330953e-11
254.0 1.5845620322013535e-06 2.181243890114754e-11 3.030443396551985e-14 4.797311755631475e-93 1.6582664301744523e-11
255.0 1.7908578144459382e-06 2.5758444756591107e-11 3.67219964797129e-14 1.2277951845571143e-92 1.9603633803023797e-11
256.0 2.0219732584015127e-06 3.0377256896997204e-11 4.4429595826348456e-14 3.1191991135377254e-92 2.3143482658038734e-11
257.0 2.2806392905286733e-06 3.5776443707863066e-11 5.367247511494742e-14 7.866585851239362e-92 2.7285815429572532e-11
258.0 2.569857610560854e-06 4.2079596111478005e-11 6.473977052404298e-14 1.969662112830799e-91 3.212679329970555e-11
259.0 2.892924334699633e-06 4.9428532148812516e-11 7.797186567448356e-14 4.8966053363854977e-91 3.7776877323783725e-11
260.0 3.2534553849031347e-06 5.798577847646425e-11 9.376889117380392e-14 1.2087361347543233e-90 4.436279283311373e-11
261.0 3.6554137239298318e-06 6.793735997967288e-11 1.1260053341703873e-13 2.963026253667046e-90 5.202974018791409e-11
262.0 4.103138537495553e-06 7.949593173755568e-11 1.3501733800966384e-13 7.213418017969562e-90 6.094387956899583e-11
263.0 4.601376471120405e-06 9.290429094270902e-11 1.6166371705217705e-13 1.7441418135157784e-89 7.129512025390093e-11
264.0 5.15531502901951e-06 1.0843930989564405e-10 1.9329289592579296e-13 4.1888088850818124e-89 8.330024771565904e-11
265.0 5.77061824623878e-06 1.2641633505954103e-10 2.30784064688208e-13 9.993090312585007e-89 9.720642505995739e-11
266.0 6.453464748954281e-06 1.4719410132622671e-10 2.751620319225425e-13 2.3683263513545025e-88 1.1329510874574911e-10
267.0 7.210588316878525e-06 1.7118021501919472e-10 3.2761971498412673e-13 5.576313907008063e-88 1.3188642214671776e-10
268.0 8.049321067465532e-06 1.9883726399993828e-10 3.8954384081006967e-13 1.3045111381507933e-87 1.5334403450488726e-10
269.0 8.977639380349574e-06 2.3068961827721307e-10 4.625442756269709e-13 3.032311326877986e-87 1.780805969953028e-10
270.0 1.000421268295016e-05 2.673309899840306e-10 5.484874507746671e-13 7.004146889269318e-87 2.0656379214735292e-10
271.0 1.1138455218106481e-05 3.0943282736225e-10 6.495344055980999e-13 1.6077619599220338e-86 2.3932305766199953e-10
272.0 1.239058091751292e-05 3.5775362363141096e-10 7.681840276280418e-13 3.6677728925314244e-86 2.769570508438529e-10
273.0 1.3771661499924899e-05 4.131492280462837e-10 9.073221349267196e-13 8.31622069227423e-86 3.201419252253846e-10
274.0 1.5293687919291038e-05 4.765842535810355e-10 1.070277117005724e-12 1.8742206717282402e-85 3.696404968970973e-10
275.0 1.6969635278746898e-05 5.491446828040497e-10 1.26088292809834e-12 4.198696003950611e-85 4.263123840228091e-10
276.0 1.8813531332659268e-05 6.320517815009456e-10 1.483550312111324e-12 9.350494010590748e-85 4.91125209691865e-10
277.0 2.0840528690205073e-05 7.266774376026315e-10 1.7433472309538716e-12 2.0701800288787095e-84 5.651669649750428e-10
278.0 2.3066980835080052e-05 8.345610517086048e-10 2.0460895692441735e-12 4.556818410363512e-84 6.496596363739781e-10
279.0 2.5510522069001824e-05 9.574281144287487e-10 2.3984432979948503e-12 9.972903133766749e-84 7.459742093726704e-10
280.0 2.819015148507436e-05 1.0972106153277653e-09 2.8080393993257253e-12 2.170269087230468e-83 8.556471678481088e-10
281.0 3.1126321068662853e-05 1.2560694380364705e-09 3.2836029831766496e-12 4.696378889964471e-83 9.803986173593755e-10
282.0 3.434102801827838e-05 1.4364189064293876e-09 3.835098166793242e-12 1.0106372687145289e-82 1.1221521690733592e-09
283.0 3.7857911373842415e-05 1.640953657568369e-09 4.473890438893644e-12 2.1628920502572165e-82 1.2830567302324965e-09
284.0 4.170235302510992e-05 1.8726780279586724e-09 5.212928392409319e-12 4.603690139602077e-82 1.4655103562998565e-09
285.0 4.590158317289939e-05 2.1349381515238597e-09 6.066946885736514e-12 9.746148618239201e-82 1.6721863299855696e-09
286.0 5.048479029548766e-05 2.4314569791359557e-09 7.0526938793862885e-12 2.0522928361923123e-81 1.906061642140179e-09
287.0 5.548323566940299e-05 2.7663724420711494e-09 8.189183397542501e-12 4.298810414428454e-81 2.170448060193835e-09
288.0 6.093037247474131e-05 3.1442789939577855e-09 9.497977279109353e-12 8.95741904674833e-81 2.469025980299612e-09
289.0 6.686196950568637e-05 3.570272778731853e-09 1.1003498614013111e-11 1.856802749432413e-80 2.8058812704569754e-09
290.0 7.331623948898173e-05 4.050000684958826e-09 1.2733380006089869e-11 3.829298719653743e-80 3.185545322977086e-09
291.0 8.033397199823386e-05 4.589713560107889e-09 1.471885006587304e-11 7.857154977877906e-80 3.613038546087455e-09
292.0 8.795867093173088e-05 5.196323871505588e-09 1.6995161814228716e-11 1.604078712683337e-79 4.093917535890371e-09
293.0 9.623669650951953e-05 5.877468114444128e-09 1.9602066973875936e-11 3.258529768459062e-79 4.634326181832241e-09
294.0 0.00010521741171141104 6.6415742804824724e-09 2.2584340435219434e-11 6.586799553170672e-79 5.241050969897435e-09
295.0 0.00011495333307289336 7.49793471322138e-09 2.599235951533227e-11 1.3249659486952377e-78 5.921580760164447e-09
296.0 0.00012550028571845051 8.45678469111752e-09 2.988274297314801e-11 2.652363165433803e-78 6.6841713262870964e-09
297.0 0.00013691756249517993 9.529387090216256e-09 3.431905510998498e-11 5.284202575701649e-78 7.537914956240354e-09
298.0 0.00014926808704221928 1.0728123492127229e-08 3.937258066668043e-11 1.0477653791293165e-77 8.492815424799667e-09
299.0 0.00016261858060165815 1.2066592114449494e-08 4.512317662796252e-11 2.067789774198785e-77 9.559868658942295e-09
300.0 0.00017703973235515968 1.3559712952862084e-08 5.166020746398862e-11 4.0618683273457964e-77 1.075114942821008e-08
301.0 0.00019260637302653743 1.5223840533889783e-08 5.90835707697286e-11 7.942212694863165e-77 1.2079904401197047e-08
302.0 0.00020939765148139146 1.707688468896776e-08 6.750482071993929e-11 1.5458673816035525e-76 1.3560651919912618e-08
303.0 0.00022749721399775084 1.9138439767635556e-08 7.704839721753323e-11 2.995274120161599e-76 1.5209288850883175e-08
304.0 0.000246993385870182 2.1429922717297972e-08 8.785296910134317e-11 5.777671599393122e-76 1.7043204880878473e-08
305.0 0.00026797935495844643 2.3974720462372133e-08 1.0007290027006624e-10 1.1095302244920212e-75 1.908140463082552e-08
306.0 0.00029055335677068383 2.6798347022090607e-08 1.1387984809226196e-10 2.1213544859060388e-75 2.1344637967992528e-08
307.0 0.00031481886062001364 2.9928610808678135e-08 1.294645039867847e-10 4.038245882588603e-75 2.3855538899852877e-08
308.0 0.00034088475636990926 3.3395792550711656e-08 1.470384865916066e-10 7.654115521318474e-75 2.6638773436858128e-08
309.0 0.00036886554123658177 3.723283428565525e-08 1.668363984718375e-10 1.4445650784985837e-74 2.97211968120275e-08
310.0 0.0003988815060816104 4.147553986368549e-08 1.891180578599305e-10 2.714788056231239e-74 3.3132020445056285e-08
311.0 0.0004310589205888013 4.6162787400390035e-08 2.1417091746428906e-10 5.080519385284989e-74 3.6902989036273494e-08
312.0 0.00046553021667857284 5.133675410872905e-08 2.4231268292453253e-10 9.468258003452582e-74 4.106856817122349e-08
313.0 0.000502434169477042 5.7043153931197955e-08 2.738941440321083e-10 1.757268182301928e-73 4.566614281021483e-08
314.0 0.0005419160751083493 6.33314883793707e-08 3.093022323615936e-10 3.2480894879677895e-73 5.0736227027220265e-08
315.0 0.0005841279245627456 7.025531097469905e-08 3.4896331949058444e-10 5.979373459109566e-73 5.632268535282003e-08
316.0 0.0006292285728118102 7.7872505660384e-08 3.9334677046770335e-10 1.0963183708388787e-72 6.24729660574686e-08
317.0 0.0006773839023518288 8.624557953665748e-08 4.4296876769830746e-10 2.00210284403656e-72 6.923834669809361e-08
318.0 0.0007287669802916751 9.544197024222961e-08 4.983964208630098e-10 3.641832020442124e-72 7.667419222793181e-08
319.0 0.0007835582080566511 1.0553436827274185e-07 5.602521789057736e-10 6.598606535943634e-72 8.484022594436686e-08
320.0 0.0008419454627760001 1.1660105449621633e-07 6.292185605411199e-10 1.1909625736274288e-71 9.380081352507747e-08
321.0 0.0009041242293572337 1.2872625308242234e-07 7.060432200606664e-10 2.1412734066811927e-71 1.0362526036835314e-07
322.0 0.0009702977222381234 1.4200050002183658e-07 7.91544365533806e-10 3.835205523538386e-71 1.1438812242023561e-07
323.0 0.0010406769957579285 1.5652102735868226e-07 8.866165467289547e-10 6.8432414681799244e-71 1.2616953062972803e-07
324.0 0.0011154810420970194 1.7239216321422764e-07 9.922368302935788e-10 1.2164823205776096e-70 1.3905552913398056e-07
325.0 0.0011949368756529917 1.8972574761000078e-07 1.109471379800086e-09 2.1544394035081332e-70 1.531384272211022e-07
326.0 0.0012792796027647725 2.0864156404665026e-07 1.2394824583547966e-09 3.801552241468726e-70 1.68517165073856e-07
327.0 0.0013687524756127076 2.2926778671572916e-07 1.3835358713635609e-09 6.683428682500907e-70 1.8529769323304907e-07
328.0 0.0014636069291662853 2.517414431566859e-07 1.543008866957372e-09 1.170745925314945e-69 2.035933656655203e-07
329.0 0.0015641025999846303 2.762088920832144e-07 1.719398511286408e-09 2.0434504444941356e-69 2.2352534624872135e-07
330.0 0.001670507325713311 3.028263160256621e-07 1.914330555579744e-09 3.553993703581373e-69 2.452230284192593e-07
331.0 0.0017830971240727083 3.317602283383308e-07 2.1295688113479595e-09 6.159324611181087e-69 2.688244676512805e-07
332.0 0.001902156150185206 3.631879940336614e-07 2.367025049558056e-09 1.0637169319691867e-68 2.9447682635763155e-07
333.0 0.002027976631037498 3.9729836379423774e-07 2.6287694388086653e-09 1.830661626625968e-68 3.223368307138026e-07
334.0 0.002160858775928841 4.342920204149757e-07 2.917041536696506e-09 3.1397237706042943e-68 3.5257123882142447e-07
335.0 0.0023011106617448515 4.7438213681155525e-07 3.2342618474948154e-09 5.3664654460206605e-68 3.8535731953008155e-07
336.0 0.00244904809194375 5.177949446198906e-07 3.583043958095936e-09 9.141359580040471e-68 4.2088334114184614e-07
337.0 0.002604994428120451 5.647703122805752e-07 3.966207262731e-09 1.5519248341982594e-67 4.593490691122421e-07
338.0 0.002769280393117138 6.15562331391047e-07 4.386790285524261e-09 2.625909403308822e-67 5.009662717661726e-07
339.0 0.0029422438446132793 6.704399099632923e-07 4.848064608097149e-09 4.428427559077358e-67 5.45959232924311e-07
340.0 0.0031242295182402698 7.296873711056134e-07 5.3535494076026706e-09 7.443746008223818e-67 5.945652702327891e-07
341.0 0.0033155887392521672 7.936050554960434e-07 5.907026608339417e-09 1.2471452755658426e-66 6.470352578601502e-07
342.0 0.003516679101911094 8.625099258907653e-07 6.512556647867582e-09 2.082750326566605e-66 7.036341521179367e-07
343.0 0.003727864115745876 9.367361717542348e-07 7.174494855897167e-09 3.4670736982021233e-66 7.646415184268203e-07
344.0 0.003949512817950863 1.0166358119620195e-06 7.897508441514454e-09 5.753147788054544e-66 8.303520579323196e-07
345.0 0.0041819993512809675 1.1025792933855361e-06 8.686594081360628e-09 9.51645831024934e-66 9.010761319508527e-07
346.0 0.004425702506839695 1.1949560830112605e-06 9.54709609809407e-09 1.5692175922071597e-65 9.77140282291047e-07
347.0 0.00468100523128883 1.294175251111434e-06 1.0484725215123956e-08 2.579523555579219e-65 1.0588877453761583e-06
348.0 0.004948294098088414 1.4006660428342909e-06 1.1505577869930057e-08 4.2272187747740516e-65 1.1466789579629631e-06
349.0 0.005227958742474407 1.5148784354371288e-06 1.2616156064410877e-08 6.906199367202051e-65 1.2408920521251163e-06
350.0 0.005520391260049751 1.6372836782617515e-06 1.3823387726766306e-08 1.1248712046133237e-64 1.3419233370583028e-06
351.0 0.005825985568853096 1.7683748123785214e-06 1.513464755484003e-08 1.826651979350795e-64 1.450187765112966e-06
352.0 0.006145136735054582 1.908667166738789e-06 1.6557778306738503e-08 2.957386278271515e-64 1.5661193793795813e-06
353.0 0.006478240262453709 2.0586988275199583e-06 1.810111249963399e-08 4.773855995149314e-64 1.6901717400138214e-06
354.0 0.0068256913460674655 2.2190310772188837e-06 1.9773494472718374e-08 7.6833261680651e-64 1.8228183263730491e-06
355.0 0.0071878840903888295 2.390248799984068e-06 2.1584302765655994e-08 1.2329841244473073e-63 1.9645529119714474e-06
356.0 0.007565210692820128 2.5729608495042763e-06 2.354347275809676e-08 1.972892457271615e-63 2.115889909108414e-06
357.0 0.007958060593130024 2.767800375737335e-06 2.5661519511005968e-08 3.1477222092151313e-63 2.2773646799861063e-06
358.0 0.00836681958983144 2.9754251066470075e-06 2.7949560744834105e-08 5.007785069337864e-63 2.449533811025824e-06
359.0 0.008791868924557628 3.1965175810505983e-06 3.0419339884048064e-08 7.944387034918868e-63 2.632975347028256e-06
360.0 0.009233584335675902 3.431785328622285e-06 3.3083249091916365e-08 1.2567519486604643e-62 2.828288981764143e-06
361.0 0.0096923350825527 3.6819609930571785e-06 3.595435221379482e-08 1.9825407790709913e-62 3.0360962015380545e-06
362.0 0.010168482942019552 3.947802394361851e-06 3.904640754134382e-08 3.118795560787232e-62 3.2570403782247865e-06
363.0 0.01066238117876086 4.230092526225869e-06 4.2373890304401814e-08 4.89274555776237e-62 3.491786808257968e-06
364.0 0.011174373491533615 4.529639484442696e-06 4.595201479164301e-08 7.654695739877494e-62 3.741022694051392e-06
365.0 0.01170479293727745 4.847276322365527e-06 4.9796755995471346e-08 1.1943217704325132e-61 4.005457064337605e-06
366.0 0.012253960835293629 5.183860829407801e-06 5.392487067089206e-08 1.858409090457921e-61 4.285820629918364e-06
367.0 0.012822185653915942 5.540275228693726e-06 5.835391769304392e-08 2.8840062660118783e-61 4.582865571391048e-06
368.0 0.013409761882207726 5.917425790030086e-06 6.310227759268693e-08 4.4636922312680786e-61 4.897365255460566e-06
369.0 0.014016968889294166 6.316242354439716e-06 6.818917114354544e-08 6.890387062672264e-61 5.230113876494943e-06
370.0 0.014644069774307107 6.737677766719789e-06 7.3634676871653e-08 1.0608461590176664e-60 5.581926020159046e-06
371.0 0.015291310209781877 7.182707212516383e-06 7.945974735109395e-08 1.6290282071407042e-60 5.953636145977132e-06
372.0 0.01595891728174334 7.652327456695471e-06 8.568622414762819e-08 2.495054948024744e-60 6.346097985907224e-06
373.0 0.016647098329597942 8.147555979875328e-06 9.233685126671485e-08 3.811665329118616e-60 6.760183856074838e-06
374.0 0.01735603978938209 8.669430010352695e-06 9.943528696072754e-08 5.808182937942112e-60 7.196783879113007e-06
375.0 0.01808590604365335 9.219005448724602e-06 1.0700611374533752e-07 8.828041123441204e-60 7.656805114609127e-06
376.0 0.018836838281772995 9.797355682950169e-06 1.150748464746177e-07 1.3384264866273578e-59 8.141170595522952e-06
377.0 0.019608953374166502 1.040557029176973e-05 1.2366793832126404e-07 2.024129574056951e-59 8.650818268581531e-06
378.0 0.02040234276437468 1.1044753634790504e-05 1.3281278450797717e-07 3.0535366151288056e-59 9.186699836981192e-06
379.0 0.02121707138270293 1.1716023327853918e-05 1.425377236350824e-07 4.595114440249768e-59 9.749779503980755e-06
380.0 0.022053176585375308 1.2420508602689381e-05 1.5287203644988627e-07 6.898031584166039e-59 1.0341032616295135e-05
381.0 0.02291066712313067 1.3159348550243505e-05 1.638459419040973e-07 1.0329917819442007e-58 1.0961444206520527e-05
382.0 0.023789522143203637 1.39336902474712e-05 1.7549059034710535e-07 1.5431868604192905e-58 1.1612007434156362e-05
383.0 0.024689690228716397 1.4744686767847313e-05 1.8783805370586016e-07 2.2998376467158418e-58 1.2293721925187281e-05
384.0 0.025611088479412382 1.559349507625622e-05 2.0092131250471294e-07 3.419320662471203e-58 1.3007592010526616e-05
385.0 0.02655360163773048 1.6481273809434334e-05 2.14774239583306e-07 5.0716979514643456e-58 1.3754624864061448e-05
386.0 0.027517081264156418 1.7409180943612218e-05 2.2943158037544801e-07 7.504895845507291e-58 1.4535828541441465e-05
387.0 0.02850134496571155 1.837837135148817e-05 2.4492892961762635e-07 1.1079507816823116e-57 1.535220992116864e-05
388.0 0.029506175681395023 1.9389994251190913e-05 2.613027043627841e-07 1.6318772315560133e-57 1.6204772549994852e-05
389.0 0.03053132102841694 2.0445190550486328e-05 2.7859011318376416e-07 2.398017532347805e-57 1.7094514395146445e-05
390.0 0.031576492712666646 2.1545090089826778e-05 2.968291214569846e-07 3.5157797195395046e-57 1.8022425506195584e-05
391.0 0.03264136600718244 2.269080878867035e-05 3.1605841263045424e-07 5.142826855782282e-57 1.8989485590106747e-05
392.0 0.03372557930181046 2.3883445699753466e-05 3.363173453869809e-07 7.50584415992632e-57 1.9996661503217647e-05
393.0 0.034828733727407836 2.51240799767576e-05 3.576459066278049e-07 1.0930020206192832e-56 2.1044904664565533e-05
394.0 0.03595039285764081 2.6413767761269273e-05 3.8008466021321933e-07 1.5880804368662567e-56 2.2135148395373108e-05
395.0 0.037090082491260605 2.775353899548833e-05 4.0367469141030163e-07 2.302291998753855e-56 2.3268305189994253e-05
396.0 0.03824729051756915 2.9144394167695314e-05 4.2845754701241936e-07 3.330357834123419e-56 2.4445263924107497e-05
397.0 0.03942146686752599 3.058730099798862e-05 4.5447517110993184e-07 4.806955844323704e-56 2.5666887006387043e-05
398.0 0.04061202355279167 3.208319107237013e-05 4.817698365081879e-07 6.923157305593436e-56 2.6934007480381488e-05
399.0 0.04181833479468464 3.363295643370828e-05 5.103840718049182e-07 9.949451483705407e-56 2.8247426083733582e-05
400.0 0.043039737244798495 3.52374461386092e-05 5.403605841568221e-07 1.4267928808381672e-55 2.9607908272321055e-05
401.0 0.04427553029879976 3.6897462789723945e-05 5.717421777837608e-07 2.041716857530399e-55 3.101618121734355e-05
402.0 0.04552497650455793 3.861375905339043e-05 6.045716682766571e-07 2.915471212765397e-55 3.247293078371939e-05
403.0 0.04678730206558194 4.0387034173013646e-05 6.388917927958508e-07 4.1543825615110204e-55 3.397879849860902e-05
404.0 0.048061697440295065 4.221793048885099e-05 6.747451162644905e-07 5.907374089838986e-55 3.5534378519132036e-05
405.0 0.04934731803750587 4.4107029975334155e-05 7.121739336833928e-07 8.38259416269502e-55 3.7140214608765065e-05
406.0 0.05064328500803131 4.6054850807298816e-05 7.512201687129542e-07 1.1870364590816257e-54 3.87967971321395e-05
407.0 0.05194868613215869 4.8061843966816666e-05 7.91925268689e-07 1.6774784464727824e-54 4.0504560078260256e-05
408.0 0.053262576802218825 5.012838990247957e-05 8.343300962587641e-07 2.365716427287092e-54 4.226387812232779e-05
409.0 0.05458398109934929 5.2254795253299626e-05 8.784748178457666e-07 3.329559609868429e-54 4.4075063736640214e-05
410.0 0.05591189296306481 5.4441289649419015e-05 9.243987891709685e-07 4.676648771437868e-54 4.5938364361108294e-05
411.0 0.0572452774519375 5.668802260193297e-05 9.721404380779894e-07 6.555593226541247e-54 4.78539596440379e-05
412.0 0.05858307209352325 5.899506049433809e-05 1.0217371449327683e-06 9.171152427676469e-54 4.9821958764040276e-05
413.0 0.05992418832102945 6.136238368781783e-05 1.0732251208825408e-06 1.2804889587482477e-53 5.184239784370645e-05
414.0 0.061267512994192135 6.378988375280308e-05 1.1266392842825847e-06 1.7843213628408637e-53 5.39152374659007e-05
415.0 0.06261191000136343 6.627736083900213e-05 1.1820131356151932e-06 2.481537700186816e-53 5.604036030335033e-05
416.0 0.06395622193949259 6.882452119591934e-05 1.2393786312425293e-06 3.44448626289652e-53 5.821756887208803e-05
417.0 0.06529927186845179 7.143097485573976e-05 1.2987660563528505e-06 4.771874174343996e-53 6.0446583419207724e-05
418.0 0.06663986513577971 7.40962334900938e-05 1.360203897473556e-06 6.598110514484702e-53 6.272703995511383e-05
419.0 0.06797679126770774 7.681970845196995e-05 1.4237187149403749e-06 9.105867995389734e-53 6.505848844025749e-05
420.0 0.06930882592198927 7.960070901357403e-05 1.4893350157235728e-06 1.2542939435908932e-52 6.744039113597852e-05
421.0 0.07063473289788641 8.243844081059694e-05 1.557075127025809e-06 1.72448141601302e-52 6.987212112880727e-05
422.0 0.07195326619834029 8.533200450276608e-05 1.6269590710748935e-06 2.36648577870095e-52 7.235296103710214e-05
423.0 0.07326317213914642 8.828039466002322e-05 1.69900444154373e-06 3.2414579878490943e-52 7.488210190846454e-05
424.0 0.07456319149980875 9.1282498883154e-05 1.7732262820385005e-06 4.431726046625767e-52 7.745864231594925e-05
425.0 0.07585206171046982 9.43370971669373e-05 1.84963696709954e-06 6.0479233914522084e-52 8.008158766046002e-05
426.0 0.07712851906924692 9.744286151331703e-05 1.92824608616553e-06 8.238446813434504e-52 8.274984968625094e-05
427.0 0.07839130098400465 0.00010059835580117517 2.0090603309500223e-06 1.120198203804853e-51 8.54622462156804e-05
428.0 0.07963914823266457 0.00010380203591874472 2.0920833866839075e-06 1.5204061513445147e-51 8.821750110891178e-05
429.0 0.08087080723586279 0.00010705225016365698 2.1773158276711743e-06 2.0598912519093292e-51 9.10142444533738e-05
430.0 0.08208503233581214 0.00011034723991492139 2.264755017604561e-06 2.7858233603874074e-51 9.385101298720455e-05
431.0 0.08328058807511382 0.0001136851405801823 2.3543950150804072e-06 3.7609028084560136e-51 9.672625076009244e-05
432.0 0.08445625146920244 0.00011706398282064826 2.4462264847435483e-06 5.0683256054411486e-51 9.96383100341191e-05
433.0 0.08561081426618151 0.00012048169405526064 2.540236614485291e-06 6.818288067472379e-51 0.00010258545242649957
