298.0 0.00035705922273676226 1.860452088609707e-06 2.3980348117303763e-10 5.271558048605535e-70 0.4272938426838238
299.0 0.000359141422401383 1.9044939271473048e-06 2.5294484098406184e-10 9.078457537567738e-70 0.41971801373551476
300.0 0.00036108733547435804 1.948548874094243e-06 2.666122191783707e-10 1.5572189123318128e-69 0.4121722288780832
301.0 0.00036289467154335917 1.992572778400176e-06 2.808145381209929e-10 2.660525230314919e-69 0.40465915071707464
302.0 0.0003645612987700135 2.0365206644579063e-06 2.955601335239301e-10 4.527730571560097e-69 0.39718140765984317
303.0 0.00036608524821108606 2.080346806730712e-06 3.1085670694486417e-10 7.675460127840107e-69 0.38974159113510026
304.0 0.0003674647178273159 2.1240048075854972e-06 3.2671127821219305e-10 1.2961458781495577e-68 0.38234225287448675
305.0 0.0003686980761678043 2.167447678151872e-06 3.4313013795069135e-10 2.1804379728139157e-68 0.37498590226082174
306.0 0.00036978386571917044 2.210627922016063e-06 3.6011880038890064e-10 3.6541684132844892e-68 0.3676750037479868
307.0 0.00037072080590937114 2.2534976215443176e-06 3.7768195663490946e-10 6.101024074923453e-68 0.36041197435699235
308.0 0.00037150779575715855 2.296008526618685e-06 3.958234286123725e-10 1.0148467765421718e-67 0.3531991812527003
309.0 0.0003721439161592223 2.3381121455569293e-06 4.1454612385297913e-10 1.6818830373064424e-67 0.346038939405556
310.0 0.00037262843180776566 2.3797598379753055e-06 4.3385199134478214e-10 2.777170334494132e-67 0.33893350934215943
311.0 0.0003729607927329317 2.420902909346645e-06 4.5374197863901767e-10 4.569138443286286e-67 0.3318850949888683
312.0 0.00037314063546475183 2.46149270699178e-06 4.742159904189546e-10 7.490394210488139e-67 0.3248958416116216
313.0 0.0003731677838112903 2.5014807172395235e-06 4.95272848736032e-10 1.2235645996035642e-66 0.3179678338557624
314.0 0.0003730422492499943 2.540818663478182e-06 5.169102551175041e-10 1.9916551705588262e-66 0.311103093888686
315.0 0.00037276423093102586 2.579458604819263e-06 5.391247547493821e-10 3.230571724810139e-66 0.3043035796484516
316.0 0.000372334115292043 2.6173530350857203e-06 5.619117029356518e-10 5.221982808935802e-66 0.2975711832008294
317.0 0.00037175247528525667 2.654454981834337e-06 5.852652340318149e-10 8.411916514089468e-66 0.2909077292071966
318.0 0.0003710200692187526 2.690718105118809e-06 6.091782330464364e-10 1.3504248878490428e-65 0.2843149735054242
319.0 0.0003701378392150704 2.7260967956972525e-06 6.336423100988506e-10 2.1605992378259185e-65 0.2777946018055221
320.0 0.00036910690929133414 2.7605462723881645e-06 6.586477779149708e-10 3.445232215168224e-65 0.271348228501663
321.0 0.0003679285830661725 2.794022678278091e-06 6.841836325353094e-10 5.475393244435722e-65 0.2649773956017987
322.0 0.00036660434109990047 2.8264831754867585e-06 7.102375374010816e-10 8.67314404968403e-65 0.25868357177590634
323.0 0.0003651358378754057 2.8578860381973436e-06 7.367958109743063e-10 1.3693484593922824e-64 0.2524681515235448
324.0 0.0003635248984284035 2.8881907436649278e-06 7.63843418037771e-10 2.1549598042079215e-64 0.24633245446124338
325.0 0.00036177351463636116 2.91735806091812e-06 7.913639648082152e-10 3.38036512021595e-64 0.24027772472969833
326.0 0.0003598838411769658 2.945350136879928e-06 8.19339697984857e-10 5.2856526142542234e-64 0.23430513052089677
327.0 0.0003578581911673013 2.972130579635959e-06 8.477515078406737e-10 8.238637190652948e-64 0.2284157637245487
328.0 0.00035569903149629175 2.9976645385905687e-06 8.765789354506041e-10 1.2801031040512355e-63 0.22261063969328837
329.0 0.00035340897786354734 3.021918781258837e-06 9.058001841352223e-10 1.98279702452574e-63 0.216890697125649
330.0 0.0003509907895388306 3.0448617664550747e-06 9.353921351834446e-10 3.0617244024924985e-63 0.2112567980657276
331.0 0.00034844736385656857 3.0664637136456163e-06 9.653303679000573e-10 4.7132353747776573e-63 0.20570972801786233
332.0 0.0003457817304613074 3.086696668252639e-06 9.955891840088516e-10 7.233490218435129e-63 0.20025019617488343
333.0 0.000342997045319902 3.1055345627026727e-06 1.0261416364228618e-09 1.106783874722904e-62 0.19487883575778597
334.0 0.00034009658451739777 3.1229532730329566e-06 1.0569595623768625e-09 1.6883955479874356e-62 0.1895962044648075
335.0 0.00033708373785359215 3.1389306708790883e-06 1.0880136208977969e-09 2.567983333510001e-62 0.18440278502736634
336.0 0.0003339620022582422 3.1534466706881137e-06 1.1192733345719182e-09 3.894277444508431e-62 0.1792989858704128
337.0 0.00033073497504269 3.166483272011856e-06 1.1507071355471825e-09 5.888276652635317e-62 0.17428514187420013
338.0 0.000327406347006628 3.1780245967580396e-06 1.182282415692701e-09 8.877403938699721e-62 0.16936151523464082
339.0 0.00032397989541832717 3.188056921287792e-06 1.2139655808165944e-09 1.3345348849706924e-61 0.16452829641886105
340.0 0.0003204594768875204 3.196568703272244e-06 1.2457221088272566e-09 2.0004590253118577e-61 0.15978560521276772
341.0 0.00031684902014981483 3.2035506032348447e-06 1.277516611703719e-09 2.9901616504079716e-61 0.15513349185702868
342.0 0.00031315251878159323 3.208995500724212e-06 1.3093129011228296e-09 4.456914898956632e-61 0.1505719382677461
343.0 0.00030937402386461087 3.2128985050836044e-06 1.3410740575748505e-09 6.624574189196273e-61 0.14610085933808886
344.0 0.0003055176366192743 3.2152569607997627e-06 1.3727625027816298e-09 9.819168831883066e-61 0.14172010431694643
345.0 0.0003015875010252962 3.216070447431202e-06 1.4043400752148444e-09 1.4514219872904336e-60 0.13742945826048777
346.0 0.00029758779644869956 3.2153407741387832e-06 1.4357681084983555e-09 2.1395569810969261e-60 0.13322864355262942
347.0 0.0002935227302932053 3.213071968853183e-06 1.4670075124613638e-09 3.1453869748816896e-60 0.1291173214900197
348.0 0.0002893965306945471 3.2092702621401444e-06 1.4980188565990865e-09 4.6116162332101005e-60 0.125095093927451
349.0 0.0002852134392749443 3.203944065832321e-06 1.528762455680601e-09 6.743257865042289e-60 0.12116150497912997
350.0 0.0002809777039755308 3.197103946524434e-06 1.5591984572368786e-09 9.83405196918999e-60 0.11731604277163923
351.0 0.0002766935719831187 3.188762594035284e-06 1.5892869306468732e-09 1.4303748001800605e-59 0.11355814124397424
352.0 0.00027236528276790875 3.178934784964643e-06 1.618987957534178e-09 2.0750579327161303e-59 0.10988718199035692
353.0 0.0002679970612477094 3.1676373414836548e-06 1.6482617231764276e-09 3.002492566225315e-59 0.10630249614131647
354.0 0.0002635931110937134 3.154889085513532e-06 1.6770686086234022e-09 4.333244749986076e-59 0.10280336627858615
355.0 0.00025915760819239904 3.140710788463879e-06 1.7053692832156336e-09 6.237810821452152e-59 0.09938902837945289
356.0 0.0002546946942770985 3.1251251167114225e-06 1.7331247971893997e-09 8.956677384409373e-59 0.09605867378610104
357.0 0.00025020847074236146 3.108156573016676e-06 1.7602966740534105e-09 1.2828189914662667e-58 0.09281145119566069
358.0 0.00024570299265324306 3.089831434084983e-06 1.7868470024200705e-09 1.8327170879899975e-58 0.08964646866663291
359.0 0.0002411822629609808 3.0701776844907232e-06 1.8127385269751454e-09 2.6118298150603148e-58 0.08656279563747875
360.0 0.0002366502269355506 3.0492249471915433e-06 1.8379347382707211e-09 3.7129699647391594e-58 0.08355946495317593
361.0 0.00023211076682504874 3.0270044108720358e-06 1.8623999610311935e-09 5.265416726241261e-58 0.08063547489574027
362.0 0.00022756769675052321 3.0035487543581604e-06 1.8860994406637975e-09 7.448800977007974e-58 0.0777897912146295
363.0 0.00022302475784461331 2.9788920683585016e-06 1.9089994276752768e-09 1.0512107209378224e-57 0.07502134915327041
364.0 0.00021848561364077142 2.9530697747847104e-06 1.9310672596986468e-09 1.4799613849954518e-57 0.0723290554678052
365.0 0.00021395384571966548 2.926118543917877e-06 1.9522714408480915e-09 2.0786219308918742e-57 0.06971179043452254
366.0 0.00020943294961784384 2.89807620968249e-06 1.972581718125102e-09 2.91254334283686e-57 0.06716840984234439
367.0 0.00020492633100331308 2.8689816832985322e-06 1.991969154613977e-09 4.0714418684796436e-57 0.06469774696702602
368.0 0.00020043730212162072 2.8388748655812626e-06 2.010406199215839e-09 5.678192807011781e-57 0.06229861452380117
369.0 0.0001959690785149937 2.8077965581563293e-06 2.0278667526821875e-09 7.900691825702975e-57 0.05996980659529711
370.0 0.00019152477601663278 2.7757883738630036e-06 2.0443262297277344e-09 1.0967816173951687e-56 0.05771010053181766
371.0 0.00018710740802088379 2.7428926466092185e-06 2.0597616170123366e-09 1.5190852684537719e-56 0.05551825882107998
372.0 0.00018271988302977937 2.7091523409480617e-06 2.0741515268047815e-09 2.09921980868989e-56 0.053393030924829735
373.0 0.00017836500247491553 2.6746109616314805e-06 2.087476246150662e-09 2.894371094296806e-56 0.05133315507969677
374.0 0.0001740454588136148 2.6393124634036454e-06 2.0997177813930304e-09 3.981784331964796e-56 0.04933736006005016
375.0 0.00016976383389687285 2.6033011612809413e-06 2.110859897905352e-09 5.465565521974522e-56 0.04740436690056222
376.0 0.00016552259760626583 2.566621641565449e-06 2.120888154920344e-09 7.485708111039884e-56 0.045532890576479634
377.0 0.00016132410675621456 2.5293186738305064e-06 2.1297899353565522e-09 1.0230045889500152e-55 0.04372164163973887
378.0 0.00015717060425710227 2.491437124105944e-06 2.137554470562065e-09 1.3950045332028195e-55 0.04196932780916327
379.0 0.0001530642185344761 2.453021869487429e-06 2.144172859919234e-09 1.8981624256163255e-55 0.04027465551324662
380.0 0.00014900696319853314 2.414117714379091e-06 2.149638085269006e-09 2.5772535884248156e-55 0.03863633138407385
381.0 0.00014500073695790792 2.3747693085744312e-06 2.1539450201391534e-09 3.491830964793766e-55 0.03705306370119327
382.0 0.0001410473237708802 2.3350210673646985e-06 2.1570904337751986e-09 4.720931947216684e-55 0.0355235637843182
383.0 0.0001371483932269644 2.2949170938583026e-06 2.1590729899981053e-09 6.3692290891137e-55 0.034046547333978966
384.0 0.00013330550115110438 2.254501103679275e-06 2.1598932409281376e-09 8.575050292155483e-55 0.03262073571932652
385.0 0.00012952009042237474 2.21381635220228e-06 2.159553615634821e-09 1.1520814263157138e-54 0.03124485721246504
386.0 0.00012579349199887599 2.172905564472905e-06 2.158058403794549e-09 1.544657965728075e-54 0.029917648168876584
387.0 0.00012212692613976396 2.131810867942525e-06 2.1554137344491088e-09 2.0667599686329745e-54 0.02863785415354239
388.0 0.00011852150381553024 2.090573728142726e-06 2.1516275499832723e-09 2.759701840913062e-54 0.02740423101262152
389.0 0.00011497822829706586 2.0492348874062584e-06 2.1467095754518613e-09 3.677515325242181e-54 0.026215545890598695
390.0 0.00011149799691385559 2.0078343067292045e-06 2.140671283402575e-09 4.89071963913064e-54 0.02507057819295476
391.0 0.00010808160297168804 1.9664111108602227e-06 2.1335258543604e-09 6.491165501944622e-54 0.023968120494584605
392.0 0.00010472973781978462 1.9250035366841573e-06 2.1252881331475533e-09 8.598246136239263e-54 0.022906979394228897
393.0 0.00010144299305747757 1.8836488849604127e-06 2.1159745812321486e-09 1.136684471477232e-53 0.021885976315374776
394.0 9.822186287023718e-05 1.8423834754594002e-06 2.1056032253063493e-09 1.499748304492294e-53 0.02090394825412858
395.0 9.506674648501207e-05 1.8012426055316263e-06 2.094193602309899e-09 1.9749254978064915e-53 0.01995974847470934
396.0 9.197795073468184e-05 1.760260512128737e-06 2.0817667011212104e-09 2.5956275522957235e-53 0.019052247153271726
397.0 8.895569272162761e-05 1.7194703372872806e-06 2.0683449011514654e-09 3.4048559530216626e-53 0.018180331970893433
398.0 8.600010257032947e-05 1.6789040970713012e-06 2.0539519080808073e-09 4.457847011950204e-53 0.01734290865661201
399.0 8.311122625915903e-05 1.6385926539617227e-06 2.0386126869863987e-09 5.825415646588905e-53 0.016538901481507783
400.0 8.028902852149654e-05 1.5985656926666262e-06 2.0223533931136527e-09 7.598174490936875e-53 0.015767253704867992
401.0 7.753339580663987e-05 1.558851699319531e-06 2.005201300550404e-09 9.8918470799297e-53 0.015026927973570994
402.0 7.484413929098324e-05 1.519477944019703e-06 1.9871847290629958e-09 1.2853945813302999e-52 0.014316906675855959
403.0 7.222099793029524e-05 1.4804704666618166e-06 1.9683329693587052e-09 1.667214904439637e-52 0.013636192250727038
404.0 6.966364154407513e-05 1.4418540659918705e-06 1.948676207037664e-09 2.158478941781624e-52 0.01298380745427523
405.0 6.717167392320817e-05 1.403652291817689e-06 1.9282454454970753e-09 2.789396044522758e-52 0.01235879558424291
406.0 6.474463595249177e-05 1.3658874402960421e-06 1.9070724280509495e-09 3.5981863780447444e-52 0.011760220664210482
407.0 6.238200873980353e-05 1.3285805522094457e-06 1.8851895595239955e-09 4.633115992627121e-52 0.011187167588800282
408.0 6.0083216744056744e-05 1.291751414140349e-06 1.8626298275766316e-09 5.955025515995939e-52 0.010638742231334285
409.0 5.784763089434563e-05 1.255418562443063e-06 1.8394267240117585e-09 7.64046632131822e-52 0.010114071515393612
410.0 5.567457169305547e-05 1.2195992899090754e-06 1.815614166309812e-09 9.785582868159388e-52 0.009612303451753828
411.0 5.3563312296063015e-05 1.1843096550166944e-06 1.7912264196325997e-09 1.2510909853083123e-51 0.009132607142183993
412.0 5.151308156343162e-05 1.1495644936499718e-06 1.76629801952691e-09 1.5967288814483314e-51 0.008674172751594496
413.0 4.952306707447092e-05 1.1153774331705051e-06 1.7408636955545201e-09 2.0343152057681337e-51 0.008236211450040935
414.0 4.7592418101260605e-05 1.0817609087195185e-06 1.714958296062036e-09 2.587347354421518e-51 0.0078179553260691
415.0 4.572024853525199e-05 1.0487261816282295e-06 1.688616714299679e-09 3.285074829610407e-51 0.007418657272906842
416.0 4.390563976177666e-05 1.0162833598090376e-06 1.6618738160829307e-09 4.163843573825763e-51 0.007037590848974885
417.0 4.214764347778897e-05 9.844414200013309e-07 1.6347643691847544e-09 5.26873903812805e-51 0.006674050114199112
418.0 4.044528444845321e-05 9.532082317427598e-07 1.6073229746322542e-09 6.65559078227823e-51 0.006327349443577158
419.0 3.8797563198586266e-05 9.225905829370997e-07 1.579584000071332e-09 8.393413810811387e-51 0.0059968233194401645
420.0 3.720345863532123e-05 8.925942068894719e-07 1.5515815153507386e-09 1.0567376538784239e-50 0.005681826103827695
421.0 3.56619305987304e-05 8.632238106805904e-07 1.5233492304655211e-09 1.3282402640680968e-50 0.005381731792372319
422.0 3.417192233746792e-05 8.344831047517024e-07 1.4949204359862874e-09 1.666753451168177e-50 0.005095933751058726
423.0 3.273236290685141e-05 8.063748335735949e-07 1.466327946088643e-09 2.0881210175168543e-50 0.004823844437195995
424.0 3.134216948717527e-05 7.789008072754889e-07 1.4376040442862591e-09 2.611763379285737e-50 0.0045648951059152005
425.0 3.0000249620311113e-05 7.520619341101736e-07 1.408780431955428e-09 3.2614453148635993e-50 0.0043185355034619875
426.0 2.8705503363015424e-05 7.258582536351764e-07 1.3798881797282727e-09 4.0661996354977304e-50 0.004084233548525542
427.0 2.7456825355690852e-05 7.002889704929546e-07 1.3509576818202044e-09 5.061436545056369e-50 0.003861475002811249
428.0 2.6253106805572613e-05 6.753524886742947e-07 1.3220186133411853e-09 6.290273751936195e-50 0.003649763132016231
429.0 2.5093237383703045e-05 6.510464461550366e-07 1.2930998906331633e-09 7.80512856002845e-50 0.003448618358342868
430.0 2.397610703523854e-05 6.273677497974516e-07 1.2642296346596317e-09 9.669620325812734e-50 0.0032575779056321324
431.0 2.2900607702949117e-05 6.043126104126835e-07 1.235435137463878e-09 1.1960839970372826e-49 0.0030761954381654955
432.0 2.1865634964029145e-05 5.818765778849615e-07 1.2067428317018138e-09 1.4772052842256915e-49 0.0029040406941437487
433.0 2.0870089580527653e-05 5.600545762611293e-07 1.1781782632416086e-09 1.821591232380745e-49 0.0027406991148028474
434.0 1.9912878963984996e-05 5.388409387148453e-07 1.1497660668146488e-09 2.242827436674418e-49 0.002585771470092185
435.0 1.8992918555047163e-05 5.182294422985003e-07 1.121529944690753e-09 2.7572717863820273e-49 0.00243887348179464
436.0 1.8109133119022426e-05 4.982133424003811e-07 1.0934926483405919e-09 3.384589267084653e-49 0.0022996354449251535
437.0 1.7260457958560987e-05 4.787854068300448e-07 1.065675963040798e-09 4.148383647549506e-49 0.0021677018482063
438.0 1.6445840044770523e-05 4.599379494585495e-07 1.0381006953664752e-09 5.0769423886160365e-49 0.00204273099437241
439.0 1.5664239068272704e-05 4.416628633458118e-07 1.0107866635094285e-09 6.20411364409672e-49 0.0019243946210166566
440.0 1.4914628411826377e-05 4.2395165329146626e-07 9.837526903516105e-10 7.57033711064734e-49 0.001812377522651171
441.0 1.4195996046302941e-05 4.067954677511054e-07 9.570165992178366e-10 9.223853768107822e-49 0.0017063771746132887
