298.0 0.9999769158918289 0.9999999994683574 0.9999999999999877 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999755862532481 0.9999999994053487 0.9999999999999856 1.0 1.0 1.0 1.0 1.0
300.0 0.9999741896667802 0.9999999993353685 0.9999999999999827 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999727232737907 0.9999999992577024 0.9999999999999798 1.0 1.0 1.0 1.0 1.0
302.0 0.9999711841173081 0.9999999991715673 0.9999999999999766 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999695691393904 0.9999999990761063 0.999999999999972 1.0 1.0 1.0 1.0 1.0
304.0 0.9999678751789234 0.9999999989703849 0.9999999999999672 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
305.0 0.9999660989688391 0.9999999988533805 0.9999999999999614 1.0 1.0 1.0 1.0 1.0
306.0 0.9999642371337722 0.999999998723978 0.9999999999999547 1.0 1.0 1.0 1.0 1.0
307.0 0.9999622861873282 0.9999999985809607 0.9999999999999467 1.0 1.0 1.0 1.0 1.0
308.0 0.9999602425294984 0.9999999984230021 0.9999999999999374 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999581024441713 0.9999999982486584 0.9999999999999272 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999558620962085 0.9999999980563549 0.9999999999999145 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.9999535175289125 0.999999997844381 0.9999999999999001 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9999510646613432 0.9999999976108755 0.9999999999998835 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
313.0 0.9999484992853509 0.9999999973538158 0.9999999999998643 1.0 1.0 1.0 1.0 1.0
314.0 0.9999458170630408 0.9999999970710051 0.9999999999998421 1.0 1.0 1.0 1.0 1.0
315.0 0.9999430135238061 0.9999999967600586 0.9999999999998163 1.0 1.0 1.0 1.0 1.0
316.0 0.999940084061506 0.9999999964183899 0.9999999999997862 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
317.0 0.9999370239316916 0.9999999960431949 0.9999999999997519 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999338282485918 0.9999999956314349 0.9999999999997123 1.0 1.0 1.0 1.0 1.0
319.0 0.9999304919823884 0.999999995179819 0.9999999999996666 1.0 1.0 1.0 1.0 1.0
320.0 0.9999270099561095 0.9999999946847855 0.9999999999996141 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999233768426641 0.9999999941424816 0.9999999999995531 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
322.0 0.9999195871620731 0.9999999935487431 0.9999999999994837 1.0 1.0 1.0 1.0 1.0
323.0 0.9999156352782167 0.9999999928990686 0.9999999999994038 1.0 1.0 1.0 1.0 1.0
324.0 0.9999115153959232 0.9999999921885977 0.9999999999993118 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.999907221558056 0.9999999914120852 0.9999999999992069 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
326.0 0.9999027476421208 0.9999999905638713 0.9999999999990865 0.9999999999999999 1.0 1.0 1.0 1.0
327.0 0.9998980873575956 0.9999999896378542 0.9999999999989488 0.9999999999999999 1.0 1.0 1.0 1.0
328.0 0.9998932342423966 0.999999988627458 0.9999999999987914 0.9999999999999999 1.0 1.0 1.0 1.0
329.0 0.9998881816602098 0.9999999875256002 0.9999999999986116 0.9999999999999999 1.0 1.0 1.0 1.0
330.0 0.9998829227969576 0.9999999863246557 0.999999999998406 0.9999999999999994 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
331.0 0.9998774506578946 0.9999999850164211 0.999999999998172 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
332.0 0.9998717580643152 0.9999999835920728 0.9999999999979055 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.9998658376505546 0.9999999820421269 0.999999999997602 0.9999999999999998 1.0 1.0 1.0 1.0
334.0 0.999859681860461 0.9999999803563931 0.9999999999972562 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9998532829445917 0.9999999785239304 0.9999999999968637 0.9999999999999996 1.0 1.0 1.0 1.0
336.0 0.9998466329566853 0.9999999765329938 0.9999999999964178 0.9999999999999996 1.0 1.0 1.0 1.0
337.0 0.9998397237505252 0.9999999743709833 0.9999999999959114 0.9999999999999994 1.0 1.0 1.0 1.0
338.0 0.9998325469768495 0.999999972024388 0.9999999999953368 0.999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.999825094079736 0.9999999694787278 0.9999999999946863 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9998173562938016 0.9999999667184885 0.9999999999939492 0.9999999999999986 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9998093246405932 0.9999999637270591 0.9999999999931155 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9998009899254066 0.9999999604866595 0.9999999999921729 0.9999999999999986 1.0 1.0 1.0 1.0
343.0 0.9997923427341104 0.9999999569782679 0.9999999999911076 0.9999999999999981 1.0 1.0 1.0 1.0
344.0 0.9997833734297333 0.9999999531815448 0.9999999999899049 0.9999999999999978 1.0 1.0 1.0 1.0
345.0 0.9997740721490976 0.9999999490747488 0.9999999999885477 0.9999999999999973 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9997644287998902 0.9999999446346527 0.9999999999870182 0.9999999999999972 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.9997544330569652 0.9999999398364501 0.9999999999852943 0.9999999999999966 1.0 1.0 1.0 1.0
348.0 0.9997440743591811 0.9999999346536628 0.9999999999833539 0.999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
349.0 0.9997333419061868 0.9999999290580375 0.9999999999811702 0.9999999999999949 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9997222246550725 0.999999923019442 0.9999999999787156 0.999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
351.0 0.9997107113170174 0.9999999165057516 0.9999999999759575 0.9999999999999927 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
352.0 0.999698790354042 0.9999999094827345 0.9999999999728616 0.999999999999992 1.0 1.0 1.0 1.0
353.0 0.9996864499758044 0.9999999019139248 0.9999999999693878 0.9999999999999908 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9996736781360712 0.9999998937604959 0.9999999999654918 0.9999999999999885 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
355.0 0.9996604625297658 0.9999998849811262 0.9999999999611277 0.999999999999987 1.0 1.0 1.0 1.0
356.0 0.9996467905893412 0.9999998755318508 0.9999999999562406 0.999999999999985 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9996326494818376 0.9999998653659153 0.9999999999507709 0.9999999999999819 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
358.0 0.999618026105317 0.9999998544336205 0.999999999944655 0.9999999999999792 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
359.0 0.9996029070858719 0.9999998426821516 0.9999999999378193 0.9999999999999754 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9995872787742637 0.9999998300554114 0.9999999999301848 0.9999999999999712 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.999571127242653 0.9999998164938353 0.9999999999216637 0.9999999999999668 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9995544382814334 0.9999998019342019 0.9999999999121578 0.999999999999961 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9995371973960248 0.9999997863094366 0.9999999999015611 0.9999999999999547 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
364.0 0.9995193898037132 0.9999997695484015 0.9999999998897556 0.9999999999999477 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
365.0 0.9995010004303546 0.9999997515756762 0.9999999998766101 0.9999999999999388 1.0 1.0 1.0 1.0
366.0 0.9994820139073275 0.9999997323113344 0.9999999998619828 0.9999999999999292 1.0 1.0 1.0 1.0
367.0 0.9994624145683384 0.9999997116707012 0.9999999998457156 0.9999999999999175 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
368.0 0.9994421864462892 0.9999996895641073 0.9999999998276362 0.9999999999999046 1.0 1.0 1.0 1.0
369.0 0.9994213132701908 0.999999665896626 0.9999999998075534 0.9999999999998892 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9993997784621382 0.9999996405678045 0.9999999997852596 0.999999999999872 0.9999999999999999 1.0 1.0 1.0
371.0 0.9993775651339478 0.9999996134713764 0.9999999997605244 0.9999999999998519 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
372.0 0.9993546560845752 0.9999995844949685 0.9999999997330974 0.9999999999998289 0.9999999999999999 1.0 1.0 1.0
373.0 0.9993310337966722 0.9999995535197893 0.9999999997027023 0.9999999999998026 1.0 1.0 1.0 1.0
374.0 0.9993066804337752 0.9999995204203073 0.999999999669037 0.9999999999997723 1.0 1.0 1.0 1.0
375.0 0.9992815778373576 0.9999994850639141 0.9999999996317704 0.9999999999997372 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9992557075238397 0.9999994473105744 0.999999999590541 0.9999999999996971 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
377.0 0.999229050681608 0.999999407012459 0.9999999995449522 0.9999999999996515 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.999201588168088 0.999999364013564 0.9999999994945707 0.9999999999995992 0.9999999999999997 1.0 1.0 1.0
379.0 0.9991733005071146 0.9999993181493146 0.999999999438923 0.9999999999995395 0.9999999999999998 1.0 1.0 1.0
380.0 0.9991441678857348 0.9999992692461511 0.9999999993774916 0.9999999999994711 0.9999999999999997 1.0 1.0 1.0
381.0 0.9991141701518339 0.9999992171210998 0.9999999993097118 0.9999999999993929 0.9999999999999996 1.0 1.0 1.0
382.0 0.9990832868108595 0.9999991615813238 0.9999999992349672 0.9999999999993036 0.9999999999999993 1.0 1.0 1.0
383.0 0.9990514970235137 0.9999991024236592 0.9999999991525856 0.9999999999992016 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.999018779602784 0.9999990394341295 0.9999999990618347 0.999999999999086 0.9999999999999992 1.0 1.0 1.0
385.0 0.9989851130113651 0.9999989723874416 0.999999998961915 0.9999999999989535 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9989504753590479 0.9999989010464657 0.9999999988519581 0.9999999999988035 0.9999999999999988 1.0 1.0 1.0
387.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
388.0 0.9988781975303034 0.9999987444706456 0.9999999985980611 0.9999999999984382 0.9999999999999982 1.0 1.0 1.0
389.0 0.9988405117853542 0.9999986586973463 0.9999999984519713 0.9999999999982175 0.999999999999998 1.0 1.0 1.0
390.0 0.9988017638374523 0.9999985675516525 0.9999999982915299 0.9999999999979667 0.9999999999999972 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9987619299933553 0.9999984707286543 0.9999999981154147 0.9999999999976826 0.9999999999999968 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9987209861917933 0.9999983679080122 0.99999999792219 0.999999999997361 0.9999999999999968 1.0 1.0 1.0
393.0 0.9986789080010299 0.9999982587532761 0.9999999977102957 0.9999999999969961 0.9999999999999961 1.0 1.0 1.0
394.0 0.9986356706168217 0.999998142911184 0.999999997478041 0.9999999999965828 0.9999999999999951 0.9999999999999998 0.9999999999999998 0.9999999999999998
395.0 0.9985912488599568 0.9999980200109302 0.9999999972235926 0.9999999999961159 0.9999999999999946 1.0 1.0 1.0
396.0 0.9985456171739013 0.9999978896634055 0.999999996944962 0.9999999999955878 0.9999999999999938 1.0 1.0 1.0
397.0 0.9984987496228477 0.9999977514604163 0.9999999966399953 0.9999999999949908 0.9999999999999926 1.0 1.0 1.0
398.0 0.9984506198895342 0.9999976049738715 0.9999999963063607 0.999999999994317 0.9999999999999913 1.0 1.0 1.0
399.0 0.9984012012730323 0.9999974497549402 0.9999999959415332 0.9999999999935566 0.99999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9983504666867407 0.9999972853331817 0.9999999955427807 0.9999999999926987 0.9999999999999881 1.0 1.0 1.0
401.0 0.9982983886565395 0.9999971112156462 0.9999999951071501 0.9999999999917323 0.9999999999999862 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.998244939318623 0.9999969268859393 0.9999999946314466 0.9999999999906435 0.9999999999999839 1.0000000000000002 1.0000000000000002 1.0000000000000002
403.0 0.9981900904178302 0.9999967318032612 0.9999999941122196 0.9999999999894176 0.999999999999981 1.0 1.0 1.0
404.0 0.998133813305608 0.9999965254014083 0.999999993545742 0.9999999999880386 0.9999999999999778 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9980760789384221 0.9999963070877432 0.9999999929279898 0.9999999999864885 0.9999999999999744 1.0 1.0 1.0
406.0 0.9980168578758983 0.9999960762421289 0.9999999922546197 0.9999999999847463 0.9999999999999699 0.9999999999999998 0.9999999999999999 0.9999999999999999
407.0 0.9979561202791285 0.9999958322158305 0.9999999915209475 0.9999999999827901 0.9999999999999651 0.9999999999999999 1.0 1.0
408.0 0.9978938359092299 0.9999955743303766 0.9999999907219218 0.9999999999805943 0.9999999999999594 0.9999999999999998 0.9999999999999999 0.9999999999999999
409.0 0.9978299741255453 0.9999953018763874 0.9999999898520986 0.9999999999781317 0.9999999999999531 1.0 1.0 1.0
410.0 0.997764503884385 0.9999950141123618 0.9999999889056115 0.9999999999753705 0.9999999999999454 0.9999999999999998 0.9999999999999999 0.9999999999999999
411.0 0.997697393737363 0.9999947102634288 0.9999999878761443 0.999999999972277 0.9999999999999365 0.9999999999999997 0.9999999999999998 0.9999999999999998
412.0 0.9976286118301803 0.9999943895200559 0.9999999867568967 0.9999999999688131 0.9999999999999265 0.9999999999999996 0.9999999999999998 0.9999999999999998
413.0 0.9975581259012873 0.9999940510367189 0.9999999855405515 0.9999999999649365 0.999999999999915 0.9999999999999996 0.9999999999999998 0.9999999999999998
414.0 0.9974859032804257 0.9999936939305285 0.9999999842192377 0.9999999999606006 0.9999999999999016 0.9999999999999996 0.9999999999999998 0.9999999999999998
415.0 0.9974119108878124 0.9999933172798172 0.9999999827844933 0.999999999955754 0.9999999999998868 0.9999999999999999 1.0000000000000002 1.0000000000000002
416.0 0.9973361152326286 0.9999929201226769 0.9999999812272214 0.9999999999503383 0.9999999999998689 0.9999999999999997 1.0 1.0
