422.0 6.157510705398981e-14 1.6003591694539257e-14 1.392295086337682e-18 2.025156366961652e-64 6.191715201992432e-17
423.0 7.09213807795116e-14 1.8491531932436077e-14 1.6446972936955361e-18 3.137847700621191e-64 7.2488562915811e-17
424.0 8.174482035737896e-14 2.1381238115122676e-14 1.9440163566307646e-18 4.858572202552109e-64 8.491914943394e-17
425.0 9.412976054119241e-14 2.469846584015219e-14 2.2953349042216653e-18 7.505261792116771e-64 9.937845458981288e-17
426.0 1.082478554055243e-13 2.849222125567537e-14 2.706242853361614e-18 1.1562444218928892e-63 1.1613724562277692e-16
427.0 1.244452675705539e-13 3.2858140925158524e-14 3.189359626796805e-18 1.778301462722163e-63 1.3567030989396387e-16
428.0 1.4297967059915963e-13 3.7869550065326486e-14 3.75600945178556e-18 2.729652131148884e-63 1.5838076535906203e-16
429.0 1.6410795744152532e-13 4.3600397080401495e-14 4.41834161667384e-18 4.180056530369318e-63 1.846916367702991e-16
430.0 1.8826087868740815e-13 5.017178835921685e-14 5.1941840977985005e-18 6.389247086470705e-63 2.1524599147859582e-16
431.0 2.158678832290009e-13 5.770587317117577e-14 6.102721893989515e-18 9.748467764890894e-63 2.507197834077033e-16
432.0 2.473571169452442e-13 6.632583240914596e-14 7.164555851521711e-18 1.4844210910294155e-62 2.918226262542983e-16
433.0 2.8332967055054664e-13 7.62027324081363e-14 8.406933274396657e-18 2.2565178575094946e-62 3.395073705163966e-16
434.0 3.242106889640665e-13 8.746210418082085e-14 9.85383433283354e-18 3.422328038833246e-62 3.945625980585046e-16
435.0 3.707719873144294e-13 1.0032463079312827e-13 1.1541686155044986e-17 5.180674322095089e-62 4.582431548596537e-16
436.0 4.237830291609966e-13 1.1501282715242795e-13 1.350960622435183e-17 7.827973761697921e-62 5.318661882967671e-16
437.0 4.840977873629742e-13 1.317746645628717e-13 1.5802350955458814e-17 1.1806210151551073e-61 6.169232583140401e-16
438.0 5.526544143293018e-13 1.5088381291078632e-13 1.8470758933889353e-17 1.7772628158429838e-61 7.150898239870919e-16
439.0 6.304749112047363e-13 1.726398793121161e-13 2.157221475279364e-17 2.6701716067067244e-61 8.282349698779496e-16
440.0 7.188381351813967e-13 1.9741624778368715e-13 2.5177205171982707e-17 4.00435259163928e-61 9.586625435279215e-16
441.0 8.191056058183805e-13 2.2561312143664877e-13 2.936430749238094e-17 5.994198494925041e-61 1.1089034745115721e-15
442.0 9.32721169487901e-13 2.5765774575295605e-13 3.4220743158480354e-17 8.95564607351664e-61 1.281726539921677e-15
443.0 1.061556558677116e-12 2.941004575693314e-13 3.985594136253413e-17 1.3357019774916178e-60 1.4806318233119428e-15
444.0 1.207391294389113e-12 3.3547187397160776e-13 4.6383680164966615e-17 1.988414352043776e-60 1.7091621991982425e-15
445.0 1.3725174011578745e-12 3.8245100219141755e-13 5.394577737972441e-17 2.9549066609723775e-60 1.971766532852263e-15
446.0 1.5593060375111361e-12 4.3574616059816535e-13 6.269730814056602e-17 4.383313182624603e-60 2.273226313883414e-15
447.0 1.7704657846773264e-12 4.961676493805986e-13 7.281801137692536e-17 6.490611120468774e-60 2.6190513725762008e-15
448.0 2.0090413118235703e-12 5.646286890736033e-13 8.45142582820574e-17 9.593983704749632e-60 3.0155198002098494e-15
449.0 2.2784981171313105e-12 6.421706057139396e-13 9.802481351333449e-17 1.4156615250596753e-59 3.469849930155495e-15
450.0 2.5825488203032526e-12 7.299153670339837e-13 1.136158201563442e-16 2.085220269271527e-59 3.989985425233817e-15
451.0 2.9255818884724377e-12 8.29188029698145e-13 1.3160197743789244e-16 3.0662225656621773e-59 4.5853027429126654e-15
452.0 3.312229535822767e-12 9.413965555885686e-13 1.5233080160862983e-16 4.500891946949284e-59 5.266008909074765e-15
453.0 3.747967411958993e-12 1.0682036346386535e-12 1.7621293867169779e-16 6.595728301955043e-59 6.044146477508831e-15
454.0 4.23859672564235e-12 1.2113819446096769e-12 2.037026096089352e-16 9.649019304521089e-59 6.9328542121215734e-15
455.0 4.7908426578326755e-12 1.3729868591204666e-12 2.353298444871701e-16 1.40920997216231e-58 7.947410313432964e-15
456.0 5.412008158983943e-12 1.5552605170091678e-12 2.7168929236858875e-16 2.054644999994886e-58 9.104771902613846e-15
457.0 6.110399305974767e-12 1.760756573328695e-12 3.134666188748003e-16 2.9907322406431934e-58 1.0424384854827096e-14
458.0 6.895150235350605e-12 1.992293452610029e-12 3.6143648293967074e-16 4.346097583203165e-58 1.1928018062651145e-14
459.0 7.776475958060147e-12 2.25303072812141e-12 4.1648256130542004e-16 6.305328726840043e-58 1.3640326447022724e-14
460.0 8.76575324273598e-12 2.546496723291753e-12 4.79610205734861e-16 9.132880649679082e-58 1.5589148165033688e-14
461.0 9.875601069434706e-12 2.876616345645033e-12 5.519600142118896e-16 1.3206973218208658e-57 1.7805816882330987e-14
462.0 1.1120045871798385e-11 3.247764037819603e-12 6.348272211139105e-16 1.906769514907647e-57 2.032564522672381e-14
463.0 1.2514685940020313e-11 3.664817229621512e-12 7.296826810212129e-16 2.748508748667082e-57 2.3188436065425307e-14
464.0 1.4076854977388109e-11 4.1332102799696895e-12 8.381955208856009e-16 3.9555333663131965e-57 2.6439022291140996e-14
465.0 1.5825784802713274e-11 4.658988897447489e-12 9.622575370691538e-16 5.683640608304641e-57 3.012783580230222e-14
466.0 1.778276719047432e-11 5.2488650280233124e-12 1.1040094155506581e-15 8.153898194384953e-57 3.43115063624295e-14
467.0 1.997148461362747e-11 5.910322440822076e-12 1.2658796163722299e-15 1.1679559730280324e-56 3.905382301169362e-14
468.0 2.2418084838753817e-11 6.651647802856593e-12 1.4506100730077703e-15 1.6703724323299748e-56 4.4426247582164833e-14
469.0 2.5151594039856335e-11 7.482062754329741e-12 1.6613057447530074e-15 2.385230725864546e-56 5.050912876316693e-14
470.0 2.8204158422559458e-11 8.411806694857322e-12 1.9014769331280083e-15 3.400809898088299e-56 5.739264264215177e-14
471.0 3.161119990534688e-11 9.452194928328126e-12 2.1750787975074627e-15 4.841407246854845e-56 6.517760590163505e-14
472.0 3.54122472512278e-11 1.061587994968916e-11 2.4866008260469727e-15 6.881854019426352e-56 7.397773720018177e-14
473.0 3.9650495782779446e-11 1.1916734364223396e-11 2.8410736482730245e-15 9.76752708189732e-56 8.39193768247662e-14
474.0 4.43741416303326e-11 1.337026639228793e-11 3.2442033427918288e-15 1.3842529869501598e-55 9.514495360480216e-14
475.0 4.9636022390540764e-11 1.49935298217412e-11 3.702392764860352e-15 1.9588455333990364e-55 1.0781301074352605e-13
476.0 5.5494776168421e-11 1.6805492037056887e-11 4.222877172144237e-15 2.7678590576526334e-55 1.2210153072324257e-13
477.0 6.201498417095711e-11 1.8827098657510776e-11 4.813793495796462e-15 3.9052674885951194e-55 1.3820921027653341e-13
478.0 6.92677329077304e-11 2.1081466419614956e-11 5.484286544348648e-15 5.5020396029760504e-55 1.563577292570135e-13
479.0 7.733150948950277e-11 2.3594180128734072e-11 6.24464991380846e-15 7.74046012402043e-55 1.7679490141303231e-13
480.0 8.629284005929492e-11 2.639351497980701e-11 7.106457100132954e-15 1.0873871537290144e-54 1.9979741213149814e-13
481.0 9.624692454522707e-11 2.9510660498592184e-11 8.08270168407944e-15 1.5253856087820115e-54 2.2567368879578272e-13
482.0 1.0729851926241942e-10 3.298002337836908e-11 9.187968493538383e-15 2.1367644609485205e-54 2.5476750374708986e-13
483.0 1.1956298205655297e-10 3.683958421464395e-11 1.0438631621795174e-14 2.9889534994208785e-54 2.8746216014777723e-13
484.0 1.3316714407079402e-10 4.113120521353746e-11 1.1853051900373094e-14 4.1751386856793694e-54 3.241844821445587e-13
485.0 1.4825025998890536e-10 4.590096591528585e-11 1.3451795245571807e-14 5.823916115256304e-54 3.654091989717506e-13
486.0 1.6496562122776335e-10 5.1199708721324346e-11 1.525792748664457e-14 8.11252133757973e-54 4.116652032427802e-13
487.0 1.8348140843352656e-10 5.708335475048966e-11 1.7297260372984206e-14 1.1284872121842243e-53 4.635402355167547e-13
488.0 2.039822060341729e-10 6.361342970971763e-11 1.959867686416084e-14 1.5676204098539368e-53 5.216874768602414e-13
489.0 2.2667059123098542e-10 7.08576195148168e-11 2.219448729452269e-14 2.174664020189604e-53 5.868326785655727e-13
490.0 2.517688800987302e-10 7.889038191265976e-11 2.5120826650560955e-14 3.012687933489315e-53 6.59782070644451e-13
491.0 2.795205303370711e-10 8.77934576919348e-11 2.8418045246393515e-14 4.1680225878333047e-53 7.414297656680975e-13
492.0 3.101925329150438e-10 9.765669908224653e-11 3.2131227393460145e-14 5.758686960147424e-53 8.327681671055621e-13
493.0 3.440772910398601e-10 1.085787465775438e-10 3.6310694103215836e-14 7.945803366889541e-53 9.348975347851607e-13
494.0 3.81494819331172e-10 1.2066781491654773e-10 4.101257392141692e-14 1.0949047883602866e-52 1.049036893877096e-12
495.0 4.2279559271189797e-10 1.3404269428979492e-10 4.629948384264147e-14 1.5067549649825299e-52 1.1765372889606093e-12
496.0 4.683627150008322e-10 1.4883354741517296e-10 5.224118279839947e-14 2.0708079943249375e-52 1.318893801506231e-12
497.0 5.186152323143542e-10 1.6518308022431694e-10 5.891539727513217e-14 2.8423089482611763e-52 1.4777613881095422e-12
498.0 5.740110950554164e-10 1.832476143199531e-10 6.640866437947266e-14 3.896190872554652e-52 1.654970508496072e-12
499.0 6.350507618965177e-10 2.0319837718135665e-10 7.481730658776844e-14 5.333962798437244e-52 1.852545376536718e-12
500.0 7.022805331208224e-10 2.2522272063825098e-10 8.424844061323517e-14 7.29295758988112e-52 2.0727223117557743e-12
501.0 7.76297016840905e-10 2.4952571727354635e-10 9.482119040283926e-14 9.958745220753921e-52 2.317972337507483e-12
502.0 8.577509073257453e-10 2.763315538628246e-10 1.0666789797741089e-13 1.3581754165271934e-51 2.5910228209935826e-12
503.0 9.473520553305283e-10 3.058853575154106e-10 1.19935575362295e-13 1.8499524452717388e-51 2.8948840622253027e-12
504.0 1.0458744231112278e-09 3.384550055558765e-10 1.3478743982637947e-13 2.516644442889714e-51 3.232876823252027e-12
505.0 1.154161335074539e-09 3.7433305171629997e-10 1.514045884155074e-13 3.419344167817793e-51 3.608662083254277e-12
506.0 1.2731315961978033e-09 4.1383895598334946e-10 1.6998789695754836e-13 4.640091190763431e-51 4.026274931984869e-12
507.0 1.4037854873461653e-09 4.5732129954355334e-10 1.907600275201897e-13 6.288918307235489e-51 4.490159682240906e-12
508.0 1.5472119487190069e-09 5.051604121634295e-10 2.1396772850003644e-13 8.513225927447468e-51 5.005210447618954e-12
509.0 1.7045956325560082e-09 5.577709862745735e-10 2.398842669333772e-13 1.1510232604690765e-50 5.576813210759733e-12
510.0 1.8772249701299665e-09 6.15605052416644e-10 2.6881216059926586e-13 1.5543496943009643e-50 6.210893178840111e-12
511.0 2.066500836521531e-09 6.791551840605765e-10 3.010861728935728e-13 2.0964814482349255e-50 6.913966338452122e-12
512.0 2.273945154682301e-09 7.489577177145862e-10 3.3707649021230777e-13 2.824319544141764e-50 7.693193186387245e-12
513.0 2.501211558668218e-09 8.255966875178021e-10 3.771924077449632e-13 3.800319184664131e-50 8.556441923463549e-12
514.0 2.7500954114063186e-09 9.097075897050757e-10 4.218861537132228e-13 5.107549728812608e-50 9.512352355120733e-12
515.0 3.0225453778174204e-09 1.0019817030374459e-09 4.716571926247002e-13 6.856369986442732e-50 1.0570408085682728e-11
516.0 3.320675971613848e-09 1.1031707794354844e-09 5.270569530990501e-13 9.193223844194393e-50 1.1741015428984755e-11
517.0 3.6467801732807892e-09 1.2140918088965844e-09 5.886938631408867e-13 1.2312213563314853e-49 1.3035586142846543e-11
518.0 4.00334414598852e-09 1.3356325349152765e-09 6.572390379939024e-13 1.6470316282862124e-49 1.4466631405624558e-11
519.0 4.393062167416432e-09 1.4687571012382843e-09 7.33432358499085e-13 2.2007361782675142e-49 1.6047860813479824e-11
520.0 4.818852826570576e-09 1.6145121821361615e-09 8.180891354347617e-13 2.9372234547988556e-49 1.7794290420156294e-11
521.0 5.283876635871507e-09 1.7740336525063532e-09 9.121074245842674e-13 3.915720188289007e-49 1.9722360823261395e-11
522.0 5.791554802988772e-09 1.9485537183949076e-09 1.0164759910947468e-12 5.214283631802205e-49 2.1850064828526237e-11
523.0 6.345589312460575e-09 2.139408563778006e-09 1.132282989831945e-12 6.935673673865734e-49 2.4197085698655336e-11
524.0 6.949984223518525e-09 2.3480464879408086e-09 1.2607253893274758e-12 9.215019924457181e-49 2.6784946112814125e-11
525.0 7.609068977625553e-09 2.5760368075469965e-09 1.4031193299644894e-12 1.2229822325245522e-48 2.9637171397914215e-11
526.0 8.327523052890901e-09 2.825079307823762e-09 1.560911355015412e-12 1.6212980368301865e-48 3.277946513240072e-11
527.0 9.110402031460378e-09 3.097014271322652e-09 1.7356905782374775e-12 2.1469749191493422e-48 3.623989791853873e-11
528.0 9.96316610930982e-09 3.393833441187684e-09 1.929202041785979e-12 2.8399784170421e-48 4.00491140247047e-11
529.0 1.08917103027831e-08 3.7176916756392885e-09 2.1433611968533542e-12 3.7525768545700434e-48 4.424055374768755e-11
530.0 1.1902396493905166e-08 4.070919349780698e-09 2.3802696010621065e-12 4.9530549632788594e-48 4.88506927550203e-11
531.0 1.3002088015507867e-08 4.456035753146234e-09 2.6422320463052763e-12 6.530526323607993e-48 5.391930204802392e-11
532.0 1.4198186350363428e-08 4.8757633482582066e-09 2.931775119002563e-12 8.601162930319256e-48 5.948972772098994e-11
533.0 1.5498670480640537e-08 5.333043084091224e-09 3.251667388743946e-12 1.1316250866525208e-47 6.56091936381196e-11
534.0 1.691213885973605e-08 5.831050766678069e-09 3.604941318429184e-12 1.4872596389897682e-47 7.232912794086095e-11
535.0 1.844785381845602e-08 6.373214433549714e-09 3.9949169572798675e-12 1.9525953820449841e-47 7.97055136185611e-11
