493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 1.0117669654188481e-16 9.278520938408159e-18 1.4488155033350826e-20 8.377470459993519e-58 3.3474818650322033e-19
511.0 1.0112850963574697e-16 9.317564234992664e-18 1.473427709224187e-20 1.0259567312630094e-57 3.383492999965697e-19
512.0 1.0108020835727861e-16 9.356588224956084e-18 1.4983546015981423e-20 1.2554515987403802e-57 3.4197375807925483e-19
513.0 1.0103179170831397e-16 9.395592186163635e-18 1.5235986192842308e-20 1.5350682950407192e-57 3.4562156694811825e-19
514.0 1.009832586744165e-16 9.434575396181371e-18 1.5491622005140128e-20 1.875487713327648e-57 3.4929273162494937e-19
515.0 1.0093460822489305e-16 9.473537132233008e-18 1.5750477826871764e-20 2.2896100204333013e-57 3.529872559518199e-19
516.0 1.0088583931279884e-16 9.51247667115565e-18 1.60125780213365e-20 2.793003928839338e-57 3.567051425863693e-19
517.0 1.0083695087493414e-16 9.551393289354783e-18 1.6277946938739737e-20 3.404444510645541e-57 3.6044639299704223e-19
518.0 2.0157588366371086e-16 1.918057252552083e-17 3.309321782756571e-20 8.293113052160413e-57 7.284220149167072e-19
519.0 2.0147762217574546e-16 1.92583097335639e-17 3.363717652647026e-20 1.0093166801102657e-56 7.359979700921782e-19
520.0 2.0137911506211586e-16 1.9335996752527893e-17 3.418781856698211e-20 1.227461143460637e-56 7.436206472650362e-19
521.0 3.0192054009983023e-16 2.912044819633234e-17 5.2117788744347973e-20 2.237441249294102e-56 1.1269350596450256e-18
522.0 3.0177203235049365e-16 2.92368216237177e-17 5.296402021609925e-20 2.716930120403654e-56 1.1385092077332428e-18
523.0 3.016231458634943e-16 2.9353113229610955e-17 5.382049492711414e-20 3.2967146299337493e-56 1.150153397861002e-18
524.0 4.019651694781945e-16 3.929242777394419e-17 7.291638059718119e-20 5.329676912279535e-56 1.5491568120784725e-18
525.0 4.0176563000961105e-16 3.944725632046516e-17 7.40859523339161e-20 6.457455289019028e-56 1.564869088898906e-18
526.0 5.01956964053418e-16 4.950245878482748e-17 9.408683950121849e-20 9.772675923251018e-56 1.9758433205949247e-18
527.0 6.020474824152078e-16 5.96348354621951e-17 1.1470055210199802e-19 1.4187967121745756e-55 2.394860208089299e-18
528.0 7.020367832566952e-16 6.984429066349237e-17 1.3593779134146127e-19 2.0011402906909792e-55 2.8219896038782353e-18
529.0 8.019244596458416e-16 8.013072576700804e-17 1.5780935425479424e-19 2.762911501246621e-55 3.2573013027606653e-18
530.0 9.017100994765182e-16 9.049403921321236e-17 1.8032613346847434e-19 3.752370109614353e-55 3.700865035556691e-18
531.0 1.0013932853886744e-15 1.0093412649935337e-16 2.0349911694591234e-19 5.029673082288843e-55 4.1527504627975634e-18
532.0 1.1009735946884766e-15 1.1145088017377877e-16 2.2733938771721127e-19 6.669621764509711e-55 4.613027168384821e-18
533.0 1.3004881492075564e-15 1.3221453898249294e-16 2.7284630055902796e-19 9.49542747151016e-55 5.505245040987028e-18
534.0 1.4997967679175512e-15 1.531314716544249e-16 3.196922271484299e-19 1.3189267295584937e-54 6.414268071690333e-18
535.0 1.6988985873597868e-15 1.742014536468928e-16 3.678996398243606e-19 1.798182904573288e-54 7.34023512024408e-18
536.0 1.8977927329479538e-15 1.954242544827722e-16 4.174911992532672e-19 2.4159784142668565e-54 8.283284855912463e-18
537.0 2.1963106197059307e-15 2.2712343001031293e-16 4.90798789649943e-19 3.3606035289501375e-54 9.683725065714232e-18
538.0 2.4945157039480052e-15 2.5905147937318943e-16 5.662155854419624e-19 4.584500856833221e-54 1.1109984821293501e-17
539.0 2.7924066357593936e-15 2.912080370962276e-16 6.437761963208219e-19 6.159869045545924e-54 1.2562271398920717e-17
540.0 3.189658887990457e-15 3.3403120385180413e-16 7.468547208541333e-19 8.439765997610891e-54 1.4493720488659624e-17
541.0 3.6861147213717275e-15 3.8763503885030236e-16 8.76539462392324e-19 1.169112574563356e-53 1.691743637903205e-17
542.0 4.1820430178144205e-15 4.4161861566847237e-16 1.0098970287560697e-18 1.5888645987450802e-53 1.9385110711423473e-17
543.0 4.677441437649813e-15 4.95981279881337e-16 1.1469864949596722e-18 2.1273005583140813e-53 2.1897087018275866e-17
544.0 5.371242518929563e-15 5.719039912895065e-16 1.337400755342446e-18 2.922335985045058e-53 2.5394235376047066e-17
545.0 6.064298023271668e-15 6.483563476825529e-16 1.5331330280908592e-18 3.9444383841047167e-53 2.8953934871167454e-17
546.0 6.855966406556652e-15 7.360041097669128e-16 1.759771436434575e-18 5.327684692889941e-53 3.305573265171065e-17
547.0 7.746085103001322e-15 8.349599565566213e-16 2.0185245613509676e-18 7.186787189938545e-53 3.771341644145451e-17
548.0 8.833746114046515e-15 9.560787285507118e-16 2.3368827427439228e-18 9.779106214584485e-53 4.342887447114005e-17
549.0 1.0019422527015197e-14 1.0888056396650386e-15 2.690612203839564e-18 1.322571765302008e-52 4.9737164986812576e-17
550.0 1.1302948215078126e-14 1.2332523155038143e-15 3.0810082838626816e-18 1.7779219822840792e-52 5.66525493889082e-17
551.0 1.2783250957169152e-14 1.4003857629897267e-15 3.5368088453234276e-18 2.394585215137111e-52 6.469090302417409e-17
552.0 1.4460000883523468e-14 1.5904299113291558e-15 4.06054472695288e-18 3.2236689572797584e-52 7.388040586704081e-17
553.0 1.6332866016542653e-14 1.803608054179969e-15 4.65479728995531e-18 4.33076142831894e-52 8.424950643278976e-17
554.0 1.8500445098396847e-14 2.051111343996116e-15 5.350812823542006e-18 5.830849988517218e-52 9.634211926617808e-17
555.0 2.0863360218142643e-14 2.3222682484563914e-15 6.1234755349909664e-18 7.811084493790024e-52 1.0968126423201678e-16
556.0 2.3520096283237304e-14 2.6283433649359995e-15 7.004966110736071e-18 1.0453809435326661e-51 1.2482071334199083e-16
557.0 2.656891704590739e-14 2.9807501743161492e-15 8.029180045572274e-18 1.40103894114465e-51 1.423331536618113e-16
558.0 2.9910434687290715e-14 3.3688140936655223e-15 9.171234102518183e-18 1.8701388479933637e-51 1.6174280027703156e-16
559.0 3.3741454913078755e-14 3.8151764595898164e-15 1.0496729432698524e-17 2.4999138214770697e-51 1.8417110361881356e-16
560.0 3.79625259840917e-14 4.309197226926805e-15 1.1981411822191988e-17 3.330912233685086e-51 2.0914801926990723e-16
561.0 4.2770057792441563e-14 4.873775551029268e-15 1.3694087545724066e-17 4.4415334461230945e-51 2.3782913317467395e-16
562.0 4.8163024736319486e-14 5.509572035290123e-15 1.5643184877990273e-17 5.916044347406361e-51 2.703032094232456e-16
563.0 5.423883130298519e-14 6.2285491620402286e-15 1.7869722958363856e-17 7.875778630535367e-51 3.072173589763855e-16
564.0 6.089788871692167e-14 7.020133009299998e-15 2.0350909960352997e-17 1.0447039698542401e-50 3.481139818899057e-16
565.0 6.853244906638157e-14 7.930489384592904e-15 2.3228977511269318e-17 1.3881576190551841e-50 3.953531315620369e-16
566.0 7.694424395702917e-14 8.937882408598157e-15 2.6450901838849122e-17 1.8391418789240214e-50 4.479409236090804e-16
567.0 8.642650519202454e-14 1.0077536471249016e-14 3.0131460319450263e-17 2.4362901735124302e-50 5.077305278415584e-16
568.0 9.707546309260646e-14 1.136213691844835e-14 3.432180111909017e-17 3.225389985969847e-50 5.754712567949014e-16
569.0 1.0898710650226837e-13 1.2804511523536426e-14 3.9075243804668675e-17 4.265673899064618e-50 6.519335376909573e-16
570.0 1.2225718059084327e-13 1.441762976777772e-14 4.44473261743953e-17 5.633483913868218e-50 7.379091203412453e-16
571.0 1.3707916829867017e-13 1.6226200532108283e-14 5.053197151813319e-17 7.432176158822206e-50 8.348080010573942e-16
572.0 1.5364607411973928e-13 1.825521896041207e-14 5.742734079098276e-17 9.796272430067473e-50 9.440818760828455e-16
573.0 1.7215041974368592e-13 2.0529965035820497e-14 6.523592582284038e-17 1.2900205188199943e-49 1.0672245583373954e-15
574.0 1.9278423961806332e-13 2.307600212386485e-14 7.406464325511816e-17 1.6969333416648693e-49 1.2057723908607498e-15
575.0 2.1583682861685382e-13 2.5930919558177266e-14 8.406300120265137e-17 2.2303878163539057e-49 1.3619214691087098e-15
576.0 2.4149905788729607e-13 2.912095169815613e-14 9.534854880545973e-17 2.9281274118920954e-49 1.5373096532344108e-15
577.0 2.701565666399996e-13 3.2696244294016206e-14 1.0812172455625057e-16 3.8412195570403855e-49 1.7348726532266212e-15
578.0 3.019988636958677e-13 3.668380354038142e-14 1.2251270329025273e-16 5.03267182629066e-49 1.956367192937602e-15
579.0 3.376050126563648e-13 4.115846450500922e-14 1.388170378936258e-16 6.590278302812937e-49 2.2061438982758184e-15
580.0 3.771627771993233e-13 4.61482119163023e-14 1.5718119432652507e-16 8.619624713101987e-49 2.486111649541264e-15
581.0 4.212489855303776e-13 5.172914167252164e-14 1.7792148884650744e-16 1.1264901172359236e-48 2.800815868809183e-15
582.0 4.702442977556315e-13 5.795419755993451e-14 2.0128474341727422e-16 1.4706406880559796e-48 3.1536262006647268e-15
583.0 5.24722906757465e-13 6.490093726584428e-14 2.2761204404733286e-16 1.918113611560687e-48 3.5493175304138813e-15
584.0 5.85354707870649e-13 7.265981797912536e-14 2.573015712848332e-16 2.4997272474378353e-48 3.993459934254569e-15
585.0 6.52710665299306e-13 8.131016275412707e-14 2.9072504976281526e-16 3.2545620310888145e-48 4.491109133179155e-15
586.0 7.275543914403023e-13 9.095639363158617e-14 3.2835682481839234e-16 4.2335623427711286e-48 5.0488028462779395e-15
587.0 8.106474491511826e-13 1.0170403230801486e-13 3.7069092419320956e-16 5.501899447706125e-48 5.673256765743232e-15
588.0 9.028463074750881e-13 1.1367190295246153e-13 4.1828638132409484e-16 7.1434373922183e-48 6.3720505248851195e-15
589.0 1.0051989291837479e-12 1.2700454660046132e-13 4.718159249749873e-16 9.266847849290705e-48 7.154345713893142e-15
590.0 1.1186535726334786e-12 1.4183572485459073e-13 5.319339170291957e-16 1.2009839084069767e-47 8.028855805090004e-15
591.0 1.244543028837343e-12 1.5834981094540155e-13 5.995071738068435e-16 1.5552104053919757e-47 9.007323925774503e-15
592.0 1.3840997077583293e-12 1.7672072995837979e-13 6.753909693194297e-16 2.012155377686108e-47 1.0101103153648003e-14
593.0 1.5386492469027222e-12 1.9713654205295976e-13 7.605223949221043e-16 2.600920213530222e-47 1.1322554717209943e-14
594.0 1.7098033727611973e-12 2.1982444523152726e-13 8.560206690058399e-16 3.3589715016007884e-47 1.2686511184167539e-14
595.0 1.899362379450432e-12 2.4503882928886737e-13 9.631477360561503e-16 4.334323532017388e-47 1.4209638691589975e-14
596.0 2.1091214948000812e-12 2.7303662776072094e-13 1.083215971687748e-15 5.587919439043174e-47 1.5909039385603504e-14
597.0 2.3412564900811558e-12 3.0412739725266293e-13 1.2177897424858777e-15 7.198058541453929e-47 1.7805187808304096e-14
598.0 2.5979369487535523e-12 3.3862375469628836e-13 1.3684954462462717e-15 9.263960940308936e-47 1.991908965904881e-14
599.0 2.881615066734312e-12 3.768791351646629e-13 1.537176772443217e-15 1.1912166978178062e-46 2.2274518783405288e-14
600.0 3.1952170746543137e-12 4.193135401475548e-13 1.7260090523263863e-15 1.5304809087810552e-46 2.489960428622141e-14
601.0 3.541660757071987e-12 4.663510592477471e-13 1.9372530848417394e-15 1.9646914805286254e-46 2.7823197341034765e-14
602.0 3.9243358399179994e-12 5.184833201493804e-13 2.173522835526785e-15 2.5200061278568877e-46 3.107868171855206e-14
603.0 4.34671815799852e-12 5.762193890482017e-13 2.437587356721647e-15 3.2294916515504657e-46 3.470105290087492e-14
604.0 4.8128490507716705e-12 6.401497253384049e-13 2.732648245405257e-15 4.1352565123762264e-46 3.8730813747075336e-14
605.0 5.327045591965942e-12 7.109087666637873e-13 3.0621953584238705e-15 5.29060660598838e-46 4.321181648469348e-14
606.0 5.8940911456865195e-12 7.892010557619165e-13 3.430130242796942e-15 6.763119999161572e-46 4.8192922138029206e-14
607.0 6.519329348609723e-12 8.758149012395339e-13 3.8408411779691834e-15 8.638487923414302e-46 5.372893960661465e-14
608.0 7.208279161567998e-12 9.715717357919848e-13 4.2989971539377416e-15 1.1024664001053635e-45 5.987762529521902e-14
609.0 7.967303480532424e-12 1.0774169207202627e-12 4.809961577139389e-15 1.405851622463837e-45 6.670535455454779e-14
610.0 8.803128106340607e-12 1.1943563559715884e-12 5.379533253713881e-15 1.791248838670824e-45 7.428335728622044e-14
611.0 9.723317702245365e-12 1.3235220712602902e-12 6.014258682673076e-15 2.2804552861513625e-45 8.26919049725483e-14
612.0 1.0736081669845743e-11 1.4661475774947066e-12 6.721346696588116e-15 2.900944908822346e-45 9.201894599095559e-14
613.0 1.1850271527594986e-11 1.6235689375393176e-12 7.508696494463566e-15 3.6872956177790886e-45 1.0236032105873874e-13
614.0 1.3075568852381795e-11 1.7972520226804262e-12 8.385048450824104e-15 4.683026334420325e-45 1.1382163935989337e-13
615.0 1.442267236725584e-11 1.988820151830368e-12 9.360143764820614e-15 5.942913972147762e-45 1.265202260823446e-13
