435.0 0.05382813400155661 0.0032697212462973173 1.675605089417968e-06 7.521227092910565e-51 6.652706997565981e-05
436.0 0.05362713352741148 0.0032785070547992827 1.7095575024096399e-06 9.905818904517002e-51 6.730439195494619e-05
437.0 0.05339190955972143 0.003285067951703165 1.7428662453526543e-06 1.3021255645236855e-50 6.804144053749744e-05
438.0 0.05312324846481684 0.0032894115323874955 1.7754797405708782e-06 1.7083727498655216e-50 6.873715908056269e-05
439.0 0.05282199279277534 0.0032915499933310983 1.8073476865540777e-06 2.237103853909491e-50 6.939058292743196e-05
440.0 0.052489037540291654 0.0032915000160618343 1.8384212004811654e-06 2.923949123178877e-50 7.000084132015427e-05
441.0 0.052125326323142894 0.003289282637018 1.8686529544187375e-06 3.8145209894087698e-50 7.056715893432554e-05
442.0 0.0517318474786412 0.0032849231043019884 1.8979973046523888e-06 4.967101979707607e-50 7.10888570364059e-05
443.0 0.05130963011809681 0.0032784507223464726 1.926410413655773e-06 6.456026657544383e-50 7.15653542660899e-05
444.0 0.050859740148839615 0.003269898685546467 1.953850364252187e-06 8.375928973741458e-50 7.19961670482504e-05
445.0 0.05038327628475461 0.0032593039019350022 1.980277265574636e-06 1.0847066752657389e-49 7.238090964086886e-05
446.0 0.0498813660636243 0.003246706807998172 2.005653350483542e-06 1.4021984406793934e-49 7.271929382718886e-05
447.0 0.04935516188878078 0.003232151175733204 2.029943064153731e-06 1.8093835270939233e-49 7.301112826198484e-05
448.0 0.048805837111750336 0.0032156839130566247 2.0531131435970793e-06 2.3306758461914478e-49 7.325631748344278e-05
449.0 0.0482345821716629 0.003197354858664451 2.0751326879408507e-06 2.9968794639042185e-49 7.345486060359057e-05
450.0 0.04764260080621939 0.003177216572433686 2.095973219334654e-06 3.8467933733107586e-49 7.360684969151012e-05
451.0 0.047031106348019186 0.003155324122437813 2.115608734412443e-06 4.929201952629353e-49 7.371246786477408e-05
452.0 0.04640131811897812 0.003131734869623572 2.1340157462864902e-06 6.305339554242647e-49 7.377198710555365e-05
453.0 0.04575445793452598 0.003106508251169317 2.151173317101834e-06 8.051936955919998e-49 7.37857658187976e-05
454.0 0.045091746728126235 0.0030797055635076887 2.1670630812258903e-06 1.0264980672072043e-48 7.375424615056605e-05
455.0 0.0444144013056097 0.0030513897459600978 2.1816692591963107e-06 1.3064344145211104e-48 7.367795108529761e-05
456.0 0.04372363123766894 0.0030216251658854473 2.1949786625927075e-06 1.659948353089008e-48 7.35574813412173e-05
457.0 0.043020635897763004 0.0029904774061994418 2.2069806900392636e-06 2.1056431232997243e-48 7.339351208343495e-05
458.0 0.0423066016516253 0.002958013056073798 2.2176673145854363e-06 2.6666368812240738e-48 7.318678947454634e-05
459.0 0.04158269920344635 0.002924299505569397 2.227033062745339e-06 3.371611887455036e-48 7.293812708254667e-05
460.0 0.04085008110281625 0.0028894047449074417 2.2350749855117233e-06 4.25609648036688e-48 7.264840216591368e-05
461.0 0.040109879415466336 0.0028533971690250163 2.2417926216885193e-06 5.3640289791086634e-48 7.231855185550259e-05
462.0 0.039363203559883674 0.0028163453880056693 2.2471879539127145e-06 6.749662494418457e-48 7.194956925264142e-05
463.0 0.0386111383109509 0.0027783180439194593 2.251265357760132e-06 8.479881313223835e-48 7.154249946246158e-05
464.0 0.0378547419708816 0.002739383634550035 2.2540315443500012e-06 1.06370133939379e-47 7.109843558104416e-05
465.0 0.03709504470685019 0.0026996103444271676 2.2554954968782355e-06 1.3322239945192667e-47 7.06185146543529e-05
466.0 0.0363330470539785 0.0026590658835301878 2.255668401525503e-06 1.6659722505315933e-47 7.010391362637988e-05
467.0 0.0355697185815743 0.0026178173339701893 2.2545635731951275e-06 2.080159090823353e-47 6.955584529317779e-05
468.0 0.03480599671984625 0.002575931004905074 2.2521963765434227e-06 2.5933962610443293e-47 6.897555427869737e-05
469.0 0.034042785743702335 0.002533472295889311 2.2485841427699634e-06 3.2284195753648603e-47 6.836431304754737e-05
470.0 0.0332809559096721 0.002490505568809397 2.243746082637023e-06 4.0129615845911188e-47 6.772341796893385e-05
471.0 0.032521342741487325 0.00244709402850742 2.2377031961864115e-06 4.980799998023965e-47 6.705418544514437e-05
472.0 0.03176474645938151 0.0024032996121469475 2.2304781796171417e-06 6.173015413190823e-47 6.635794811697682e-05
473.0 0.031011931547807712 0.0023591828873339962 2.2220953297837217e-06 7.639497950154615e-47 6.563605115764075e-05
474.0 0.030263626455896583 0.0023148029589614583 2.212580446764284e-06 9.4407494496485e-47 6.488984866562615e-05
475.0 0.029520523424700476 0.002270217384707467 2.2019607349385522e-06 1.1650036136879531e-46 6.412070016610108e-05
476.0 0.028783278435038164 0.0022254820990822723 2.1902647030038934e-06 1.4355956258580745e-46 6.332996722944448e-05
477.0 0.028052511269537797 0.002180651345882601 2.177522063341903e-06 1.7665498378967556e-46 6.251901021450401e-05
478.0 0.027328805682372538 0.00213577761888464 2.1637636311354984e-06 2.1707679009322642e-46 6.168918514330437e-05
479.0 0.026612709670038582 0.0020909116105752345 2.149021223616161e-06 2.6637863317672456e-46 6.084184071289587e-05
480.0 0.02590473583650712 0.00204610216869857 2.1333275598058783e-06 3.2642890128550518e-46 5.9978315449205196e-05
481.0 0.025205361846041403 0.0020013962603713273 2.116716161097674e-06 3.994714262898637e-46 5.9099935006813915e-05
482.0 0.024515030957008625 0.0019568389435009968 2.099221253000118e-06 4.881972954340254e-46 5.820800961777308e-05
483.0 0.023834152630042762 0.0019124733452227894 2.0808776683486965e-06 5.958296847731827e-46 5.730383169167876e-05
484.0 0.023163103204031758 0.0018683406470585845 2.0617207522685116e-06 7.262239416663049e-46 5.6388673568519445e-05
485.0 0.022502226633495496 0.0018244800764876615 2.041786269149794e-06 8.839855007996043e-46 5.546378542500858e-05
486.0 0.021851835281068165 0.0017809289046100503 2.0211103118770703e-06 1.074608628534709e-45 5.453039333443091e-05
487.0 0.021212210758947362 0.0017377224495747532 1.999729213529873e-06 1.3046394611855787e-45 5.3589697479326856e-05
488.0 0.020583604813393358 0.0016948940854430896 1.9776794617551054e-06 1.5818673423130576e-45 5.264287051581617e-05
489.0 0.019966240246503245 0.0016524752561495098 1.9549976159846337e-06 1.9155490814547632e-45 5.169105608763935e-05
490.0 0.01936031186976226 0.0016104954942259516 1.931720227656318e-06 2.3166714621660225e-45 5.073536748761393e-05
491.0 0.01876598748404785 0.0015689824439519531 1.907883763571262e-06 2.7982581323163392e-45 4.977688646357997e-05
492.0 0.0181834088810545 0.0015279618885993534 1.883524532505242e-06 3.375727927114103e-45 4.8816662165604203e-05
493.0 0.017612692861297224 0.0014874577814393594 1.8586786151672233e-06 4.067312719602717e-45 4.7855710230662796e-05
494.0 0.017053932264162776 0.001447492280189779 1.8333817975851677e-06 4.8945440803468554e-45 4.6895012000824567e-05
495.0 0.01650719700568383 0.0014080857845822487 1.8076695079760482e-06 5.88281937536832e-45 4.593551387050539e-05
496.0 0.015972535120012444 0.0013692569767402493 1.7815767571441782e-06 7.062059458789075e-45 4.497812675820612e-05
497.0 0.015449973800796555 0.0013310228640644043 1.7551380824321365e-06 8.467471845830191e-45 4.402372569782549e-05
498.0 0.01493952043895195 0.0012933988243333636 1.728387495236222e-06 1.0140435206913344e-44 4.30731495445272e-05
499.0 0.01444116365355947 0.0012563986527369619 1.7013584320816192e-06 1.212952323121253e-44 4.212720078992853e-05
500.0 0.013954874312873702 0.0012200346105692783 1.674083709239074e-06 1.4491688397462688e-44 4.118664548126465e-05
501.0 0.01348060654269714 0.0011843174753221161 1.6465954808542195e-06 1.7293628993483877e-44 4.025221323914773e-05
502.0 0.0130182987195879 0.0011492565919285123 1.6189252005455513e-06 2.0613365879235403e-44 3.932459736839892e-05
503.0 0.012567874446637688 0.0011148599249206784 1.5911035864198037e-06 2.4542059030329275e-44 3.8404455056495686e-05
504.0 0.012129243509759146 0.0010811341112766364 1.5631605894403803e-06 2.9186097872521714e-44 3.74924076540977e-05
505.0 0.011702302812663917 0.0010480845137439837 1.5351253650778279e-06 3.4669503869609265e-44 3.6589041032199236e-05
506.0 0.01128693728891875 0.001015715274441088 1.5070262481624373e-06 4.1136688808463287e-44 3.569490601048461e-05
507.0 0.010883020789662598 0.0009840293685477012 1.4788907308505985e-06 4.875561779137844e-44 3.481051885150484e-05
508.0 0.010490416945784647 0.0009530286579113624 1.450745443613091e-06 5.772143215836001e-44 3.393636181545294e-05
509.0 0.010108980003528558 0.0009227139444064355 1.4226161391452108e-06 6.826059448615784e-44 3.3072883770357594e-05
510.0 0.009738555632665036 0.0008930850228948574 1.394527679094103e-06 8.06356255186497e-44 3.2220500852642414e-05
511.0 0.009378981706564895 0.0008641407336517211 1.3665040234979034e-06 9.51505114522279e-44 3.137959717321039e-05
512.0 0.00903008905362014 0.0008358790141267352 1.338568222822471e-06 1.1215686951360608e-43 3.0550525564230845e-05
513.0 0.008691702179649166 0.0008082969499278213 1.3107424124849466e-06 1.320609703175025e-43 2.9733608362104452e-05
514.0 0.008363639961024988 0.0007813908249209271 1.283047809746596e-06 1.5533172717442148e-43 2.8929138222136933e-05
515.0 0.008045716308408836 0.0007551561703523376 1.2555047128586426e-06 1.825097754404646e-43 2.813737896068453e-05
516.0 0.007737740801090349 0.0007295878129100652 1.2281325023443535e-06 2.142177792740438e-43 2.7358566420720082e-05
517.0 0.007439519292024382 0.0007046799216489451 1.200949644297568e-06 2.5117211890894107e-43 2.6592909356888058e-05
518.0 0.007150854483782409 0.0006804260537160993 1.1739736955827058e-06 2.941961289004724e-43 2.584059033640583e-05
519.0 0.0068715464756945914 0.0006568191988193748 1.1472213108171615e-06 3.4423507688718334e-43 2.5101766652247656e-05
520.0 0.006601393282565082 0.0006338518223921364 1.1207082510220374e-06 4.023730933841541e-43 2.4376571245324703e-05
521.0 0.006340191325402196 0.0006115159074144559 1.094449393826601e-06 4.6985228614061736e-43 2.3665113632515708e-05
522.0 0.006087735894675121 0.0005898029948587077 1.0684587451144517e-06 5.480942978206464e-43 2.2967480837607373e-05
523.0 0.005843821586665207 0.0005687042227344846 1.0427494520013267e-06 6.3872459337722045e-43 2.228373832238431e-05
524.0 0.0056082427135337575 0.0005482103637146798 1.017333817037546e-06 7.435997936732241e-43 2.1613930915304293e-05
525.0 0.005380793687767486 0.000528311861330267 9.922233135299362e-07 8.64838404852181e-43 2.095808373535651e-05
526.0 0.005161269381704413 0.0005089988647274252 9.67428601881691e-07 1.0048553288848814e-42 2.0316203108891444e-05
527.0 0.004949465462874699 0.0004902612619859601 9.429595468517795e-07 1.1664005798308861e-42 1.9688277477383706e-05
528.0 0.004745178705913727 0.00047208871200253046 9.188252356380982e-07 1.3526026728802861e-42 1.907427829424237e-05
529.0 0.00454820728182878 0.0004544706749469715 8.95033996692577e-07 1.567017199421513e-42 1.8474160908957948e-05
530.0 0.004358351025418264 0.0004373964413042659 8.715934191801767e-07 1.8136811514566435e-42 1.7887865437036888e-05
531.0 0.004175411681648756 0.0004208551595179088 8.485103729963342e-07 2.0971736129139276e-42 1.7315317614304956e-05
532.0 0.003999193131807684 0.0004048358622542742 8.257910292619588e-07 2.422683494051418e-42 1.675642963432456e-05
533.0 0.0038295016002522957 0.00038932749131054853 8.034408812186394e-07 2.7960850484785402e-42 1.621110096780753e-05
534.0 0.003666145842572014 0.0003743189211911051 7.814647654496313e-07 3.2240219806193045e-42 1.5679219163021065e-05
535.0 0.003508937315983604 0.0003597989813801166 7.59866883356962e-07 3.714001024997465e-42 1.5160660626332749e-05
536.0 0.0033576903327700645 0.00034575647734003443 7.386508228281428e-07 4.274495957819354e-42 1.4655291382149426e-05
537.0 0.003212222197564917 0.00033218021026729507 7.178195800294541e-07 4.9150630862741975e-42 1.4162967811614887e-05
538.0 0.003072353329273891 0.00031905899563827104 6.973755812665905e-07 5.646469352050284e-42 1.3683537369542636e-05
539.0 0.00293790736841446 0.0003063816805799325 6.77320704857308e-07 6.480834283097172e-42 1.3216839279167025e-05
540.0 0.0028087112706359596 0.00029413716010044617 6.576563029635644e-07 7.43178713193195e-42 1.276270520437777e-05
541.0 0.002684595387169324 0.00028231439221605806 6.383832233345751e-07 8.514640650105597e-42 1.2320959899202203e-05
542.0 0.0025653935329358777 0.00027090241201107316 6.195018309151563e-07 9.746583067100014e-42 1.1891421834374492e-05
543.0 0.002450943043028664 0.0002598903446685174 6.010120292776409e-07 1.1146889968227198e-41 1.1473903800921199e-05
544.0 0.0023410848182555087 0.00024926741750890436 5.829132818377418e-07 1.2737157900280724e-41 1.10682134907434e-05
545.0 0.002235663360416616 0.00023902297107512805 5.652046328188454e-07 1.454156167609705e-41 1.0674154054261962e-05
546.0 0.0021345267979651678 0.00022914646930118247 5.478847279314215e-07 1.6587137499983656e-41 1.0291524635238968e-05
547.0 0.002037526902680522 0.00021962750880259537 5.309518347378391e-07 1.8904094195486966e-41 9.92012088295854e-06
548.0 0.001944519097956783 0.00021045582732572842 5.144038626744778e-07 2.152615498533589e-41 9.55973544197955e-06
549.0 0.001855362459292296 0.00020162131139328716 4.982383827069504e-07 2.4490932450897375e-41 9.210158419743754e-06
550.0 0.0017699197075394797 0.00019311400318255904 4.824526465959094e-07 2.7840339485183587e-41 8.871177832348341e-06
551.0 0.0016880571954526495 0.00018492410667245076 4.670436057535491e-07 3.162103924956406e-41 8.542580028834025e-06
552.0 0.0016096448880492814 0.00017704199309480579 4.520079296732749e-07 3.588493734990786e-41 8.224150094374742e-06
553.0 0.0015345563372779118 0.00016945820572482912 4.373420239173072e-07 4.0689719663005944e-41 7.915672232786795e-06
554.0 0.0014626686514622865 0.00016216346404453644 4.2304204764865335e-07 4.609943946874236e-41 7.616930128794068e-06
555.0 0.0013938624599711407 0.00015514866731254013 4.091039306963305e-07 5.218515777764709e-41 7.327707290517834e-06
556.0 0.0013280218735407477 0.00014840489757256506 3.9552339014441885e-07 5.902564098700033e-41 7.047787372675987e-06
557.0 0.0012650344406552132 0.00014192342213209611 3.8229594643697036e-07 6.670812025137114e-41 6.7769544809880535e-06
558.0 0.0012047911003712072 0.00013569569554192776 3.694169389931952e-07 7.532911721534579e-41 6.514993458309257e-06
559.0 0.0011471861319502976 0.00012971336110607914 3.568815413279258e-07 8.499534102655821e-41 6.261690153010832e-06
560.0 0.0010921171016459806 0.00012396825195099828 3.4468477567489976e-07 9.582466182607825e-41 6.016831670151937e-06
561.0 0.0010394848069697103 0.00011845239168160924 3.328215271106999e-07 1.079471661997307e-40 5.78020660597608e-06
562.0 0.0009891932187450125 0.00011315799465116041 3.212865571794859e-07 1.2150630036813469e-40 5.551605266287523e-06
563.0 0.0009411494212379982 0.00010807746587054408 3.100745170189882e-07 1.3666010719369977e-40 5.330819869250723e-06
564.0 0.0008952635506368269 0.00010320340058197016 2.9917995998986686e-07 1.5358256338962504e-40 5.117644733165961e-06
565.0 0.0008514487321356203 9.852858352086822e-05 2.885973538114705e-07 1.7246502362757942e-40 4.911876449771777e-06
566.0 0.0008096210158615806 9.404598788886437e-05 2.783210922078026e-07 1.9351777855658754e-40 4.7133140436196025e-06
567.0 0.0007696993118688026 8.974877405975357e-05 2.683455060684691e-07 2.169717340645504e-40 4.521759118063871e-06
568.0 0.0007316053244079464 8.563028803951203e-05 2.586648741303757e-07 2.4308021943470227e-40 4.337015988409417e-06
569.0 0.0006952634856653572 8.168405970031766e-05 2.4927343318626553e-07 2.7212093237044275e-40 4.158891802744837e-06
570.0 0.000660600889152899 7.790380080779168e-05 2.4016538782731906e-07 3.0439802918280513e-40 3.987196650991393e-06
571.0 0.000627547222915395 7.428340285962796e-05 2.3133491972720086e-07 3.4024436875228186e-40 3.8217436626816925e-06
572.0 0.0005960347027110179 7.08169347530102e-05 2.2277619647582182e-07 3.8002391919112936e-40 3.6623490939792698e-06
573.0 0.0005659980053075858 6.749864029730356e-05 2.1448337997140174e-07 4.241343364396612e-40 3.508832404437923e-06
574.0 0.0005373742020263748 6.432293558767092e-05 2.0645063437985547e-07 4.730097243300107e-40 3.3610163239895794e-06
575.0 0.0005101026926545433 6.128440625448343e-05 1.9867213367101055e-07 5.271235859407795e-40 3.2187269106405714e-06
576.0 0.000484125139836465 5.837780460253467e-05 1.9114206874127709e-07 5.8699197634253715e-40 3.0817935993414386e-06
577.0 0.00045938540404550325 5.5598046653414996e-05 1.8385465413305142e-07 6.531768670979321e-40 2.9500492424899097e-06
578.0 0.0004358294792272419 5.294020910350084e-05 1.7680413436086402e-07 7.2628973312388094e-40 2.8233301425065033e-06
579.0 0.0004134054291979825 5.039952620947105e-05 1.699847898550598e-07 8.069953727498869e-40 2.7014760769193525e-06
580.0 0.00039206332487283057 4.797138661241654e-05 1.633909425334735e-07 8.960159720079733e-40 2.5843303163745345e-06
581.0 0.00037175518239065535 4.565133011102184e-05 1.5701696101195838e-07 9.941354243667657e-40 2.471739635979999e-06
582.0 0.00035243490219587275 4.343504439364826e-05 1.5085726546471202e-07 1.1022039172703035e-39 2.3635543203783684e-06
583.0 0.0003340582091298141 4.1318361738485154e-05 1.4490633214526927e-07 1.221142796957505e-39 2.259628162928962e-06
584.0 0.0003165825935784123 3.929725569039073e-05 1.3915869757923524e-07 1.3519497231196296e-39 2.159818459369361e-06
585.0 0.00029996725371655406 3.736783772242655e-05 1.3360896243969023e-07 1.495704124994202e-39 2.063985996311737e-06
586.0 0.00028417303888409785 3.5526353889579796e-05 1.2825179511631364e-07 1.6535729704949034e-39 1.9719950349185796e-06
587.0 0.0002691623941230303 3.376918148161099e-05 1.2308193498912147e-07 1.8268168599301618e-39 1.8837132900881344e-06
588.0 0.0002548993059005753 3.2092825681495625e-05 1.1809419541777002e-07 2.0167964557698572e-39 1.7990119054692265e-06
589.0 0.00024134924903805311 3.049391623539679e-05 1.132834664571076e-07 2.2249792597693604e-39 1.7177654246098866e-06
590.0 0.00022847913486162894 2.8969204139722318e-05 1.0864471730982329e-07 2.4529467485593914e-39 1.6398517585361275e-06
591.0 0.00021625726058649295 2.7515558350306904e-05 1.0417299852664472e-07 2.7024018785423153e-39 1.5651521500408904e-06
592.0 0.00020465325994290532 2.6129962518413537e-05 9.986344396465556e-08 2.975176970610351e-39 1.4935511349552088e-06
593.0 0.0001936380550486198 2.4809511757788543e-05 9.571127251391373e-08 3.273241984802235e-39 1.4249365006583097e-06
594.0 0.0001831838095295281 2.355140944668754e-05 9.171178960260833e-08 3.598713194550997e-39 1.3591992420752786e-06
595.0 0.00017326388288723925 2.235296406840331e-05 8.786038849070376e-08 3.953862269632599e-39 1.2962335153979396e-06
596.0 0.00016385278610965743 2.1211586093488728e-05 8.415255136183657e-08 4.341125776304914e-39 1.2359365897536852e-06
597.0 0.00015492613851826392 2.0124784906557544e-05 8.058385022306897e-08 4.763115102426085e-39 1.1782087970367594e-06
598.0 0.00014646062584370033 1.9090165780257657e-05 7.714994762195684e-08 5.222626814558431e-39 1.1229534801068868e-06
599.0 0.0001384339595189294 1.810542689868732e-05 7.384659719002747e-08 5.7226534531854364e-39 1.0700769395476884e-06
600.0 0.00013082483717778492 1.7168356432302587e-05 7.066964402173266e-08 6.26639477121134e-39 1.019488379170174e-06
601.0 0.0001236129043447927 1.627682966607544e-05 6.761502489757777e-08 6.857269419852507e-39 9.710998504348604e-07
602.0 0.00011677871730087806 1.542880618245209e-05 6.467876836002114e-08 7.498927084885503e-39 9.248261959584463e-07
603.0 0.00011030370710803497 1.4622327100409469e-05 6.185699465039142e-08 8.195261074955299e-39 8.805849922602314e-07
604.0 0.00010417014477506517 1.3855512371726673e-05 5.914591551495934e-08 8.950421362315423e-39 8.382964918964234e-07
605.0 9.836110754526507e-05 1.3126558135366454e-05 5.6541833887962626e-08 9.768828074911659e-39 7.978835651204931e-07
606.0 9.286044628619007e-05 1.2433734130700813e-05 5.404114345924001e-08 1.065518543717822e-38 7.592716412008837e-07
607.0 8.765275396070877e-05 1.1775381170126397e-05 5.1640328133826544e-08 1.1614496155268818e-38 7.223886495184809e-07
608.0 8.272333515791942e-05 1.114990867146145e-05 4.933596139064831e-08 1.2652076240679675e-38 6.87164960558942e-07
609.0 7.80581766619682e-05 1.0555792250373259e-05 4.712470554724435e-08 1.377357026438554e-38 6.535333269080091e-07
610.0 7.36439190362543e-05 9.99157137293671e-06 4.500331093716497e-08 1.4984967031644683e-38 6.214288243502139e-07
611.0 6.946782920016364e-05 9.455847068303118e-06 4.296861500648633e-08 1.6292615665575782e-38 5.907887931649721e-07
612.0 6.551777397516003e-05 8.94727970133882e-06 4.1017541335644104e-08 1.7703242085466044e-38 5.615527797074321e-07
613.0 6.17821945768537e-05 8.46458680498667e-06 3.914709859257011e-08 1.9223965863526633e-38 5.336624783553528e-07
614.0 5.82500820294277e-05 8.00654097199142e-06 3.73543794228317e-08 2.0862317441452213e-38 5.070616738965056e-07
615.0 5.4910953478879775e-05 7.571967805561031e-06 3.5636559282354666e-08 2.2626255685767922e-38 4.816961844267996e-07
616.0 5.1754829381281114e-05 7.159743928419815e-06 3.399089521793976e-08 2.452418575836748e-38 4.575138048218001e-07
617.0 4.877221154253026e-05 6.768795049667276e-06 3.241472460072264e-08 2.6564977276143664e-38 4.344642508412209e-07
618.0 4.5954061985920975e-05 6.398094088753503e-06 3.090546381735616e-08 2.875798273086806e-38 4.1249910391883894e-07
619.0 4.3291782624170246e-05 6.046659355846698e-06 2.9460606923609985e-08 3.111305613783136e-38 3.9157175668723163e-07
620.0 4.07771957125905e-05 5.713552787793572e-06 2.8077724264789312e-08 3.364057187891376e-38 3.7163735928101923e-07
621.0 3.840252506032761e-05 5.397878238826598e-06 2.6754461067186627e-08 3.635144370293922e-38 3.5265276645818246e-07
622.0 3.616037797687887e-05 5.09877982513364e-06 2.548853600461322e-08 3.925714384330183e-38 3.3457648557533165e-07
623.0 3.40437279313128e-05 4.815440322356333e-06 2.4277739743815766e-08 4.23697222099151e-38 3.1736862544826977e-07
624.0 3.20458979019455e-05 4.547079615052779e-06 2.311993347241143e-08 4.5701825609607766e-38 3.0099084612573304e-07
625.0 3.016054439455362e-05 4.292953197129219e-06 2.201304741278418e-08 4.926671694613002e-38 2.8540630960061906e-07
626.0 2.8381642107564037e-05 4.052350722220953e-06 2.095507932521115e-08 5.307829434800773e-38 2.705796314797767e-07
627.0 2.6703469222996495e-05 3.824594602975814e-06 1.994409300328341e-08 5.715111016947885e-38 2.5647683362993065e-07
628.0 2.5120593302365472e-05 3.609038658181687e-06 1.897821676454458e-08 6.150038980687708e-38 2.430652978147509e-07
629.0 2.3627857767114244e-05 3.405066806659895e-06 1.805564193907582e-08 6.614205026990098e-38 2.303137203349177e-07
630.0 2.222036894358248e-05 3.2120918068370484e-06 1.7174621358602438e-08 7.109271844435272e-38 2.1819206768052165e-07
631.0 2.089348365294491e-05 3.0295540409013772e-06 1.6333467848546656e-08 7.636974898017823e-38 2.0667153320275042e-07
632.0 1.9642797326974043e-05 2.8569203424417688e-06 1.5530552725284737e-08 8.199124173592391e-38 1.9572449480931518e-07
633.0 1.846413263092093e-05 2.693682866464996e-06 1.4764304300716145e-08 8.79760587080193e-38 1.8532447368586483e-07
634.0 1.7353528575285187e-05 2.5393580006911186e-06 1.4033206396134324e-08 9.434384037095618e-38 1.7544609404391574e-07
635.0 1.6307230098642798e-05 2.393485317021441e-06 1.3335796867207385e-08 1.011150213517905e-37 1.6606504389338208e-07
636.0 1.5321678104215426e-05 2.2556265620867455e-06 1.267066614179285e-08 1.0831084536038365e-37 1.5715803683664418e-07
637.0 1.4393499933268571e-05 2.1253646857824756e-06 1.2036455772142153e-08 1.159533792945208e-37 1.487027748789471e-07
638.0 1.3519500258901754e-05 2.002302906708506e-06 1.1431857002942455e-08 1.24065526437074e-37 1.406779122485965e-07
639.0 1.2696652384262931e-05 1.8860638134431725e-06 1.0855609356538454e-08 1.3267103866083153e-37 1.3306302021918618e-07
640.0 1.1922089929636773e-05 1.7762885005872488e-06 1.0306499236533833e-08 1.4179452755475626e-37 1.2583855292443628e-07
641.0 1.1193098893336353e-05 1.672635738530592e-06 9.783358550888215e-09 1.5146147438428455e-37 1.1898581415535265e-07
642.0 1.0507110071760569e-05 1.5747811759059718e-06 9.28506335551063e-09 1.6169823879712554e-37 1.1248692512820176e-07
643.0 9.861691824421772e-06 1.4824165737095473e-06 8.810532519250766e-09 1.7253206618504721e-37 1.0632479321081344e-07
644.0 9.254543170185557e-06 1.395249070083362e-06 8.358726411095218e-09 1.8399109361161167e-37 1.0048308159384256e-07
645.0 8.683487201399819e-06 1.3130004747725226e-06 7.928645610288463e-09 1.961043542154672e-37 9.494617989285573e-08
646.0 8.146464803006743e-06 1.235406592285929e-06 7.519329640004612e-09 2.089017799986256e-37 8.969917566630046e-08
647.0 7.641528664161124e-06 1.1622165728091943e-06 7.129855725123698e-09 2.224142029096092e-37 8.472782683388973e-08
648.0 7.166837570279577e-06 1.0931922899355695e-06 6.759337574579388e-09 2.366733541317339e-37 8.001853497926026e-08
649.0 6.720650963854654e-06 1.0281077443006462e-06 6.406924188675328e-09 2.5171186148766868e-37 7.555831952031889e-08
650.0 6.301323762763957e-06 9.667484922261698e-07 6.071798691697466e-09 2.6756324487273672e-37 7.133479273026278e-08
651.0 5.907301425194109e-06 9.089110984984236e-07 5.7531771900845386e-09 2.8426190963096982e-37 6.733613559190407e-08
652.0 5.53711525067495e-06 8.544026124260921e-07 5.45030765635184e-09 3.018431377896791e-37 6.355107446756975e-08
653.0 5.189377907098245e-06 8.030400663440342e-07 5.162468838911536e-09 3.203430770708635e-37 5.996885856667687e-08
654.0 4.8627791739515644e-06 7.546499957487966e-07 4.888969197870124e-09 3.39798727600023e-37 5.657923819280121e-08
655.0 4.556081892359977e-06 7.090679802735331e-07 4.629145866839395e-09 3.6024792623639973e-37 5.3372443751996084e-08
656.0 4.268118112870506e-06 6.661382047300428e-07 4.382363640744656e-09 3.817293284519047e-37 5.0339165503970106e-08
657.0 3.997785432248462e-06 6.25713039465872e-07 4.148013989565519e-09 4.0428238768938005e-37 4.7470534037638973e-08
658.0 3.744043510891449e-06 5.876526393063256e-07 3.925514097910637e-09 4.279473321356892e-37 4.475810145264415e-08
659.0 3.50591076278043e-06 5.518245603708427e-07 3.714305930282555e-09 4.527651388492788e-37 4.2193823228382404e-08
660.0 3.282461210196314e-06 5.181033940733348e-07 3.5138553218502826e-09 4.787775051864117e-37 3.9770040762122385e-08
661.0 3.0728214957417694e-06 4.863704176378046e-07 3.323651094523697e-09 5.06026817476646e-37 3.7479464557985346e-08
662.0 2.8761680444879924e-06 4.565132604785406e-07 3.1432041980786933e-09 5.345561169023207e-37 3.5315158048525134e-08
663.0 2.6917243693631855e-06 4.2842558581599994e-07 2.972046876067037e-09 5.644090625441993e-37 3.3270522030938905e-08
664.0 2.5187585131659614e-06 4.0200678691760776e-07 2.809731856208822e-09 5.956298915608841e-37 3.1339279699998126e-08
665.0 2.356580620860336e-06 3.7716169737297734e-07 2.6558315649482948e-09 6.282633764769238e-37 2.9515462260055862e-08
666.0 2.2045406360619963e-06 3.538003148311609e-07 2.509937365826013e-09 6.623547795607324e-37 2.7793395098630567e-08
667.0 2.062026115882615e-06 3.318375376473018e-07 2.3716588213081756e-09 6.97949804282126e-37 2.616768450438048e-08
668.0 1.928460158535147e-06 3.1119291390345207e-07 2.2406229776897173e-09 7.350945438455948e-37 2.4633204912457033e-08
669.0 1.8032994383412156e-06 2.917904022870043e-07 2.1164736726767915e-09 7.738354268043064e-37 2.3185086660541068e-08
670.0 1.6860323430054199e-06 2.735581443274434e-07 1.998870865237602e-09 8.142191597674776e-37 2.1818704239111865e-08
671.0 1.5761772082419132e-06 2.564282475097866e-07 1.887489987300988e-09 8.562926672226078e-37 2.0529665019817115e-08
672.0 1.473280645047809e-06 2.4033657879973714e-07 1.782021316869898e-09 9.001030285025727e-37 1.9313798446091872e-08
