335.0 7.229527265266585e-09 1.6569176296671396e-10 1.0161260211512538e-14 1.6860122768150126e-73 1.2106985095190004e-12
336.0 8.205848086369493e-09 1.9019315181818252e-10 1.2005445913307372e-14 3.06292915453346e-73 1.4102233316098318e-12
337.0 9.306719296572963e-09 2.1813202854814184e-10 1.4169848990003158e-14 5.544475890370656e-73 1.64109097479116e-12
338.0 1.0547075523109101e-08 2.4996407284718386e-10 1.6707520322052355e-14 1.0001033070676493e-72 1.9079790966565097e-12
339.0 1.1943524114696064e-08 2.8620175215422455e-10 1.967987006325896e-14 1.7976426882108715e-72 2.2162259854874585e-12
340.0 1.3514518314144859e-08 3.274209226842177e-10 2.3157914965055875e-14 3.219950428310591e-72 2.5719183519018147e-12
341.0 1.528054738071406e-08 3.7426815365127714e-10 2.7223702053056168e-14 5.747716008414204e-72 2.981990135771361e-12
342.0 1.726434482472408e-08 4.274688396712728e-10 3.197193158688653e-14 1.02247941252621e-71 3.4543335574789457e-12
343.0 1.9491115155025736e-08 4.87836150327326e-10 3.7511803293681025e-14 1.8127574022128116e-71 3.997923589816507e-12
344.0 2.1988782524511887e-08 5.562809428587464e-10 4.396911811924614e-14 3.2030460812263622e-71 4.622957732322982e-12
345.0 2.4788261640850898e-08 6.338226947187149e-10 5.148866577195398e-14 5.6407578929072334e-71 5.341012525571521e-12
346.0 2.792375364774617e-08 7.216015746951248e-10 6.023693618866954e-14 9.900901697929987e-71 6.165218850525114e-12
347.0 3.143306837680042e-08 8.208917438553051e-10 7.040519467828375e-14 1.7321565838063457e-70 7.110457959176568e-12
348.0 3.535797573757409e-08 9.331160175614195e-10 8.221296776376198e-14 3.020554072030987e-70 8.193580650370786e-12
349.0 3.9744587706956264e-08 1.0598619919355574e-09 9.591198896671114e-14 5.2503101113145694e-70 9.433651914630248e-12
350.0 4.464377448706473e-08 1.2028997991402047e-09 1.1179066396743981e-13 9.096908900130659e-70 1.0852224057397758e-11
351.0 5.011161613081667e-08 1.3642016029813347e-09 1.3017911554707983e-13 1.5711759274378598e-69 1.247364102504187e-11
352.0 5.6209893675254236e-08 1.5459630257277626e-09 1.5145488184355847e-13 2.7051370120053345e-69 1.432537754538663e-11
353.0 6.300662218702658e-08 1.7506266618065147e-09 1.7604934522717584e-13 4.642997617808621e-69 1.643841659770505e-11
354.0 7.057662840871004e-08 1.980907848692887e-09 2.044549776700279e-13 7.94444442933779e-69 1.8847669071813e-11
355.0 7.900217746056845e-08 2.239822922793962e-09 2.372335023786882e-13 1.3551753114090695e-68 2.1592440255091676e-11
356.0 8.837365119884329e-08 2.530720146588234e-09 2.750250765002694e-13 2.304651079146038e-68 2.4716947669436848e-11
357.0 9.87902830140356e-08 2.857313563875973e-09 3.185586168131173e-13 3.907539585290105e-68 2.8270895732587966e-11
358.0 1.1036095157101117e-07 3.2237199859314293e-09 3.686633955320905e-13 6.605424194719165e-68 3.231011250902585e-11
359.0 1.232050398589632e-07 3.6344994328954224e-09 4.2628205846302086e-13 1.113288345960479e-67 3.689725533466208e-11
360.0 1.3745336235650015e-07 4.094699265164194e-09 4.924852213448337e-13 1.8708312472333047e-67 4.210259159677307e-11
361.0 1.5324916601770348e-07 4.609902335278697e-09 5.684878251257949e-13 3.1346700088364954e-67 4.8004862282648414e-11
362.0 1.7074920933504712e-07 5.186279462151604e-09 6.556674435187991e-13 5.237082848233692e-67 5.4692236051856055e-11
363.0 1.9012492692982932e-07 5.83064663962252e-09 7.555847669285139e-13 8.724438528879584e-67 6.226336318729707e-11
364.0 2.1156368186037325e-07 6.550527248320843e-09 8.700064881121196e-13 1.4492585338018228e-66 7.082853778571002e-11
365.0 2.3527011534718235e-07 7.354219782213017e-09 1.0009308656505908e-12 2.4006253010800094e-66 8.051097961277476e-11
366.0 2.614675977065412e-07 8.250871440379443e-09 1.1506162440428767e-12 3.9653608083886727e-66 9.144824594822837e-11
367.0 2.9039978808087775e-07 9.25055806736158e-09 1.3216128505028764e-12 6.531763235061201e-66 1.0379378575981396e-10
368.0 3.223323099076158e-07 1.0364370925691892e-08 1.5167982157736631e-12 1.0729439047909794e-65 1.1771864922884181e-10
369.0 3.5755454978266644e-07 1.1604510827179603e-08 1.739416601466918e-12 1.75764765084397e-65 1.3341336684071026e-10
370.0 3.963815861911439e-07 1.2984390132489417e-08 1.9931228454174157e-12 2.8714687221305684e-65 1.510900128155768e-10
371.0 4.391562584195645e-07 1.4518743274680167e-08 2.2820310923617108e-12 4.678460658329994e-65 1.7098447013299386e-10
372.0 4.862513817151978e-07 1.6223746349297507e-08 2.6107688980508894e-12 7.602169335887686e-65 1.933589139958454e-10
373.0 5.380721189966931e-07 1.8117146474980693e-08 2.984537259218779e-12 1.232017015781402e-64 2.1850453335631112e-10
374.0 5.95058519022367e-07 2.021840164425743e-08 3.4091771691842367e-12 1.9913579245060387e-64 2.467445113515436e-10
375.0 6.576882283292246e-07 2.254883172388401e-08 3.891243336092796e-12 3.2102891124611595e-64 2.7843728582547665e-10
376.0 7.264793902126462e-07 2.5131781492664504e-08 4.438085789406982e-12 5.1619026680839416e-64 3.139801149949648e-10
377.0 8.019937386769286e-07 2.799279645579354e-08 5.05794013154229e-12 8.278561398402402e-64 3.5381297275022353e-10
378.0 8.848398998515837e-07 3.11598123601559e-08 5.760027282173266e-12 1.324304303641831e-63 3.984228016164369e-10
379.0 9.756769123807785e-07 3.466335933619356e-08 6.5546636284326395e-12 2.1130847835833932e-63 4.4834815282718286e-10
380.0 1.0752179777133358e-06 3.8536781605348285e-08 7.453382565737468e-12 3.363183322555118e-63 5.041842445742733e-10
381.0 1.1842344539473415e-06 4.281647382374067e-08 8.469068512910793e-12 5.339453680018468e-63 5.665884727240228e-10
382.0 1.3035601049131341e-06 4.754213510115777e-08 9.616104560111774e-12 8.455978281360474e-63 6.362864095378812e-10
383.0 1.4340956191705052e-06 5.275704188018527e-08 1.091053502241907e-11 1.3358560044315565e-62 7.140783295736012e-10
384.0 1.576813410969809e-06 5.8508340806504875e-08 1.2370244254232351e-11 2.1051938816754536e-62 8.008463030811684e-10
385.0 1.7327627197177818e-06 6.48473629268139e-08 1.4015153220378561e-11 3.309550717775087e-62 8.975619018959559e-10
386.0 1.9030750204780273e-06 7.182996044862134e-08 1.586743540602388e-11 5.190368730523171e-62 1.005294563533603e-09
387.0 2.0889697616509704e-06 7.951686747314113e-08 1.7951753797594395e-11 8.120584074598328e-62 1.1252206637413561e-09
388.0 2.2917604462487847e-06 8.797408617189706e-08 2.0295520802923508e-11 1.2674877736772232e-61 1.2586333509141647e-09
389.0 2.5128610715826583e-06 9.727329986594313e-08 2.2929183106610762e-11 1.973673166778775e-61 1.4069531980352756e-09
390.0 2.753792944361253e-06 1.074923145982102e-07 2.588653362446735e-11 3.0661193039062656e-61 1.5717397321751635e-09
391.0 3.01619188828712e-06 1.1871553084546018e-07 2.920505288262494e-11 4.752176315740723e-61 1.7547039050700898e-09
392.0 3.301815861914351e-06 1.3103444709636044e-07 3.292628232411264e-11 7.34840314602736e-61 1.9577215722759055e-09
393.0 3.6125530035355267e-06 1.445481970377659e-07 3.70962322174158e-11 1.1336983317746545e-60 2.182848051557726e-09
394.0 3.950430122015381e-06 1.5936412223123241e-07 4.176582705418636e-11 1.745071554244902e-60 2.432333836312372e-09
395.0 4.317621651730244e-06 1.7559838219024838e-07 4.6991391520882145e-11 2.680076482646585e-60 2.7086415434923413e-09
396.0 4.7164590911305765e-06 1.9337660388211116e-07 5.283518035982084e-11 4.1068259400633855e-60 3.014464180592911e-09
397.0 5.14944094229778e-06 2.1283457265147604e-07 5.936595564126821e-11 6.279100500181751e-60 3.3527448193688956e-09
398.0 5.619243173298487e-06 2.3411896680379865e-07 6.665961525853769e-11 9.579159328654845e-60 3.726697771337729e-09
399.0 6.128730221088784e-06 2.5738813798553016e-07 7.479987667109925e-11 1.4581523700267608e-59 4.139831362423217e-09
400.0 6.680966555140035e-06 2.8281293965874795e-07 8.387902021646191e-11 2.214780137660742e-59 4.595972410564307e-09
401.0 7.279228822704816e-06 3.1057760606506835e-07 9.399869660719557e-11 3.3567354466086377e-59 5.099292515840139e-09
402.0 7.927018594302678e-06 3.408806840408256e-07 1.0527080350141055e-10 5.076552760533907e-59 5.654336276445421e-09
403.0 8.628075731197845e-06 3.7393602024574526e-07 1.178184363902112e-10 7.661122948880798e-59 6.26605155155496e-09
404.0 9.386392393019708e-06 4.0997380628000114e-07 1.3177691933165584e-10 1.153703139354746e-58 6.939821895325389e-09
405.0 1.0206227707865352e-05 4.4924168441042424e-07 1.4729492146370513e-10 1.733724713105248e-58 7.681501295124937e-09
406.0 1.1092123122516876e-05 4.920059164910311e-07 1.6453566553118644e-10 2.5999013596692628e-58 8.497451349784188e-09
407.0 1.2048918454601394e-05 5.385526189113634e-07 1.8367823510102613e-10 3.890724196466237e-58 9.394581032923247e-09
408.0 1.3081768664824175e-05 5.891890663121502e-07 2.0491898748884714e-10 5.810412654885832e-58 1.0380389190099855e-08
409.0 1.419616136869764e-05 6.442450669292456e-07 2.2847307985427317e-10 8.659493968085384e-58 1.1463009925973266e-08
410.0 1.539793510720641e-05 7.040744124942311e-07 2.54576116359315e-10 1.2879323250487492e-57 1.2651261044422622e-08
411.0 1.669329839402984e-05 7.690564056032471e-07 2.834859247099257e-10 1.9116768884981624e-57 1.3954695709955887e-08
412.0 1.808884955689006e-05 8.39597467525353e-07 3.154844708701873e-10 2.8318009042391535e-57 1.5383657505594364e-08
413.0 1.9591597390842146e-05 9.161328294956863e-07 3.5087992123357335e-10 4.186427024896475e-57 1.6949339069701247e-08
414.0 2.1208982638712855e-05 9.991283104788384e-07 3.9000886200010005e-10 6.176787494208184e-57 1.8663844499200837e-08
415.0 2.294890031522132e-05 1.0890821845070507e-06 4.332386860570865e-10 9.095483799936899e-57 2.0540255714969687e-08
416.0 2.4819722888011746e-05 1.1865271405997772e-06 4.809701581476331e-10 1.3367142702321585e-56 2.259270298964797e-08
417.0 2.6830324329696318e-05 1.2920323383638551e-06 5.336401696874511e-10 1.9606793168547896e-56 2.483643984616821e-08
418.0 2.8990105052669856e-05 1.4062055623134245e-06 5.91724695127536e-10 2.8703527021596065e-56 2.728792254060873e-08
419.0 3.1309017737569166e-05 1.5296954779521736e-06 6.557419623387368e-10 4.19401647631248e-56 2.996489434950859e-08
420.0 3.3797594064613394e-05 1.6631939926241106e-06 7.262558500745009e-10 6.116409703852531e-56 3.2886474887600194e-08
421.0 3.6466972355717285e-05 1.8074387241120507e-06 8.038795261689768e-10 8.90307268756965e-56 3.6073254687932555e-08
422.0 3.9328926132649175e-05 1.9632155798678267e-06 8.892793407149592e-10 1.2934971447709105e-55 3.954739528102577e-08
423.0 4.239589359733404e-05 2.1313614498279093e-06 9.83178989141776e-10 1.8757651892559698e-55 4.333273501762102e-08
424.0 4.568100803374471e-05 2.3127670154612755e-06 1.0863639606367407e-09 2.7150891621878415e-55 4.745490087997254e-08
425.0 4.919812913370359e-05 2.5083796778540746e-06 1.1996862880956408e-09 3.922721535759417e-55 5.194142653616886e-08
426.0 5.296187524366474e-05 2.719206607384727e-06 1.3240696163619562e-09 5.6570980176988604e-55 5.682187689329924e-08
427.0 5.6987656527340585e-05 2.946317917432541e-06 1.4605146061582333e-09 8.143438070252278e-55 6.212797940919447e-08
428.0 6.129170903734745e-05 3.1908499644714255e-06 1.6101046917765141e-09 1.1701316942083944e-54 6.789376242665007e-08
429.0 6.589112968673726e-05 3.4540087767706144e-06 1.774012211250019e-09 1.6783381576033447e-54 7.415570079728632e-08
430.0 7.080391210675553e-05 3.737073613669344e-06 1.9535049283259855e-09 2.4029617427312765e-54 8.09528690625478e-08
431.0 7.604898337406755e-05 4.041400657197983e-06 2.149952966186385e-09 3.4343277558725907e-54 8.83271024606067e-08
432.0 8.164624159154085e-05 4.3684268378239126e-06 2.3648361735996377e-09 4.8996933873786615e-54 9.63231660333049e-08
433.0 8.761659429694103e-05 4.719673795538544e-06 2.5997519446268416e-09 6.978034078147857e-54 1.0498893210003407e-07
434.0 9.398199767579667e-05 5.096751977537659e-06 2.85642351375e-09 9.920623740665385e-54 1.1437556637067136e-07
435.0 0.00010076549654852426 5.5013648733485485e-06 3.1367087488032434e-09 1.407962948612393e-53 1.2453772296513057e-07
436.0 0.00010799126509852118 5.935313387989845e-06 3.442609464656882e-09 1.9947773542451979e-53 1.3553374860482127e-07
437.0 0.00011568464830356843 6.4005003534160125e-06 3.776281281122896e-09 2.821325163703211e-53 1.4742589623703326e-07
438.0 0.0001238722040311879 6.898935178297686e-06 4.140044049130321e-09 3.9835647093911767e-53 1.6028054835145968e-07
439.0 0.00013258174575031653 7.4327386356117285e-06 4.536392869560752e-09 5.6150690024070485e-53 1.741684502370639e-07
440.0 0.00014184238581034495 8.004147787302764e-06 4.968009729658267e-09 7.901457886351893e-53 1.8916495342404193e-07
441.0 0.0001516845792348208 8.61552104492096e-06 5.437775782346807e-09 1.1100247270854394e-52 2.053502695482886e-07
442.0 0.0001621401679687448 9.269343364506274e-06 5.9487842940003655e-09 1.5568103374622218e-52 2.2280973486106186e-07
443.0 0.00017324242551641325 9.968231573693049e-06 6.504354286586351e-09 2.179820269172303e-52 2.416340855987968e-07
444.0 0.00018502610190387735 1.071493982865159e-05 7.108044900408346e-09 3.0471360712810964e-52 2.6191974441816103e-07
445.0 0.0001975274688880596 1.1512365197582059e-05 7.763670503577111e-09 4.25258895114878e-52 2.837691180774273e-07
446.0 0.00021078436534021307 1.2363553367568744e-05 8.47531657482895e-09 5.925288975098437e-52 3.072909065441654e-07
447.0 0.0002248362427136618 1.3271704470332121e-05 9.247356385852129e-09 8.242602765168242e-52 3.3260042367405204e-07
448.0 0.00023972421051314733 1.4240179022576949e-05 1.0084468509699632e-08 1.1447799284970993e-51 3.598199296040921e-07
