220.0 0.0021387172284045657 2.922013487573414e-09 5.281382825306215e-17 3.1275641130132924e-99 0.0001792557590557613
221.0 0.002256992886735667 3.2778955239910347e-09 6.422386572728846e-17 9.339527085510907e-99 0.00019130300683411344
222.0 0.002380607352788446 3.6732432771459284e-09 7.795990339122564e-17 2.761560500359408e-98 0.0002040362543290142
223.0 0.0025097408349088316 4.11198911193797e-09 9.446750116239287e-17 8.086354342287868e-98 0.00021748690557169358
224.0 0.0026445770337091227 4.5984108327900966e-09 1.1427201639754148e-16 2.345178957312378e-97 0.00023168739396848507
225.0 0.0027853031132810202 5.137157655318746e-09 1.3799188246528382e-16 6.737204017323218e-97 0.0002466711973405121
226.0 0.0029321096681436207 5.733277761845469e-09 1.663539240811732e-16 1.9174250009032987e-96 0.0002624728523736318
227.0 0.003085190685756214 6.3922475095274065e-09 2.0021099435214882e-16 5.4068655439177e-96 0.00027912796843081297
228.0 0.003244743504640629 7.1200023614020546e-09 2.405622543148892e-16 1.5108238314133323e-95 0.0002966732406974482
229.0 0.0034109687676786224 7.922969610664075e-09 2.885764555067392e-16 4.1838374897421934e-95 0.00031514646258614575
230.0 0.003584070371021406 8.808102971157329e-09 3.456186302751373e-16 1.1483631751872897e-94 0.00033458653740557354
231.0 0.003764255407999971 9.782919105630653e-09 4.1328064329925194e-16 3.12447488825645e-94 0.00035503348920239917
232.0 0.00395173410803803 1.0855536165014445e-08 4.934161118083915e-16 8.427856751963881e-94 0.00037652847273910133
233.0 0.004146719770911334 1.2034714413462945e-08 5.881802616188162e-16 2.253967890242952e-93 0.0003991137826033635
234.0 0.0043494286953582395 1.3329899010590407e-08 7.0007535162549195e-16 5.977451962054884e-93 0.0004228328613172878
235.0 0.00456008010311923 1.4751265027925547e-08 8.320023718991626e-16 1.5720587052412603e-92 0.00044773030651052543
236.0 0.00477889605715365 1.6309764770051873e-08 9.873197996624495e-16 4.1006379899395414e-92 0.00047385187699883224
237.0 0.005006101374894105 1.8017177476540827e-08 1.16991028484987e-15 1.0609845008047949e-91 0.0005012444978113986
238.0 0.0052419235355928885 1.988616147469169e-08 1.3842562321503603e-15 2.7232389874143907e-91 0.0005299562640344488
239.0 0.005486592582449426 2.1930308857486883e-08 1.6355253511946289e-15 6.934657299759262e-91 0.0005600364434981776
240.0 0.0057403410189186465 2.416420275585641e-08 1.9296673604503518e-15 1.7521427084987391e-90 0.000591535478206701
241.0 0.006003403699461408 2.6603477275963414e-08 2.273523155107677e-15 4.392999451533192e-90 0.0006245049844956956
242.0 0.006276017714144206 2.926488016717945e-08 2.6749478846570473e-15 1.0930532001934904e-89 0.0006589977518148898
243.0 0.0065584222677360325 3.2166338289607076e-08 3.1429495338674328e-15 2.6992960454668273e-89 0.0006950677401595171
244.0 0.0068508585526282145 3.53270259422913e-08 3.687844760808515e-15 6.616506158663335e-89 0.0007327700760386376
245.0 0.0071535696156764415 3.876743611371524e-08 4.321433919746638e-15 1.6099602965326837e-88 0.0007721610469465469
246.0 0.0074668002191912615 4.250945471427843e-08 5.057197385365708e-15 3.8890942253782993e-88 0.0008132980943182653
247.0 0.007790796695458792 4.657643784278055e-08 5.9105154982028515e-15 9.327528807782896e-88 0.0008562398048591857
248.0 0.008125806795448153 5.099329214204693e-08 6.898914672212704e-15 2.2212985158165487e-87 0.0009010459002756325
249.0 0.008472079530802536 5.578655828620225e-08 8.042342442040858e-15 5.252985471248655e-87 0.0009477772252639142
250.0 0.008829865009817363 6.09844976467335e-08 9.363474484683948e-15 1.2336744633765375e-86 0.000996495733789851
251.0 0.009199414267227644 6.661718217513496e-08 1.0888056925227377e-14 2.8775682005034248e-86 0.0010472644735961237
252.0 0.009580979087048585 7.27165875300437e-08 1.2645287531469446e-14 6.666783493205916e-86 0.0011001475688072215
253.0 0.009974811819684173 7.93166894847633e-08 1.466823972183015e-14 1.5342890740783052e-85 0.0011552102007242194
254.0 0.0103811651921002 8.645356362837669e-08 1.6994333648553544e-14 3.50777749806154e-85 0.001212518586628962
255.0 0.01080029211199124 9.416548838228739e-08 1.9665858984558263e-14 7.967539735556194e-85 0.0012721399566591877
256.0 0.011232445465048998 1.0249305133328256e-07 2.273055442866363e-14 1.7981114830698734e-84 0.001334142528607275
257.0 0.011677877906063705 1.1147925888946402e-07 2.6242249360967206e-14 4.032194474211634e-84 0.0013985954806829857
258.0 0.012136841643766176 1.2116964925162664e-07 3.026157352110253e-14 8.985258979459602e-84 0.0014655689221871094
259.0 0.012609588218751973 1.3161240867810678e-07 3.4856741050501596e-14 1.9898268975961383e-83 0.0015351338619734858
260.0 0.013096368275525285 1.4285849102830258e-07 4.01044157427642e-14 4.379518551960478e-83 0.0016073621747801068
261.0 0.01359743132785698 1.5496174054341652e-07 4.6090664871826116e-14 9.580631696782762e-83 0.0016823265652904176
262.0 0.014113025518055525 1.6797901782668323e-07 5.2912009531751355e-14 2.0832839927496217e-82 0.0017601005299549724
263.0 0.014643397369736636 1.8197032896458485e-07 6.067658001240339e-14 4.50317432233548e-82 0.0018407583164812562
264.0 0.015188791534745286 1.9699895773164912e-07 6.950538536508682e-14 9.676848293908464e-82 0.001924374881031804
265.0 0.015749450533635006 2.1313160079574453e-07 7.953370696833198e-14 2.0673903867787448e-81 0.0020110258430167164
266.0 0.016325614490374393 2.3043850584388476e-07 9.091262660388737e-14 4.391496068952575e-81 0.0021007874375250676
267.0 0.01691752086083363 2.4899361252247055e-07 1.0381070027914642e-13 9.275377222802135e-81 0.0021937364653004
268.0 0.017525404155818318 2.688746960891842e-07 1.1841578980493823e-13 1.9480807349010738e-80 0.0022899502403209483
269.0 0.01814949565814455 2.901635136433939e-07 1.349370649347528e-13 4.068791240389196e-80 0.0023895065348839817
270.0 0.01879002313410752 3.1294595279940507e-07 1.536071897157671e-13 8.451491196552602e-80 0.002492483522203795
271.0 0.019447210539780407 3.373121826552601e-07 1.7468470758134284e-13 1.745969907143582e-79 0.0025989597165472344
272.0 0.020121277721759794 3.63356806882042e-07 1.9845664062330873e-13 3.587577119750822e-79 0.0027090139108239737
273.0 0.020812440112941113 3.911790187587793e-07 2.2524131944106246e-13 7.332499473727343e-79 0.002822725111677187
274.0 0.02152090842351813 4.2088275795736464e-07 2.553914609514047e-13 1.490781467902224e-78 0.002940172472071978
275.0 0.022246888326907997 4.5257686885624217e-07 2.8929751256199176e-13 3.0151682925056367e-78 0.0030614352213130134
276.0 0.022990580141416833 4.863752601658874e-07 3.2739128218318924e-13 6.0669284253928e-78 0.0031865925925750396
277.0 0.023752178507605252 5.223970656176417e-07 3.7014987464051224e-13 1.2145340243870105e-77 0.003315723747917326
278.0 0.024531872061606695 5.607668054556709e-07 4.180999561810405e-13 2.419119986327264e-77 0.003448907700794294
279.0 0.025329843104432252 6.016145484496834e-07 4.718223699238929e-13 4.794409310641671e-77 0.0035862232360458607
280.0 0.02614626726800643 6.450760741445989e-07 5.31957126306981e-13 9.45508656976797e-77 0.0037277488274529004
281.0 0.026981313177839243 6.912930350278322e-07 5.992087937888118e-13 1.855542947526895e-76 0.0038735625528290166
282.0 0.02783514211264565 7.404131182851448e-07 6.74352316313298e-13 3.623878956629305e-76 0.004023742006677906
283.0 0.0287079076615772 7.925902068080212e-07 7.5823928532223e-13 7.043609624596941e-76 0.004178364210499896
284.0 0.029599755378757107 8.479845390725135e-07 8.518046953654024e-13 1.362565014313901e-75 0.004337505520694065
285.0 0.030510822436116403 9.06762867525162e-07 9.560742136913796e-13 2.623497643304742e-75 0.004501241534192945
286.0 0.03144123727448022 9.690986150667343e-07 1.0721719954945845e-12 5.027897764154583e-75 0.004669646991819148
287.0 0.03239111925343687 1.0351720292218143e-06 1.2013290778322642e-12 9.591687948463778e-75 0.004842795679440464
288.0 0.033360578300198875 1.1051703335551438e-06 1.3448923865428061e-12 1.821489710544607e-74 0.005020760326955609
289.0 0.03434971455820167 1.1792878758947095e-06 1.5043343918419395e-12 3.4435106390339498e-74 0.00520361250522609
290.0 0.035358618035344555 1.257726272877501e-06 1.6812634495612663e-12 6.480952321620687e-74 0.005391422520947408
291.0 0.03638736825290492 1.3406945503532261e-06 1.8774348663420084e-12 1.2143903330313505e-73 0.005584259309625178
292.0 0.03743603389480794 1.4284092791189862e-06 2.0947627283255268e-12 2.265577734359586e-73 0.005782190326621766
293.0 0.03850467245877627 1.5210947055064506e-06 2.33533253422608e-12 4.208425770713619e-73 0.005985281436523012
294.0 0.03959332990842411 1.6189828762378047e-06 2.6014146747724217e-12 7.783931290441508e-73 0.0061935968007020325
295.0 0.040702040328273424 1.7223137570593995e-06 2.8954788018385614e-12 1.4336239818170838e-72 0.006407198763408417
296.0 0.041830825580936155 1.8313353445441535e-06 3.220209131564945e-12 2.6293386758880066e-72 0.0066261477362938165
297.0 0.04297969496773813 1.946303770517424e-06 3.578520726955902e-12 4.802314825068094e-72 0.006850502081602904
298.0 0.04414864489302758 2.067483398508282e-06 3.973576806381467e-12 8.735044501008549e-72 0.007080317994103229
299.0 0.04533765853257334 2.1951469116202564e-06 4.40880712533502e-12 1.5823674490835756e-71 0.007315649381855537
300.0 0.046546705507163846 2.3295753912376998e-06 4.887927479694565e-12 2.854922830222723e-71 0.007556547746044131
301.0 0.04777574156085912 2.471058385895061e-06 5.414960379312158e-12 5.130303725268074e-71 0.00780306205982452
302.0 0.049024708245892425 2.6198939697481365e-06 5.994256941611995e-12 9.1826932423975e-71 0.008055238646559468
303.0 0.050293532613422995 2.7763887899432674e-06 6.63052005509897e-12 1.6371624344197588e-70 0.008313121057368133
304.0 0.05158212691173056 2.940858102290679e-06 7.328828863276688e-12 2.907530886224873e-70 0.008576749948304038
305.0 0.052890388291801406 3.113625794560133e-06 8.094664619504446e-12 5.143795942546187e-70 0.008846162957215428
306.0 0.05421819852135483 3.2950243967703165e-06 8.9339379634966e-12 9.065373392668516e-70 0.009121394580526144
307.0 0.05556542370745248 3.485395077790551e-06 9.853017669914157e-12 1.5916433644433237e-69 0.009402476050029708
308.0 0.05693191402874504 3.6850876276243075e-06 1.0858760919307265e-11 2.78406423663034e-69 0.009689435209945686
309.0 0.05831750347764568 3.89446042470026e-06 1.1958545141029475e-11 4.851782001149282e-69 0.009982296394364334
310.0 0.05972200961319045 4.113880387526374e-06 1.3160301477072982e-11 8.424162982827334e-69 0.010281080305288763
311.0 0.06114523332518158 4.343722910057113e-06 1.4472549914774746e-11 1.4573719713199713e-68 0.010585803891461059
312.0 0.06258695861014757 4.584371780125191e-06 1.5904436135107012e-11 2.512156881134184e-68 0.010896480228152466
313.0 0.06404695235991091 4.836219080315024e-06 1.7465770121840906e-11 4.314893917653075e-68 0.011213118398146538
314.0 0.06552496416304608 5.099665070628788e-06 1.9167066574992482e-11 7.385070594092058e-68 0.011535723374060525
315.0 0.06702072612051482 5.375118052382419e-06 2.101958717017781e-11 1.259546763174043e-67 0.011864295902330027
316.0 0.06853395267506918 5.6629942126560274e-06 2.3035384702695863e-11 2.1407346080577325e-67 0.012198832388889518
317.0 0.07006434045595386 5.96371744878521e-06 2.5227349153014927e-11 3.625883490209355e-67 0.012539324786925118
318.0 0.07161156813920157 6.277719172308472e-06 2.7609255707027196e-11 6.120413373160633e-67 0.012885760486864852
319.0 0.07317529632376747 6.605438091796871e-06 3.019581476102612e-11 1.0296196027065777e-66 0.013238122208764695
320.0 0.07475516742462245 6.947319974090068e-06 3.3002723937973323e-11 1.7262951688586388e-66 0.013596387897409072
321.0 0.07635080558305687 7.303817383417107e-06 3.604672213726102e-11 2.884751541673642e-66 0.013960530620293949
322.0 0.07796181659489523 7.67538939794663e-06 3.9345645635892535e-11 4.804736927544405e-66 0.014330518468744459
323.0 0.07958778785692501 8.062501303305179e-06 4.291848625397873e-11 7.976478985896957e-66 0.014706314462350458
324.0 0.08122828833261485 8.465624262711324e-06 4.678545159260329e-11 1.3199140716925067e-65 0.015087876457048654
325.0 0.082882868536906 8.885234963283668e-06 5.096802734582061e-11 2.177134031213803e-65 0.015475157056946258
326.0 0.0845510605413174 9.321815238263313e-06 5.5489041683233016e-11 3.579660535877793e-65 0.015868103530252337
327.0 0.08623237799918135 9.775851664789806e-06 6.037273169235605e-11 5.867155976978052e-65 0.016266657729423324
328.0 0.08792631619211366 1.0247835137047142e-05 6.564481186381264e-11 9.586373118643257e-65 0.01667075601587094
329.0 0.08963235209759075 1.073826041451255e-05 7.133254459431301e-11 1.5614697330679603e-64 0.017080329189353923
330.0 0.09134994447851527 1.1247625645199628e-05 7.746481267526318e-11 2.5355773090378788e-64 0.017495302422366497
331.0 0.09307853399472282 1.1776431863734668e-05 8.407219372599602e-11 4.104833440250266e-64 0.017915595199663507
332.0 0.09481754333732945 1.2325182464270731e-05 9.118703652271936e-11 6.625228029087477e-64 0.01834112126324432
333.0 0.0965663773857714 1.28943826481761e-05 9.88435391644058e-11 1.0661143782165397e-63 0.01877178856291984
334.0 0.09832442338814003 1.3484538846582676e-05 1.0707782900796951e-10 1.7104696926972352e-63 0.019207499212731557
335.0 0.10009105116498318 1.4096158117889789e-05 1.1592804429485227e-10 2.7361907968572624e-63 0.019648149453410885
336.0 0.10186561333699588 1.4729747520416214e-05 1.25434417381117e-10 4.3642281763030205e-63 0.020093629621116698
337.0 0.10364744557646412 1.5385813460382095e-05 1.3563935947186676e-10 6.940793611893388e-63 0.020543824122580687
338.0 0.10543586688311832 1.6064861015581282e-05 1.465875467506519e-10 1.1006819078215955e-62 0.020998611416945923
339.0 0.10723017988411998 1.6767393235044076e-05 1.5832600778209036e-10 1.7405071768279633e-62 0.02145786400440142
340.0 0.10902967115868409 1.7493910415174845e-05 1.7090421205511934e-10 2.7444874827768214e-62 0.02192144842186888
341.0 0.11083361158702278 1.8244909352801552e-05 1.843741595212189e-10 4.315470625398096e-62 0.0223892252458358
342.0 0.11264125672405245 1.9020882575764927e-05 1.9879047097065185e-10 6.76684855911755e-62 0.022861049102578992
343.0 0.114451847197549 1.9822317551635938e-05 2.1421047907613096e-10 1.0581467911692139e-61 0.023336768685870778
344.0 0.11626460913080826 2.0649695875284e-05 2.3069431992099065e-10 1.650122633209038e-61 0.023816226782332618
345.0 0.11807875458990003 2.1503492436108184e-05 2.483050248161251e-10 2.5662970026521912e-61 0.02429926030460712
346.0 0.11989348205514021 2.2384174565743982e-05 2.6710861219593497e-10 3.9804066725833596e-61 0.024785700332422802
347.0 0.12170797691676705 2.3292201167201332e-05 2.8717417937091427e-10 6.157254926391532e-61 0.025275372161697413
348.0 0.12352141199456275 2.422802182642886e-05 3.085739939007239e-10 9.499378683721709e-61 0.02576809536177322
349.0 0.12533294808109913 2.5192075907369124e-05 3.3138358433803485e-10 1.4617084250924503e-60 0.026263683840861765
350.0 0.12714173450863514 2.618479163172143e-05 3.5568183008101747e-10 2.2433280287564655e-60 0.026761945919845296
351.0 0.12894690973873466 2.7206585144523303e-05 3.8155105005667517e-10 3.433999213478543e-60 0.027262684414378912
352.0 0.1307476019747729 2.8257859566958715e-05 4.090770899468024e-10 5.243143759261855e-60 0.027765696725462464
353.0 0.13254292979669152 2.9339004037727473e-05 4.3834940765346986e-10 7.985023369665036e-60 0.028270774938479598
354.0 0.1343320028172537 3.0450392744358826e-05 4.694611566876125e-10 1.2130035003211974e-59 0.028777705930671898
355.0 0.13611392235987993 3.159238394611466e-05 5.025092671545768e-10 1.8380521892749857e-59 0.029286271487188032
356.0 0.1378877821568126 3.2765318989916535e-05 5.375945239942001e-10 2.77825389311245e-59 0.029796248425559706
357.0 0.13965266906744553 3.396952132104298e-05 5.748216421248015e-10 4.18902182849405e-59 0.03030740872868162
358.0 0.1414076638159896 3.52052954902761e-05 6.14299338127268e-10 6.300689944925213e-59 0.030819519686226104
359.0 0.1431518417477613 3.647292615927021e-05 6.561403980950765e-10 9.453801687935119e-59 0.03133234404444078
360.0 0.14488427360333223 3.777267710597588e-05 7.004617412660959e-10 1.4150629794488487e-58 0.031845640164261176
361.0 0.14660402630980313 3.9104790232027117e-05 7.473844790427413e-10 2.1130212732102003e-58 0.03235916218766904
362.0 0.1483101637882805 4.0469484574018e-05 7.970339689980216e-10 3.147738278789556e-58 0.03287266021217991
363.0 0.15000174777665284 4.186695532065948e-05 8.495398634571606e-10 4.678081089933826e-58 0.03338588047334003
364.0 0.15167783866681314 4.329737283787858e-05 9.050361522382855e-10 6.936156939176478e-58 0.03389856553511626
365.0 0.15333749635534666 4.476088170394526e-05 9.636611991292455e-10 1.0260290964403212e-57 0.03441045448802726
366.0 0.15497978110654947 4.625759975671528e-05 1.0255577716720674e-09 1.5142497941312914e-57 0.034921283154821445
367.0 0.15660375442687935 4.7787617155190506e-05 1.0908730638244091e-09 2.2296661848220579e-57 0.0354307843035517
368.0 0.15820847994973936 4.935099545758648e-05 1.1597587110640123e-09 3.275623390736433e-57 0.035938687867844384
369.0 0.1597930243292342 5.094776671804577e-05 1.2323707974990819e-09 4.8013913503724147e-57 0.03644472117409116
370.0 0.16135645814216057 5.257793260436303e-05 1.3088698545523312e-09 7.0220905800679e-57 0.03694860917542521
371.0 0.16289785679662366 5.424146353884198e-05 1.3894208507817914e-09 1.0247053487512793e-56 0.03745007469213688
372.0 0.16441630144639693 5.593829786465035e-05 1.4741931724100423e-09 1.4920103325940945e-56 0.03794883865833904
373.0 0.16591087990942793 5.766834103982578e-05 1.5633605941325302e-09 2.1676633312421857e-56 0.03844462037452085
374.0 0.16738068758966987 5.943146486134514e-05 1.6571012397883368e-09 3.142431717033484e-56 0.038937137765796354
375.0 0.16882482840045254 6.122750672135123e-05 1.7555975324762048e-09 4.545698818518051e-56 0.039426107645423335
376.0 0.17024241568845663 6.305626889791228e-05 1.8590361337158946e-09 6.561497282442017e-56 0.039911245983353966
377.0 0.1716325731567325 6.491751788246029e-05 1.967607871260047e-09 9.451034809290803e-56 0.040392268179424595
378.0 0.1729944357855125 6.681098374614935e-05 2.08150765517804e-09 1.358427424825442e-55 0.040868889340854545
379.0 0.17432715074939167 6.873635954727894e-05 2.2009343818460105e-09 1.9484114471183807e-55 0.04134082456367226
380.0 0.17562987832952742 7.06933007819258e-05 2.3260908254944568e-09 2.78880708715087e-55 0.041807789217695776
381.0 0.1769017928194645 7.268142487987192e-05 2.4571835169832346e-09 3.983420844339194e-55 0.04226949923467404
382.0 0.1781420834231515 7.47003107478474e-05 2.5944226094925215e-09 5.678061702910947e-55 0.04272567139917585
383.0 0.1793499551438233 7.674949836209876e-05 2.738021730842541e-09 8.077118159272168e-55 0.04317602364182945
384.0 0.1805246296622637 7.882848841216469e-05 2.8881978221761325e-09 1.1466511913436875e-54 0.043620275334468106
385.0 0.18166534620310504 8.093674199772724e-05 3.0451709627657816e-09 1.6245417019327416e-54 0.04405814758676066
386.0 0.18277136238776848 8.307368038030722e-05 3.2091641807336543e-09 2.2970003992400625e-54 0.04448936354388438
387.0 0.18384195507262474 8.523868479147958e-05 3.3804032495020905e-09 3.241364756216228e-54 0.044913648684782176
388.0 0.18487642117099887 8.743109629920164e-05 3.5591164698229087e-09 4.564963055000221e-54 0.04533073112054698
389.0 0.1858740784577734 8.965021573381772e-05 3.745534437270044e-09 6.416452626752543e-54 0.0457403418924995
390.0 0.18683426635501318 9.189530367503218e-05 3.9398897951072156e-09 9.001333621999889e-54 0.0461422152694353
391.0 0.18775634669756697 9.416558050128238e-05 4.142416972488668e-09 1.2603134895944014e-53 0.04653608904363862
392.0 0.18863970447711317 9.64602265025893e-05 4.353351907979209e-09 1.7612290135472802e-53 0.04692170482513269
393.0 0.18948374856349962 9.877838205801349e-05 4.572931758425473e-09 2.4565420421546275e-53 0.04729880833372102
394.0 0.19028791240210377 0.00010111914787865346 4.801394593248656e-09 3.4198671971427404e-53 0.047667149688336866
395.0 0.191051654685984 0.00010348158531700058 5.038979074271531e-09 4.752000123443963e-53 0.0480264836932207
396.0 0.19177446000166137 0.00010586471674334834 5.285924121235455e-09 6.590695432410247e-53 0.04837657012045502
397.0 0.19245583944736283 0.00010826752598980186 5.542468563208386e-09 9.12386859240433e-53 0.0487171739883774
398.0 0.19309533122265807 0.00011068895886231517 5.808850776130073e-09 1.2607387725758427e-52 0.0490480658354101
399.0 0.19369250118840436 0.00011312792372101978 6.0853083067868865e-09 1.7389006970753876e-52 0.04936902198883487
400.0 0.1942469433959829 0.00011558329212896871 6.3720774835559594e-09 2.3940502562356668e-52 0.04967982482805237
401.0 0.19475828058488384 0.00011805389956928391 6.6693930143067856e-09 3.2900744576300357e-52 0.049980263041878276
402.0 0.1952261646476927 0.00012053854623051694 6.977487571895415e-09 4.513332145241921e-52 0.05027013187942259
403.0 0.19565027706164598 0.00012303599785991556 7.296591367737186e-09 6.18034960002751e-52 0.050549233394122636
404.0 0.19603032928590997 0.0001255449866840847 7.626931713989546e-09 8.448079488833555e-52 0.05081737668049212
405.0 0.19636606312385652 0.0001280642123964245 7.968732574928927e-09 1.1527552768904035e-51 0.0510743781031758
406.0 0.19665725104963097 0.00013059234321053634 8.322214108151513e-09 1.5702013724631623e-51 0.051320061517900924
407.0 0.19690369649838527 0.00013312801697864634 8.687592196277813e-09 2.1350968202985626e-51 0.05155425848393382
408.0 0.19710523411958633 0.00013566984237392386 9.06507796988748e-09 2.8982017691301935e-51 0.051776808467656865
409.0 0.19726172999291638 0.00013821640013543776 9.454877322459141e-09 3.9272927163356054e-51 0.051987559036906605
410.0 0.19737308180630336 0.00014076624437431003 9.857190418135071e-09 5.3127121099708374e-51 0.052186366045717754
411.0 0.19743921899570455 0.0001433179039394906 1.0272211193176495e-08 7.1746769041081e-51 0.05237309380913883
412.0 0.1974601028463555 0.00014586988384142544 1.0700126852019343e-08 9.672887242638843e-51 0.052547615267807705
413.0 0.19743572655521188 0.00014842066673172042 1.1141117358881647e-08 1.3019137862600364e-50 0.052709812141979444
414.0 0.1973661152544355 0.00015096871443677682 1.1595354925915696e-08 1.74938428299024e-50 0.052859575074731144
415.0 0.19725132599581455 0.00015351246954322157 1.206300349893654e-08 2.3467651852714003e-50 0.05299680376408036
416.0 0.19709144769608558 0.0001560503570328156 1.2544218241796032e-08 3.1429680165418673e-50 0.05312140708377475
417.0 0.1968866010431969 0.00015858078596438485 1.3039145020504967e-08 4.202431475039281e-50 0.05323330319253175
418.0 0.19663693836362142 0.0001611021512001925 1.3547919888239926e-08 5.60991239161773e-50 0.05333241963152774
419.0 0.19634264345090013 0.0001636128351740455 1.4070668572400667e-08 7.476711837901892e-50 0.05341869340995839
420.0 0.19600393135566593 0.00016611120969829926 1.460750596491075e-08 9.948753210613917e-50 0.05349207107851303
421.0 0.19562104813746536 0.0001685956378068192 1.5158535616978595e-08 1.3217046326684055e-49 0.05355250879062841
422.0 0.1951942705787669 0.0001710644756308456 1.572384923955806e-08 1.7531220628735797e-49 0.05359997235141015
423.0 0.19472390586161886 0.00017351607430460714 1.6303526210764538e-08 2.3216999874512614e-49 0.053634437254134776
424.0 0.1942102912074738 0.0001759487818974367 1.6897633091518852e-08 3.0698730627838984e-49 0.05365588870426525
425.0 0.19365379348077996 0.000178360945369052 1.7506223150701276e-08 4.052838056286814e-49 0.053664321630940676
426.0 0.19305480875697764 0.0001807509125445758 1.8129335901104835e-08 5.342280636638603e-49 0.053659740685916835
427.0 0.19241376185565157 0.00018311703410583966 1.8766996647486392e-08 7.031157522606967e-49 0.05364216022997221
428.0 0.19173110583958716 0.00018545766559538424 1.9419216048005966e-08 9.239823385030141e-49 0.053611604306798524
429.0 0.19100732148060123 0.00018777116942958583 2.008598969034897e-08 1.212386861403382e-48 0.05356810660443694
430.0 0.19024291669303273 0.00019005591691724497 2.0767297683814716e-08 1.588413040560333e-48 0.053511710404331614
431.0 0.18943842593584956 0.00019231029027994695 2.1463104268642192e-08 2.0779460421665494e-48 0.053442468518099716
432.0 0.1885944095844025 0.00019453268467050866 2.2173357443834045e-08 2.7142983512787412e-48 0.05336044321214632
433.0 0.18771145327286207 0.00019672151018574672 2.289798861471204e-08 3.5402771041583847e-48 0.05326570612026096
434.0 0.18679016720848346 0.00019887519386986224 2.3636912261422747e-08 4.6108088304480377e-48 0.0531583381443732
435.0 0.1858311854588286 0.00020099218170467666 2.4390025629576498e-08 5.996266961566427e-48 0.053038429343647824
436.0 0.18483516521316534 0.00020307094058299747 2.5157208444175933e-08 7.786684054911765e-48 0.05290607881213479
437.0 0.18380278601932135 0.0002051099602614455 2.5938322647957176e-08 1.00970761516115e-47 0.05276139454521558
438.0 0.18273474899719716 0.00020710775528897732 2.673321216521511e-08 1.3074163097206375e-47 0.052604493295075015
439.0 0.1816317760303704 0.00020906286690757585 2.7541702692160276e-08 1.690483854039227e-47 0.052435500415502684
440.0 0.18049460893703004 0.00021097386492139927 2.836360151478434e-08 2.1826829775910406e-47 0.05225454969628251
441.0 0.17932400862172562 0.00021283934953095465 2.9198697355183264e-08 2.814209438410621e-47 0.052061783187508905
442.0 0.17812075420927717 0.00021465795312876064 3.0046760247213905e-08 3.6233632333237423e-47 0.051857351014138776
443.0 0.17688564216230954 0.00021642834205313428 3.0907541442313224e-08 4.658655443512155e-47 0.05164141118113152
444.0 0.17561948538386887 0.0002181492182967973 3.178077334624442e-08 5.981444756043804e-47 0.05141412936953873
445.0 0.17432311230655181 0.0002198193211670276 3.266616948746132e-08 7.669232204804011e-47 0.05117567872390635
446.0 0.17299736596972098 0.0002214374288943537 3.356342451773944e-08 9.819772723662232e-47 0.05092623963140473
