439.0 0.04907105973709696 5.648205757298229e-05 7.440881588045357e-09 4.5671432608953954e-48 0.014166384481113403
440.0 0.049916263883095925 5.8345383143976376e-05 7.844029393591986e-09 6.036267793493283e-48 0.014451134618884793
441.0 0.05076990070499254 6.025870559583627e-05 8.266684293037736e-09 7.967540701844989e-48 0.014739641296611353
442.0 0.05163192174602159 6.222297164250433e-05 8.709664298764907e-09 1.050305495004688e-47 0.015031907434953657
443.0 0.052502275098822125 6.423913334485907e-05 9.173815486638405e-09 1.3827578467983604e-47 0.015327934722001266
444.0 0.05338090536905181 6.630814771367955e-05 9.660012673667613e-09 1.8181065489098262e-47 0.015627723589489727
445.0 0.05426775364047627 6.843097629837715e-05 1.0169160099701637e-08 2.387474606178589e-47 0.015931273189348248
446.0 0.055162757441044555 7.06085847607977e-05 1.0702192112491008e-08 3.1311791242901013e-47 0.016238581370443393
447.0 0.05606585071037493 7.284194243451051e-05 1.1260073855575072e-08 4.1013822319991954e-47 0.01654964465565044
448.0 0.056976963768546454 7.513202186938026e-05 1.1843801958335938e-08 5.365487480250166e-47 0.01686445821923007
449.0 0.05789602328589605 7.747979836094252e-05 1.2454405227479817e-08 7.010486024873382e-47 0.017183015864429583
450.0 0.05882295225469753 7.98862494656622e-05 1.3092945339418042e-08 9.148511421699698e-47 0.017505310001575538
451.0 0.05975766996195923 8.235235450104389e-05 1.3760517532662358e-08 1.1923930539441328e-46 0.017831331626441446
452.0 0.060700091963617406 8.487909403089864e-05 1.4458251299516874e-08 1.5522384498020535e-46 0.01816107029898028
453.0 0.06165013006053245 8.746744933631298e-05 1.518731107636547e-08 2.0182302113780323e-46 0.018494514122552142
454.0 0.06260769227582252 9.011840187168513e-05 1.594889693162359e-08 2.620954460581355e-46 0.018831649723517828
455.0 0.06357268283380302 9.283293270619407e-05 1.6744245250553093e-08 3.3996011155442936e-46 0.019172462231287022
456.0 0.064545002140738 9.561202195103213e-05 1.7574629416105198e-08 4.4043248830205064e-46 0.01951693525889286
457.0 0.06552454676705871 9.845664817194889e-05 1.844136048478457e-08 5.699237793708426e-46 0.019865050883998647
458.0 0.06651120943139435 0.0001013677877876532 1.9345787856666724e-08 7.366197811868257e-46 0.02021678963045008
459.0 0.06750487898653218 0.00010434641445434315 2.0289299938628245e-08 9.509599759589368e-46 0.02057213045041901
460.0 0.06850544040680925 0.00010739349843569642 2.1273324799630114e-08 1.2262426782764147e-45 0.02093105070699734
461.0 0.0695127747778346 0.00011051000595980174 2.229933081727394e-08 1.579388530962119e-45 0.02129352615752455
462.0 0.0705267592876167 0.00011369689856174051 2.336882731428382e-08 2.031902694252007e-45 0.021659530937377543
463.0 0.07154726721996241 0.00011695513241330328 2.44833651840712e-08 2.61108607087323e-45 0.022029037544497303
464.0 0.07257416794972865 0.00012028565763936475 2.5644537504127458e-08 3.351558315825114e-45 0.02240201682453535
465.0 0.07360732694007324 0.00012368941762132938 2.68539801361282e-08 4.297170756434346e-45 0.022778437956675533
466.0 0.07464660574163581 0.00012716734828772938 2.811337231153216e-08 5.503406385729105e-45 0.023158268440120342
467.0 0.07569186199404553 0.00013072037739286717 2.9424437201604144e-08 7.040387636056622e-45 0.02354147408137551
468.0 0.07674294942934932 0.00013434942378307094 3.078894247047514e-08 8.996641724972443e-45 0.023928018982218437
469.0 0.07779971787755163 0.00013805539665113652 3.2208700810033083e-08 1.1483809257095931e-44 0.02431786552842043
470.0 0.07886201327449824 0.00014183919477964914 3.3685570455446946e-08 1.464252600887051e-44 0.024710974379306475
471.0 0.07992967767183114 0.0001457017057730222 3.522145567989831e-08 1.864976230268158e-44 0.02510730445807907
472.0 0.08100254924922178 0.00014964380527893298 3.681830726726057e-08 2.37279713894771e-44 0.02550681294298202
473.0 0.08208046232890853 0.00015366635619956401 3.847812296137868e-08 3.015648060055279e-44 0.025909455259324
474.0 0.08316324739246883 0.00015777020789288387 4.0202947890531966e-08 3.828566009906641e-44 0.026315185072351626
475.0 0.0842507310999254 0.00016195619536454604 4.199487496572109e-08 4.855452798981354e-44 0.02672395428101487
476.0 0.08534273631121107 0.0001662251384508596 4.385604525136759e-08 6.151260234251299e-44 0.027135713012644145
477.0 0.0864390821100149 0.0001705778409933146 4.578864830700007e-08 7.784699642343725e-44 0.027550409618558258
478.0 0.08753958383007651 0.00017501509000525533 4.779492249850941e-08 9.84159804678176e-44 0.027967990670636284
479.0 0.08864405308371721 0.00017953765483075536 4.987715527738845e-08 1.242905105577202e-43 0.02838840095879757
480.0 0.08975229779297716 0.00018414628629692187 5.203768342666976e-08 1.5680556334971349e-43 0.028811583489519472
481.0 0.09086412222314154 0.00018884171585973388 5.427889327195842e-08 1.9762352750102043e-43 0.02923747948533552
482.0 0.09197932701874113 0.00019362465474411953 5.660322085610184e-08 2.4881240432547255e-43 0.029666028385352983
483.0 0.09309770924204078 0.00019849579307887414 5.9013152075998704e-08 3.1294218032774464e-43 0.030097167846806123
484.0 0.09421906241394165 0.00020345579902684852 6.151122277998563e-08 3.932034755104229e-43 0.030530833747632845
485.0 0.0953431765576138 0.00020850531791168767 6.410001882448403e-08 4.9355347101177816e-43 0.030966960190188797
486.0 0.09646983824431965 0.00021364497134060891 6.678217608804975e-08 6.18895210481456e-43 0.031405479505936376
487.0 0.09759883064209166 0.00021887535632529319 6.95603804417328e-08 7.752976909749863e-43 0.03184632226133482
488.0 0.09872993356663842 0.00022419704440020805 7.24373676738236e-08 9.702657581726285e-43 0.03228941726474017
489.0 0.0998629235350227 0.00022961058074025495 7.541592336784506e-08 1.2130707538830696e-42 0.03273469157450327
490.0 0.10099757382178735 0.00023511648327774755 7.84988827320732e-08 1.5151551986024284e-42 0.033182070508172005
491.0 0.10213365451751293 0.00024071524181940544 8.168913037907107e-08 1.8906276091138976e-42 0.033631477652803325
492.0 0.10327093259009455 0.00024640731716479695 8.498960005398406e-08 2.3568669471395226e-42 0.03408283487649094
493.0 0.10440917194836041 0.0002521931402261235 8.840327430984139e-08 2.935260284874442e-42 0.03453606234099566
494.0 0.10554813350841273 0.0002580731111510564 9.193318412872759e-08 3.6521021939506944e-42 0.034991078515615025
495.0 0.106687575262238 0.0002640475984483514 9.558240848702845e-08 4.5396902791258694e-42 0.03544780019215341
496.0 0.10782725234901823 0.00027011693811812386 9.935407386371045e-08 5.6376583809725763e-42 0.03590614250114615
497.0 0.10896691712886539 0.0002762814327869752 1.03251353690038e-07 6.994597493678685e-42 0.0363660189292566
498.0 0.11010631925896983 0.0002825413508488112 1.0727746773936118e-07 8.670024658710633e-42 0.03682734133785318
499.0 0.11124520577229682 0.00028889692561258524 1.1143568145579427e-07 1.0736772327444755e-41 0.03729001998282154
500.0 0.11238332115863928 0.00029534835445739444 1.1572930522033113e-07 1.3283885320919229e-41 0.03775396353555803
501.0 0.11352040744815504 0.0003018957979961798 1.2016169355327598e-07 1.6420130008530326e-41 0.03821907910519715
502.0 0.1146562042972148 0.00030853937924853116 1.2473624425163438e-07 2.0278241218962052e-41 0.038685272262024784
503.0 0.11579044907664697 0.00031527918282376526 1.294563974603811e-07 2.5020057323212843e-41 0.0391524470621152
504.0 0.11692287696238193 0.0003221152541152793 1.3432563467652397e-07 3.0842723643674787e-41 0.03962050607320262
505.0 0.11805322102825065 0.00032904759850649443 1.3934747768463415e-07 3.7986179732319193e-41 0.04008935040171333
506.0 0.11918121234118992 0.0003360761805900767 1.4452548742311995e-07 4.674218817146522e-41 0.04055887972105268
507.0 0.1203065800586214 0.00034320092340081685 1.498632627800414e-07 5.746521261375063e-41 0.041028992301076615
508.0 0.12142905152801842 0.00035042170766322675 1.553644393176005e-07 7.058551224321815e-41 0.04149958503876099
509.0 0.12254835238860685 0.0003577383710547344 1.610326879244058e-07 8.662489040983552e-41 0.041970553490058134
510.0 0.12366420667525396 0.0003651507074856839 1.6687171339484034e-07 1.0621561886575873e-40 0.042441791902967194
511.0 0.12477633692434907 0.0003726584663966305 1.7288525293459243e-07 1.301231581595665e-40 0.04291319325175876
512.0 0.12588446428169892 0.00038026135207405303 1.7907707459176105e-07 1.5927341207614641e-40 0.043384649272368375
513.0 0.12698830861246468 0.00038795902298564334 1.8545097561303994e-07 1.947853927668464e-40 0.04385605049897558
514.0 0.12808758861295938 0.00039575109113571303 1.9201078072427678e-07 2.380103371669503e-40 0.04432728630171279
515.0 0.129182021924256 0.000403637121441633 1.9876034033494523e-07 2.905785088548162e-40 0.0447982449254926
516.0 0.13027132524774848 0.00041161663113284587 2.0570352866645832e-07 3.544551478188934e-40 0.045268813530009167
517.0 0.13135521446228335 0.0004196890891723549 2.1284424180354175e-07 4.320072996740031e-40 0.045738878230786734
518.0 0.13243340474312237 0.00042785391570259135 2.2018639566894947e-07 5.260835727199707e-40 0.04620832414137078
519.0 0.13350561068242953 0.00043611048151579774 2.2773392392102938e-07 6.40109244025927e-40 0.046677035416560465
520.0 0.13457154641136862 0.00044445810755028373 2.3549077577433926e-07 7.7819957396388e-40 0.047144895296716435
521.0 0.1356309257236396 0.0004528960644131042 2.43460913743215e-07 9.452947033615769e-40 0.04761178615308876
522.0 0.1366834622005541 0.00046142357193057666 2.5164831130873464e-07 1.1473201115514102e-39 0.04807758953420356
523.0 0.13772886933723089 0.00047003979872633735 2.6005695050872694e-07 1.3913773219774407e-39 0.048542186213165035
524.0 0.13876686067036212 0.0004787438618295281 2.6869081945211497e-07 1.6859703720147682e-39 0.04900545623603398
525.0 0.1397971499068731 0.00048753482631191204 2.7755390975695707e-07 2.041274535301445e-39 0.049467278971047586
526.0 0.14081945105398086 0.0004964117049566932 2.866502139138287e-07 2.4694549214661222e-39 0.04992753315886022
527.0 0.14183347855011283 0.0005053734579582822 2.959837225743546e-07 2.985043906522023e-39 0.050386096963617774
528.0 0.14283894739681305 0.000514418992654462 3.055584217660427e-07 3.605387898534489e-39 0.050842848024910785
529.0 0.1438355732916341 0.000523547163292021 3.153782900344969e-07 4.351175753388739e-39 0.051297663510607876
530.0 0.14482307276170295 0.0005327567708257678 3.254472955135295e-07 5.247063266072409e-39 0.051750420170458646
531.0 0.14580116329804316 0.0005420465627522281 3.3576939292463076e-07 6.322410621747627e-39 0.05220099439049565
532.0 0.14676956349055867 0.0005514152329787054 3.4634852050701937e-07 7.612152553155994e-39 0.0526492622482016
533.0 0.14772799316346374 0.0005608614217278782 3.5718859687931996e-07 9.157824280127213e-39 0.053095099568363856
534.0 0.14867617351124301 0.0005703837154792278 3.682935178347229e-07 1.1008770176276432e-38 0.05353838197964508
535.0 0.14961382723491182 0.0005799806469473911 3.796671530708938e-07 1.32235666014003e-38 0.05397898497178662
536.0 0.15054067867858456 0.0005896506950983808 3.913133428565445e-07 1.5871695552218476e-38 0.05441678395344432
537.0 0.1514564539661171 0.0005993922852037164 4.032358946361496e-07 1.903551182979228e-38 0.05485165431057141
538.0 0.15236088113793195 0.0006092037889337394 4.154385795752356e-07 2.281255342635628e-38 0.055283471465383455
539.0 0.15325369028774874 0.0006190835244899254 4.279251290478433e-07 2.7318252943090863e-38 0.055712110935802764
540.0 0.15413461369922749 0.0006290297567770496 4.4069923106860187e-07 3.268911723050521e-38 0.05613744839538065
541.0 0.1550033859823578 0.000639040697615353 4.53764526671512e-07 3.908645328543927e-38 0.05655935973363305
542.0 0.15585974420953522 0.0006491145059932539 4.6712460623794807e-07 4.670073096164806e-38 0.05697772111676316
543.0 0.15670342805129242 0.0006592492883612514 4.807830057766253e-07 5.575668750391575e-38 0.05739240904875459
544.0 0.1575341799114117 0.0006694430989665981 4.947432031576381e-07 6.651929558322875e-38 0.05780330043272947
545.0 0.15835174506149222 0.0006796939402297749 5.09008614303872e-07 7.930073571790843e-38 0.058210272632592534
546.0 0.1591558717747423 0.0006899997631624321 5.235825893422438e-07 9.446853608244281e-38 0.05861320353487028
547.0 0.15994631145904506 0.0007003584678276623 5.384684087182518e-07 1.1245506815421411e-37 0.05901197161075659
548.0 0.1607228187890138 0.0007107679038419886 5.536692792763523e-07 1.3376861590770186e-37 0.05940645597825296
549.0 0.16148515183706832 0.0007212258709197399 5.691883303097967e-07 1.5900626988218132e-37 0.05979653646440726
550.0 0.16223307220341832 0.0007317301194598646 5.850286095832111e-07 1.888689360420129e-37 0.06018209366760071
551.0 0.16296634514475816 0.0007422783511747973 6.011930793310414e-07 2.24178793622407e-37 0.060563009019802556
552.0 0.16368473970172323 0.0007528682197620506 6.176846122359066e-07 2.6589958690694455e-37 0.0609391648488016
553.0 0.1643880288248585 0.0007634973316178211 6.345059873899699e-07 3.1516019402086345e-37 0.061310444440313264
554.0 0.16507598949911562 0.0007741632465930483 6.516598862435028e-07 3.7328198237286546e-37 0.06167673209995805
555.0 0.1657484028666898 0.0007848634787913895 6.691488885441073e-07 4.418105364977805e-37 0.062037913215031215
556.0 0.16640505434817646 0.0007955954974092974 6.869754682708596e-07 5.225524310573214e-37 0.062393874316045615
557.0 0.1670457337618756 0.0008063567276176403 7.051419895670632e-07 6.176178211293164e-37 0.06274450313797243
558.0 0.16767023544123152 0.0008171445514849929 7.236507026760745e-07 7.294697353351472e-37 0.0630896886811639
559.0 0.16827835835020938 0.0008279563089418132 7.425037398839512e-07 8.609810867108494e-37 0.06342932127187209
560.0 0.1688699061966211 0.0008387892987856633 7.617031114736385e-07 1.015500563654669e-36 0.06376329262235624
561.0 0.16944468754320363 0.0008496407797265646 7.812507016945713e-07 1.1969287311853797e-36 0.06409149589049203
562.0 0.17000251591647356 0.0008605079714726377 8.011482647526202e-07 1.409805863831321e-36 0.06441382573887963
563.0 0.17054320991312488 0.0008713880558548165 8.213974208241934e-07 1.659413248781512e-36 0.06473017839334895
564.0 0.17106659330402632 0.0008822781779908325 8.41999652099705e-07 1.951889944900325e-36 0.06504045170087022
565.0 0.17157249513560488 0.0008931754474872706 8.629562988603818e-07 2.294367263674616e-36 0.06534454518677546
566.0 0.17206074982864902 0.0009040769396796633 8.842685555936209e-07 2.6951235564590163e-36 0.06564236011128947
567.0 0.17253119727431063 0.0009149796969092769 9.059374671509143e-07 3.1637622533480365e-36 0.0659337995252724
568.0 0.17298368292735822 0.0009258807298365541 9.279639249536998e-07 3.7114165080778204e-36 0.06621876832517873
569.0 0.17341805789651432 0.0009367770187900135 9.503486632514461e-07 4.350984266625824e-36 0.06649717330715485
570.0 0.17383417903180562 0.0009476655151498513 9.730922554368122e-07 5.097398101456387e-36 0.06676892322023245
571.0 0.1742319090089133 0.0009585431427657234 9.961951104229385e-07 5.967934746273638e-36 0.06703392881859763
572.0 0.17461111641034874 0.0009694067994072928 1.0196574690872134e-06 6.982569936218134e-36 0.06729210291285342
573.0 0.1749716758034779 0.000980253358247128 1.0434794007867709e-06 8.164384915199333e-36 0.0675433604202688
574.0 0.17531346781527002 0.0009910796693746757 1.0676607999502633e-06 9.540031826120339e-36 0.06778761841395026
575.0 0.17563637920371272 0.0010018825613403518 1.0922013827507954e-06 1.1140266162983688e-35 0.06802479617089766
576.0 0.17594030292584525 0.001012658842728793 1.1171006838648299e-06 1.3000555549470954e-35 0.06825481521890957
577.0 0.17622513820232966 0.0010234053037600644 1.1423580533217985e-06 1.5161775331302656e-35 0.0684775993822902
578.0 0.1764907905785099 0.0010341187179177594 1.1679726534492102e-06 1.7671002845871936e-35 0.06869307482632235
579.0 0.17673717198190797 0.0010447958436028467 1.1939434559179884e-06 2.058242378053521e-35 0.06890117010046964
580.0 0.17696420077608777 0.001055433425811979 1.2202692388926154e-06 2.3958365770802833e-35 0.06910181618026418
581.0 0.1771718018108486 0.0010660281978390929 1.2469485842908293e-06 2.7870476343977446e-35 0.06929494650784819
582.0 0.17735990646871214 0.001076576882999103 1.273979875157496e-06 3.24010645075204e-35 0.06948049703113804
583.0 0.1775284527076203 0.0010870761963721555 1.3013612931569125e-06 3.7644627742275453e-35 0.06965840624156147
584.0 0.17767738509985212 0.0010975228465674107 1.3290908161883857e-06 4.370958891935312e-35 0.06982861521035406
585.0 0.17780665486708447 0.0011079135375047545 1.357166216129108e-06 5.072027074994173e-35 0.06999106762336793
586.0 0.1779162199115746 0.0011182449702131373 1.3855850567088238e-06 5.881913883723627e-35 0.07014570981436712
587.0 0.17800604484343932 0.0011285138446441565 1.414344691520468e-06 6.816934827063804e-35 0.07029249079678218
588.0 0.17807610100399623 0.0011387168614993926 1.4434422621708468e-06 7.895763303040375e-35 0.07043136229389321
589.0 0.1781263664851397 0.0011488507240700239 1.472874696575407e-06 9.139758230680024e-35 0.07056227876741296
590.0 0.1781568261447371 0.001158912140087268 1.502638707400947e-06 1.0573335323762234e-34 0.07068519744444768
591.0 0.17816747161802385 0.0011688978235821106 1.5327307906601464e-06 1.2224387559353352e-34 0.070800078342809
592.0 0.17815830132498064 0.0011788044967527937 1.5631472244614406e-06 1.4124761066015644e-34 0.07090688429465425
593.0 0.17812932047369165 0.0011886288918385474 1.5938840679179277e-06 1.6310793405445437e-34 0.07100558096843641
594.0 0.17808054105966123 0.0011983677529979408 1.6249371602185584e-06 1.8823922055305114e-34 0.07109613688913898
595.0 0.17801198186109965 0.00120801783819034 1.6563021198649666e-06 2.171137182929043e-34 0.07117852345678202
596.0 0.17792366843016919 0.0012175759210588343 1.6879743440769723e-06 2.5026931002990298e-34 0.07125271496317966
597.0 0.1778156330801963 0.0012270387928130556 1.7199490083697817e-06 2.883182706183063e-34 0.07131868860693463
598.0 0.17768791486885716 0.0012364032641102671 1.7522210663055615e-06 3.3195714262382937e-34 0.07137642450665602
599.0 0.17754055957734638 0.0012456661669331247 1.7847852494221528e-06 3.8197786613798823e-34 0.07142590571238808
600.0 0.1773736196855399 0.0012548243564624452 1.8176360673412e-06 4.392803145652691e-34 0.07146711821523806
601.0 0.17718715434317886 0.0012638747129434366 1.8507678080581647e-06 5.048864055672758e-34 0.07150005095519808
602.0 0.17698122933708083 0.0012728141435436628 1.8841745384161056e-06 5.7995597564203635e-34 0.07152469582714756
603.0 0.17675591705441632 0.0012816395842012002 1.9178501047653016e-06 6.658046281822545e-34 0.07154104768503605
604.0 0.17651129644206817 0.001290348001461303 1.9517881338102465e-06 7.639237885017052e-34 0.0715491043442382
605.0 0.17624745296211874 0.0012989363943000593 1.985982033645789e-06 8.76003225470144e-34 0.07154886658208388
606.0 0.17596447854347655 0.0013074017959332333 2.0204249949833464e-06 1.003956328301389e-33 0.07154033813655333
607.0 0.17566247152970937 0.0013157412756089357 2.0551099925687062e-06 1.1499484589690401e-33 0.07152352570314974
608.0 0.17534153662309904 0.0013239519403823099 2.090029786791952e-06 1.3164287359695865e-33 0.07149843892994145
609.0 0.1750017848249799 0.0013320309368707898 2.1251769254904313e-06 1.5061656440393882e-33 0.07146509041078451
610.0 0.1746433333724035 0.0013399754529883215 2.1605437459451482e-06 1.7222869073054796e-33 0.07142349567672962
611.0 0.17426630567117576 0.001347782719656959 2.1961223770707715e-06 1.9683241105912068e-33 0.07137367318561862
612.0 0.17387083122533473 0.0013554500124943985 2.231904741799425e-06 2.2482626056212487e-33 0.07131564430988518
613.0 0.1734570455631031 0.0013629746534757786 2.2678825596578306e-06 2.566597296121853e-33 0.07124943332256128
614.0 0.17302509015939932 0.0013703540125684058 2.3040473495376122e-06 2.9283949587814906e-33 0.0711750673815109
615.0 0.17257511235496648 0.001377585509337922 2.3403904326580617e-06 3.3393638262517477e-33 0.07109257651190339
616.0 0.17210726527216363 0.0013846666145243072 2.37690293572027e-06 3.805931234399771e-33 0.07100199358693335
617.0 0.1716217077275252 0.0013915948515865575 2.4135757942518895e-06 4.335330219496832e-33 0.07090335430681852
618.0 0.17111860414112195 0.0013983677982143882 2.4503997561407873e-06 4.935696042609509e-33 0.07079669717607923
619.0 0.17059812444282782 0.0014049830878057972 2.487365385356325e-06 5.616173718883747e-33 0.0706820634791313
620.0 0.17006044397555714 0.001411438410909096 2.524463065856359e-06 6.387037739457621e-33 0.07055949725420915
621.0 0.16950574339554195 0.001417731516628014 2.561683005677751e-06 7.259825294264899e-33 0.07042904526563819
622.0 0.16893420856976749 0.0014238602139889289 2.599015241208713e-06 8.247484435905034e-33 0.0702907569744958
623.0 0.16834603047059163 0.0014298223732684984 2.6364496416395317e-06 9.364538769054343e-33 0.0701446845076628
624.0 0.1677414050676936 0.0014356159272810262 2.673975913589981e-06 1.0627270407647492e-32 0.06999088262531741
625.0 0.16712053321740925 0.0014412388726241312 2.7115836059098893e-06 1.2053923114406972e-32 0.069829408686887
626.0 0.1664836205495425 0.0014466892708816233 2.7492621146497493e-06 1.3664927725494317e-32 0.06966032261548767
627.0 0.16583087735176097 0.0014519652497826522 2.7870006881982634e-06 1.5483152168425823e-32 0.06948368686088922
628.0 0.16516251845165514 0.0014570650043159768 2.8247884325828802e-06 1.7534178605368868e-32 0.06929956636103206
629.0 0.1644787630965705 0.0014619867977985136 2.862614316929899e-06 1.9846610478068747e-32 0.06910802850213515
630.0 0.16377983483130482 0.001466728962897174 2.900467179079879e-06 2.2452412496582042e-32 0.06890914307742818
631.0 0.16306596137375504 0.0014712899026029832 2.9383357313539658e-06 2.538728690350242e-32 0.06870298224453725
632.0 0.16233737448864416 0.0014756680911569239 2.976208566467272e-06 2.869108966037907e-32 0.0684896204815745
633.0 0.16159430985941595 0.001479862074926582 3.0140741635842656e-06 3.240829054553276e-32 0.0682691345419635
634.0 0.16083700695837702 0.0014838704732326612 3.0519208945112176e-06 3.6588481524725696e-32 0.06804160340803007
635.0 0.16006570891524008 0.0014876919791251238 3.089737030021312e-06 4.12869381604384e-32 0.0678071082434197
636.0 0.15928066238412567 0.001491325360107899 3.1275107463066098e-06 4.656523926433377e-32 0.06756573234436249
637.0 0.15848211740915777 0.0014947694588118494 3.165230131551924e-06 5.249195047359805e-32 0.06731756108983998
638.0 0.1576703272887616 0.0014980231936154815 3.2028831926251835e-06 5.914337794797957e-32 0.06706268189069776
639.0 0.1568455484387223 0.0015010855592124729 3.2404578618776215e-06 6.660439894365001e-32 0.06680118413772652
640.0 0.1560080402542083 0.0015039556271265128 3.277942004049901e-06 7.496937662573112e-32 0.06653315914879687
641.0 0.1551580649707494 0.001506632546171949 3.3153234232757437e-06 8.4343167136778e-32 0.06625870011504259
642.0 0.15429588752438597 0.0015091155428609896 3.3525898701792603e-06 9.484222764768683e-32 0.06597790204618396
643.0 0.15342177541101837 0.0015114039217564161 3.389729049057958e-06 1.0659583488391043e-31 0.06569086171500364
644.0 0.15253599854512312 0.001513497065770179 3.426728625146267e-06 1.19747424448151e-31 0.06539767760104599
645.0 0.15163882911789425 0.001515394436407246 3.463576231952183e-06 1.3445606215485146e-31 0.06509844983356634
646.0 0.15073054145495218 0.0015170955739549354 3.5002594786608974e-06 1.5089805955690511e-31 0.06479328013379183
647.0 0.14981141187372538 0.0015186000976176745 3.5367659575987877e-06 1.6926874688582542e-31 0.06448227175654035
648.0 0.14888171854060023 0.0015199077055970916 3.573083251750735e-06 1.8978441774854356e-31 0.06416552943124132
649.0 0.14794174132795385 0.001521018175117578 3.6091989423239247e-06 2.1268446113259185e-31 0.0638431593024093
650.0 0.14699176167115408 0.0015219313623972253 3.6451006163506655e-06 2.3823369757276288e-31 0.0635152688696099
651.0 0.1460320624256885 0.0015226472025649065 3.680775874324668e-06 2.667249377326402e-31 0.06318196692699099
652.0 0.14506292772446877 0.0015231657095231112 3.7162123378620443e-06 2.9848178316013216e-31 0.0628433635024025
653.0 0.14408464283543682 0.0015234869757570855 3.7513976573806516e-06 3.3386169059475262e-31 0.062499569796163924
654.0 0.14309749401957275 0.001523611172090562 3.7863195197904175e-06 3.7325932294287025e-31 0.06215069811952685
655.0 0.14210176838944166 0.0015235385473888541 3.820965656188297e-06 4.1711021190379234e-31 0.06179686183289661
656.0 0.14109775376829214 0.0015232694282088497 3.855323849548522e-06 4.6589475923185325e-31 0.06143817528382405
657.0 0.1400857385499137 0.001522804218397517 3.8893819424035616e-06 5.201426057675345e-31 0.06107475374486267
658.0 0.13906601155926668 0.0015221433986385938 3.9231278445063796e-06 5.804373996717249e-31 0.06070671335130272
659.0 0.13803886191402928 0.0015212875259485678 3.956549540468129e-06 6.47421997762613e-31 0.060334171038851823
660.0 0.13700457888711925 0.0015202372331221778 3.989635097362862e-06 7.218041364932551e-31 0.05995724448129319
661.0 0.13596345177034125 0.00151899322812878 4.022372672293913e-06 8.043626119313698e-31 0.05957605202819442
662.0 0.1349157697391724 0.0015175562934594369 4.05475051991236e-06 8.959540111211048e-31 0.05919071264267952
663.0 0.13386182171882938 0.0015159272854260962 4.086756999882099e-06 9.975200404325957e-31 0.058801345839333975
664.0 0.1328018962517238 0.0015141071334139333 4.118380584285098e-06 1.1100954999508697e-30 0.05840807162229774
665.0 0.1317362813662982 0.0015120968390866486 4.1496098649568874e-06 1.2348169566316265e-30 0.05801101042355043
666.0 0.13066526444744392 0.0015098974755469621 4.18043356074913e-06 1.372932172876376e-30 0.05761028304148543
667.0 0.1295891321084879 0.0015075101864522086 4.210840524709363e-06 1.5258103513603598e-30 0.0572060105797759
668.0 0.12850817006489343 0.0015049361850867412 4.240819751173355e-06 1.6949532614047303e-30 0.05679831438660499
669.0 0.1274226630096763 0.001502176753391326 4.270360382760907e-06 1.8820073169291766e-30 0.05638731599427015
670.0 0.12633289449072788 0.0014992332409519294 4.299451717272442e-06 2.08877668107534e-30 0.05597313705925507
671.0 0.1252391467899703 0.0014961070639472854 4.3280832144750224e-06 2.317237477960689e-30 0.05555589930274577
672.0 0.12414170080454383 0.0014927997040578994 4.356244502775938e-06 2.569553197739341e-30 0.055135724451688836
673.0 0.12304083593000865 0.0014893127073366391 4.3839253857747545e-06 2.848091387211748e-30 0.05471273418039386
674.0 0.12193682994567649 0.001485647683042709 4.4111158486894246e-06 3.155441724672556e-30 0.0542870500527412
675.0 0.12082995890208778 0.001481806302439666 4.437806064649225e-06 3.494435584522848e-30 0.05385879346501225
676.0 0.11972049701074823 0.0014777902975593696 4.463986400850403e-06 3.8681672044297586e-30 0.05342808558940311
677.0 0.11860871653612712 0.001473601459932478 4.489647424567103e-06 4.2800165755021456e-30 0.052995047318233186
678.0 0.11749488769002091 0.00146924163928738 4.514779909014072e-06 4.7336741841012274e-30 0.05255979920890545
679.0 0.11637927852827658 0.001464712742218161 4.539374839053602e-06 5.2331677425236036e-30 0.052122461429626676
680.0 0.11526215484999665 0.0014600167308238643 4.5634234167444975e-06 5.782891054927743e-30 0.051683153705952826
681.0 0.11414378009919804 0.00145515562131944 4.5869170667253735e-06 6.387635174518005e-30 0.05124199526815823
682.0 0.11302441526901762 0.0014501314826203997 4.60984744142943e-06 7.052622018206224e-30 0.050799104799481076
683.0 0.11190431880848777 0.001444946434902319 4.632206426125705e-06 7.783540615741386e-30 0.050354600385266735
684.0 0.11078374653191225 0.001439602648136488 4.6539861437819885e-06 8.586586181673505e-30 0.04990859946303377
685.0 0.10966295153090114 0.0014341023406034162 4.6751789597464505e-06 9.468502210515489e-30 0.04946121877350026
686.0 0.10854218408906069 0.0014284477773851398 4.695777486242571e-06 1.0436625808119945e-29 0.04901257431257979
687.0 0.10742169159940418 0.0014226412688382157 4.715774586675136e-06 1.1498936485617709e-29 0.04856278128438817
688.0 0.10630171848450104 0.0014166851690487151 4.735163379743638e-06 1.2664108656311737e-29 0.04811195405528019
689.0 0.1051825061193465 0.001410581874270091 4.7539372433579206e-06 1.394156809068297e-29 0.04766020610891946
690.0 0.10406429275705764 0.0014043338213464657 4.772089818356719e-06 1.5341552600230528e-29 0.047207650002440725
691.0 0.10294731345732154 0.0013979434861215584 4.789615012022489e-06 1.687517723718325e-29 0.04675439732368246
692.0 0.10183180001768817 0.001391413381835689 4.806507001393086e-06 1.855450431430878e-29 0.04630055864954278
693.0 0.10071798090765617 0.0013847460575114267 4.822760236365208e-06 2.0392618567046677e-29 0.045846243505446686
