257.0 1.3608854140964023e-10 9.91579095165056e-13 3.2027023662059347e-18 4.69408818314585e-96 1.6281780456927969e-15
258.0 1.6315534527826302e-10 1.2116912473584122e-12 4.110204226755008e-18 1.2505008089934106e-95 2.0396686695621594e-15
259.0 1.953267856272118e-10 1.4783366806086449e-12 5.264566967367608e-18 3.30612926639347e-95 2.5506495037500915e-15
260.0 2.3351241037609347e-10 1.8008567342173263e-12 6.730136794834353e-18 8.675541998974367e-95 3.1840801424680056e-15
261.0 2.787742441169759e-10 2.190367473014471e-12 8.587298445866921e-18 2.2597042812345738e-94 3.967964391427343e-15
262.0 3.323505778240893e-10 2.6600764298547885e-12 1.0936284479239517e-17 5.842804537187719e-94 4.9364001250516935e-15
263.0 3.956833047959115e-10 3.2256530674398534e-12 1.390184746461766e-17 1.4998290210246935e-93 6.1308369299798736e-15
264.0 4.70449446239373e-10 3.905662816212591e-12 1.7638987208040492e-17 3.8225070811319494e-93 7.601583063079592e-15
265.0 5.585966304287691e-10 4.7220680475496075e-12 2.2339928824006582e-17 9.673325002600388e-93 9.40959515558154e-15
266.0 6.623842599112353e-10 5.700816197766392e-12 2.824265816284484e-17 2.4308525086844665e-92 1.162862116358135e-14
267.0 7.844297956029271e-10 6.872517379413798e-12 3.564128955454513e-17 6.066393733855137e-92 1.43477389944982e-14
268.0 9.277617750199218e-10 8.273232869210132e-12 4.489867930088945e-17 1.5035747225388221e-91 1.7674376813716224e-14
269.0 1.0958804090913288e-09 9.945391116662252e-12 5.646174774032856e-17 3.701474782630357e-91 2.1737901158471516e-14
270.0 1.2928252845842642e-09 1.1938837125912685e-11 7.087998497344514e-17 9.051325159072196e-91 2.669384406659327e-14
271.0 1.5232535233160534e-09 1.431205671879974e-11 8.882789870483507e-17 2.198715191783203e-90 3.2728927275463306e-14
272.0 1.7925274740836694e-09 1.713358099466582e-11 1.1113207555339607e-16 5.3061141542357825e-90 4.006697717272515e-14
273.0 2.106814179305426e-09 2.0483606330918665e-11 1.3880381383696571e-16 1.27223078150825e-89 4.897590225105778e-14
274.0 2.473197645542994e-09 2.4455856666811334e-11 1.7307838762148654e-16 3.0308701060255244e-89 5.977590306848777e-14
275.0 2.8998058111536757e-09 2.915972539569281e-11 2.1546224076266793e-16 7.174817178759527e-89 7.284912776554421e-14
276.0 3.39595354630255e-09 3.472273160407168e-11 2.6778959539546374e-16 1.6878194068661346e-88 8.865100166689045e-14
277.0 3.972303880910922e-09 4.129333680244182e-11 3.322902731612626e-16 3.9458615878416394e-88 1.0772351132282713e-13
278.0 4.641048877429841e-09 4.904416378540148e-11 4.116707672475344e-16 9.168263987069729e-88 1.307107396352274e-13
279.0 5.416113511231408e-09 5.817568292094335e-11 5.092111057961037e-16 2.11733712320336e-87 1.5837704079458597e-13
280.0 6.31338437425213e-09 6.892041984640112e-11 6.28880340546372e-16 4.860471555286901e-87 1.9162825223644203e-13
281.0 7.350965324972643e-09 8.154774552385661e-11 7.754739667775715e-16 1.1091229926243703e-86 2.3153639728132156e-13
282.0 8.549465230451563e-09 9.636934778049109e-11 9.547774287629239e-16 2.5160598526271396e-86 2.793684844746664e-13
283.0 9.93231834542998e-09 1.1374543934264549e-10 1.1737600535556712e-15 5.6745160021684596e-86 3.366199411814566e-13
284.0 1.1526143175981417e-08 1.340918212297584e-10 1.4408050063954414e-15 1.2724172100062825e-85 4.0505345543511244e-13
285.0 1.3361143133836024e-08 1.5788790030886395e-10 1.7659814786860219e-15 2.8369323602941596e-85 4.867440152820745e-13
286.0 1.5471552684688016e-08 1.8568577110770205e-10 2.161366310234124e-15 6.289450060842417e-85 5.841310411320167e-13
287.0 1.7896135037374323e-08 2.1812050784749483e-10 2.6414236689707716e-15 1.3865826451629958e-84 7.000787013987423e-13
288.0 2.067873498094114e-08 2.559217934805739e-10 3.2234523938143155e-15 3.0399960981320017e-84 8.379455406880941e-13
289.0 2.3868894434328763e-08 2.9992706989781667e-10 3.928112629165449e-15 6.6285556855761525e-84 1.0016648377984435e-12
290.0 2.7522534738206162e-08 3.5109636225976363e-10 4.780044584870668e-15 1.4374988102121259e-83 1.1958371354404104e-12
291.0 3.170271474102188e-08 4.105290042900626e-10 5.808594961101922e-15 3.100719866623047e-83 1.4258367602867345e-12
292.0 3.648046942570021e-08 4.794824516344976e-10 7.048668134492445e-15 6.65284545737161e-83 1.697934176555522e-12
293.0 4.1935739255875066e-08 5.593934534525339e-10 8.541722641231229e-15 1.419924620065166e-82 2.0194364669278507e-12
294.0 4.8158397072432915e-08 6.519018265003146e-10 1.0336935841773275e-14 3.0148024282155477e-82 2.3988483424916544e-12
295.0 5.524938261360398e-08 7.588771351294445e-10 1.2492563525603194e-14 6.368110318562113e-82 2.846056502669851e-12
296.0 6.33219547129289e-08 8.824486005390472e-10 1.50775250144756e-14 1.338266437262368e-81 3.3725404814308264e-12
297.0 7.25030713084601e-08 1.0250385844078779e-09 1.8173248592311224e-14 2.7981868006738185e-81 3.991613461630549e-12
298.0 8.29349095090934e-08 1.189400043650082e-09 2.1875817392950448e-14 5.821493972805646e-81 4.7186970282132235e-12
299.0 9.477653725533548e-08 1.378658368034332e-09 2.629846119020649e-14 1.2051387599465653e-80 5.571634217677582e-12
300.0 1.082057517998016e-07 1.5963580915769667e-09 3.157444666466531e-14 2.482592524431396e-80 6.571045895266653e-12
301.0 1.2342109668926627e-07 1.8465149470906767e-09 3.786042479348833e-14 5.089325890604706e-80 7.740735810916364e-12
302.0 1.4064407590634972e-07 2.1336738654273603e-09 4.534030378188548e-14 1.0382976495737887e-79 9.108150662010968e-12
303.0 1.6012157820113842e-07 2.462973473070902e-09 5.422972327239837e-14 2.108192934925538e-79 1.0704901793410403e-11
304.0 1.821285332761667e-07 2.840217806424508e-09 6.47812181286255e-14 4.2603523589975963e-79 1.2567356394357341e-11
305.0 2.069708145271627e-07 3.271955896577144e-09 7.729016917815485e-14 8.56933081062263e-79 1.4737306384578473e-11
306.0 2.349884122478178e-07 3.765570060420221e-09 9.210165384991135e-14 1.715670154350606e-78 1.726272462259548e-11
307.0 2.6655889622372273e-07 4.329373704320299e-09 1.0961832215167868e-13 3.419205453646764e-78 2.0198618676922484e-11
308.0 3.0210119212317084e-07 4.9727195805408805e-09 1.3030944111536789e-13 6.783281975594054e-78 2.3607993791429855e-11
309.0 3.420796951081101e-07 5.706119474496499e-09 1.5472126816415498e-13 1.3396653424443308e-77 2.756293772962005e-11
310.0 3.870087477640307e-07 6.541376416803791e-09 1.834889350246351e-13 2.6339820474701043e-77 3.2145841679383506e-11
311.0 4.37457507528367e-07 7.491730542670163e-09 2.173500448871711e-13 5.155934005960257e-77 3.7450772581399756e-11
312.0 4.940552356731641e-07 8.572019899764712e-09 2.571602129782585e-13 1.0048418495119774e-76 4.358501424753408e-11
313.0 5.574970358498959e-07 9.798857507495158e-09 3.039108060534127e-13 1.949851069735861e-76 5.0670795901265045e-11
314.0 6.28550076323887e-07 1.119082614665896e-08 3.5874916926787624e-13 3.7673488374759504e-76 5.884722899937838e-11
315.0 7.08060329160108e-07 1.2768692422431189e-08 4.2300166191894774e-13 7.247996477479742e-76 6.827247500614078e-11
316.0 7.969598629434999e-07 1.455564178392781e-08 4.981998622223492e-13 1.3885601772052824e-75 7.912616911903147e-11
317.0 8.962747270548643e-07 1.6577536297491678e-08 5.861103430184846e-13 2.649065284611115e-75 9.161212729311675e-11
318.0 1.0071334662550536e-06 1.8863197076243224e-08 6.887684657611394e-13 5.032899411549286e-75 1.0596136636146298e-10
319.0 1.1307763088889821e-06 2.1444713449693083e-08 8.085166926925702e-13 9.52264664680226e-75 1.2243547008028065e-10
320.0 1.2685650705716087e-06 2.4357781034561404e-08 9.480479709766836e-13 1.7944315731335873e-74 1.413303365716601e-10
321.0 1.4219938208550204e-06 2.7642071081898537e-08 1.1104548065221213e-12 3.367764577248992e-74 1.629803462219446e-10
322.0 1.5927003589478917e-06 3.1341633564531156e-08 1.2992847104710443e-12 6.295318513052701e-74 1.8776299218537573e-10
323.0 1.7824785489302431e-06 3.5505336672323436e-08 1.5186027769548017e-12 1.1721149955175885e-73 2.1610401958803374e-10
324.0 1.9932915664176628e-06 4.0187345540083125e-08 1.7730622315149692e-12 2.1737742362210746e-73 2.484831234472933e-10
325.0 2.2272861088755494e-06 4.544764316998602e-08 2.0679838766155274e-12 4.015737612269724e-73 2.854402593427541e-10
326.0 2.4868076268309524e-06 5.1352596749352956e-08 2.409445459849683e-12 7.389884969204057e-73 3.275826257621119e-10
327.0 2.7744166325849794e-06 5.797557269805527e-08 2.804382093680415e-12 1.354709199055558e-72 3.7559238156283317e-10
328.0 3.0929061451822762e-06 6.539760397342549e-08 3.2606989701816255e-12 2.4740298742069627e-72 4.3023516713187695e-10
329.0 3.445320334379372e-06 7.370811340053587e-08 3.787397740976131e-12 4.5012017554228175e-72 4.923695035654803e-10
330.0 3.8349744248598436e-06 8.300569692851739e-08 4.394718064610255e-12 8.158883681355698e-72 5.629571495431631e-10
331.0 4.265475926134048e-06 9.339897097005174e-08 5.094295972562078e-12 1.4734167026319868e-71 6.430745020233576e-10
332.0 4.740747253512099e-06 1.0500748815576422e-07 5.899340861997108e-12 2.6511036558466754e-71 7.339251331400809e-10
333.0 5.265049808536583e-06 1.1796272608061434e-07 6.824833096526183e-12 4.752778951812339e-71 8.368535627384234e-10
334.0 5.843009586553726e-06 1.324091537902729e-07 7.887744378836899e-12 8.489882029835917e-71 9.533603728874814e-10
335.0 6.4796443815095315e-06 1.4850538099880695e-07 9.107283259710579e-12 1.511130614183754e-70 1.0851187784568758e-09
336.0 7.180392658419201e-06 1.6642539523310806e-07 1.0505168361592245e-11 2.68016587475001e-70 1.2339927756940383e-09
337.0 7.951144166154574e-06 1.8635989235010917e-07 1.2105932127301012e-11 4.736892316752138e-70 1.4020569993063566e-09
338.0 8.79827235974925e-06 2.085177059975601e-07 1.393725814586087e-11 8.34276882173426e-70 1.5916184265781961e-09
339.0 9.728668707201207e-06 2.3312734192941478e-07 1.6030355379835518e-11 1.4642805590359216e-69 1.8052400770529757e-09
340.0 1.0749778950432873e-05 2.6043862317447487e-07 1.8420372893846944e-11 2.5612274541418397e-69 2.0457668648514872e-09
341.0 1.1869641393331687e-05 2.9072445234467957e-07 2.114685899122445e-11 4.464717536015411e-69 2.3163537711176226e-09
342.0 1.3096927287212576e-05 3.2428269752271163e-07 2.4254268984799437e-11 7.756644491570867e-69 2.6204965139071328e-09
343.0 1.4440983383241254e-05 3.614382083625833e-07 2.7792526170560558e-11 1.343073462702972e-68 2.9620649033578685e-09
344.0 1.591187672177629e-05 4.025449692621553e-07 3.181764094027281e-11 2.317839758605457e-68 3.3453390811749215e-09
345.0 1.7520441722211266e-05 4.479883965212558e-07 3.6392393346585945e-11 3.986910069115761e-68 3.7750488536744394e-09
346.0 1.92783296416072e-05 4.981877867268138e-07 4.1587084855955944e-11 6.835501025029591e-68 4.256416340453821e-09
347.0 2.1198060459601934e-05 5.535989235424463e-07 4.7480365440932514e-11 1.1681443105988636e-67 4.795202170760057e-09
348.0 2.3293077250967767e-05 6.147168503788557e-07 5.4160142632758596e-11 1.9898763397186012e-67 5.3977554729838705e-09
349.0 2.5577803098875636e-05 6.820788164061162e-07 6.172457962578631e-11 3.3788600154917603e-67 6.071067913820923e-09
350.0 2.8067700599947835e-05 7.562674035052116e-07 7.028319003395668e-11 5.719259142567532e-67 6.822832056345203e-09
351.0 3.0779334005147146e-05 8.379138417509135e-07 7.995803742306712e-11 9.650406908692251e-67 7.661504318037105e-09
352.0 3.37304340384783e-05 9.277015211326276e-07 9.088504830384856e-11 1.623298668302978e-66 8.59637282295173e-09
353.0 3.693996542632743e-05 1.0263697071330254e-06 1.0321544784158442e-10 2.722129286144884e-66 9.637630453832272e-09
354.0 4.04281971631842e-05 1.1347174677328686e-06 1.1711732813830782e-10 4.5507921387413716e-66 1.0796453422074602e-08
355.0 4.4216775536861874e-05 1.2536078194671307e-06 1.3277735958274896e-10 7.584788734156056e-66 1.2085085686771391e-08
356.0 4.832879992176649e-05 1.3839720998655219e-06 1.5040265639521315e-10 1.260341961462264e-65 1.351692956427969e-08
357.0 5.2788901343821896e-05 1.5268145735586478e-06 1.7022280817621336e-10 2.088006182102461e-65 1.510664288224613e-08
358.0 5.7623323811933925e-05 1.6832172791551423e-06 1.92492089964299e-10 3.448923662483766e-65 1.6870243043434052e-08
359.0 6.286000839649119e-05 1.8543451236278942e-06 2.1749186400924341e-10 5.6800691639645075e-65 1.882521837417841e-08
360.0 6.852868002912575e-05 2.0414512307829597e-06 2.4553318721357037e-10 9.327206969126467e-65 2.0990647143640263e-08
361.0 7.466093698189292e-05 2.245882549906757e-06 2.769596389306757e-10 1.527169159026517e-64 2.338732464811733e-08
362.0 8.129034297552609e-05 2.4690857303940473e-06 3.1215038458505814e-10 2.49327222411202e-64 2.6037898764321002e-08
363.0 8.845252184915189e-05 2.7126132675713843e-06 3.5152349134260205e-10 4.0589027544090516e-64 2.8967014381858032e-08
364.0 9.618525471210875e-05 2.9781299244648983e-06 3.95539512852113e-10 6.588905051738717e-64 3.220146713225063e-08
365.0 0.00010452857948390937 3.2674194336701097e-06 4.447053608728084e-10 1.0665780999202918e-63 3.577036683712461e-08
366.0 0.00011352489271047003 3.582391482742125e-06 4.995784823880827e-10 1.721693870595289e-63 3.970531110124466e-08
367.0 0.00012321905353058813 3.925088985852111e-06 5.60771361608133e-10 2.771481649587094e-63 4.404056947906246e-08
368.0 0.00013365848964690387 4.297695643558973e-06 6.289563670409958e-10 4.4490749882106503e-63 4.881327864311908e-08
369.0 0.00014489330514267892 4.702543791810442e-06 7.048709646116371e-10 7.122588079548866e-63 5.4063648983107725e-08
370.0 0.00015697638995916755 5.142122540063556e-06 7.893233185355273e-10 1.137168853407226e-62 5.983518305826768e-08
371.0 0.00016996353083769433 5.619086197635605e-06 8.831983024334776e-10 1.8106714344380726e-62 6.617490632332351e-08
372.0 0.00018391352350423352 6.136262986057427e-06 9.874639438598776e-10 2.8753476111618506e-62 7.313361053800891e-08
373.0 0.00019888828585784403 6.696664034113494e-06 1.1031783261167987e-09 4.553920260231236e-62 8.076611026127503e-08
374.0 0.00021495297189971828 7.303492650832763e-06 1.2314969718487055e-09 7.193381664241637e-62 8.913151281674948e-08
375.0 0.0002321760861239742 7.960153870503543e-06 1.3736807335371253e-09 1.1332913215599343e-61 9.829350210230742e-08
376.0 0.00025062959806084427 8.670264262026443e-06 1.5311042165050726e-09 1.7808152693118993e-61 1.0832063659404256e-07
377.0 0.00027038905665081555 9.437661993704601e-06 1.705264760570586e-09 2.7910846419233723e-61 1.1928666187666056e-07
378.0 0.00029153370409687115 1.026641714263046e-05 1.8977920068395075e-09 4.363267739812463e-61 1.312708380028697e-07
379.0 0.00031414658882585267 1.1160842236328504e-05 2.110458076484014e-09 6.803670028869853e-61 1.443582819576477e-07
380.0 0.0003383146771618861 1.2125503012327297e-05 2.345188388548116e-09 1.0582173136895106e-60 1.586403254677827e-07
381.0 0.0003641289632996959 1.3165229379722573e-05 2.604073143997068e-09 1.641777712691278e-60 1.7421488836342398e-07
382.0 0.0003916845771331959 1.4285126564491739e-05 2.889379503177543e-09 2.5407929138816916e-60 1.9118686765275937e-07
383.0 0.00042108088947963014 1.549058641854849e-05 3.203564483793778e-09 3.922356550312189e-60 2.096685424287813e-07
384.0 0.0004524216142174027 1.6787298870435403e-05 3.5492886062664947e-09 6.040253130536348e-60 2.2977999467747986e-07
385.0 0.00048581490682931107 1.8181263493219486e-05 3.929430312919986e-09 9.278991608641335e-60 2.5164954600024125e-07
386.0 0.0005213734588256712 1.967880116307862e-05 4.347101186927228e-09 1.4219725804260373e-59 2.7541421020622857e-07
387.0 0.0005592145875000903 2.1286565779749957e-05 4.8056619962229245e-09 2.173870180843265e-59 3.0122016166638755e-07
388.0 0.0005994603204565557 2.3011556017907264e-05 5.308739586751941e-09 3.315392881603266e-59 3.2922321925544217e-07
389.0 0.0006422374743114426 2.4861127075559427e-05 5.860244648200757e-09 5.044317348391744e-59 3.5958934562644774e-07
390.0 0.0006876777269866368 2.6843002384326166e-05 6.464390374333669e-09 7.656719282027142e-59 3.9249516150078856e-07
391.0 0.0007359176829531011 2.8965285242495803e-05 7.1257120382051105e-09 1.159478810630502e-58 4.281284745518202e-07
392.0 0.0007870989308167949 3.123647033118244e-05 7.849087501219734e-09 1.7517391948367053e-58 4.6668882239905815e-07
393.0 0.0008413680925771551 3.3665455069616074e-05 8.63975867261193e-09 2.640397530581902e-58 5.083880291105663e-07
394.0 0.0008988768639214289 3.626155076493813e-05 9.503353934127794e-09 3.9707181181524104e-58 5.534507745397175e-07
395.0 0.0009597820448737424 3.9034493508142e-05 1.0445911541901993e-08 5.95765329716129e-58 6.021151757012436e-07
396.0 0.001024245560131879 4.1994454766309765e-05 1.1473904015001522e-08 8.91855129890683e-58 6.546333792982733e-07
397.0 0.001092434468408555 4.515205161858361e-05 1.2594263517001488e-08 1.332087481702256e-57 7.112721643958595e-07
398.0 0.0011645209601033183 4.8518356581589145e-05 1.3814408233809083e-08 1.9851662358010666e-57 7.72313554130394e-07
399.0 0.001240682342602677 5.2104906966731794e-05 1.5142269747060935e-08 2.951841299999424e-57 8.380554352086996e-07
400.0 0.0013211010125562495 5.592371371171311e-05 1.6586321399100508e-08 4.379528408508471e-57 9.088121838606971e-07
401.0 0.0014059644144249698 5.998726962432927e-05 1.815560764071963e-08 6.483448592590059e-57 9.849152967485362e-07
402.0 0.0014954649846489246 6.430855697659329e-05 1.985977434887871e-08 9.577127649930951e-57 1.066714025236641e-06
403.0 0.001589800080780203 6.890105438501763e-05 2.170910009670845e-08 1.4116303869422395e-56 1.154576011290062e-06
404.0 0.0016891718949230948 7.377874291062245e-05 2.371452835277963e-08 2.0762001379058347e-56 1.2488879231250946e-06
405.0 0.0017937873508673385 7.89561113119922e-05 2.588770058157495e-08 3.04709394035727e-56 1.3500560886220012e-06
406.0 0.0019038579843117323 8.444816038315985e-05 2.8240990211305456e-08 4.462484690582935e-56 1.4585071243706363e-06
407.0 0.0020195998055793215 9.027040630624023e-05 3.0787537428931614e-08 6.52150303809648e-56 1.5746885580709703e-06
408.0 0.00214123314429392 9.643888294978658e-05 3.3541284756556885e-08 9.51052451502252e-56 1.6990694419079818e-06
409.0 0.002268982475475223 0.00010297014304141603 3.651701335617851e-08 1.384053023192119e-55 1.8321409543556055e-06
410.0 0.002403076226570393 0.0001098812581441231 3.973038000331451e-08 2.0100094786785318e-55 1.974416987753096e-06
411.0 0.002543746564991634 0.00011718981736633395 4.319795466318683e-08 2.913038156815208e-55 2.1264347188808974e-06
412.0 0.00269122916571244 0.00012491392473336534 4.6937258594856536e-08 4.2131066218505954e-55 2.2887551595904e-06
413.0 0.0028457629585990963 0.0001330721951520942 5.096680290242276e-08 6.080963547105895e-55 2.461963684484379e-06
414.0 0.0030075898551485607 0.00014168374889905814 5.530612744377836e-08 8.759139333293576e-55 2.646670532484973e-06
415.0 0.0031769544543749084 0.00015076820456425702 5.997583999977908e-08 1.2591425896664224e-54 2.843511279030247e-06
416.0 0.0033541037276405327 0.00016034567038436355 6.499765559856597e-08 1.8064175562336984e-54 3.0531472755344732e-06
417.0 0.0035392866822936794 0.00017043673390122275 7.039443588168927e-08 2.5864041407476236e-54 3.2762660526558817e-06
418.0 0.003732754004037152 0.0001810624498837868 7.619022839041268e-08 3.6958543346149035e-54 3.5135816838280872e-06
419.0 0.003934757678010257 0.00019224432645382632 8.241030564206334e-08 5.27082601894278e-54 3.765835105424461e-06
420.0 0.004145550588633389 0.00020400430935861848 8.908120385785304e-08 7.502275398554728e-54 4.033794389853048e-06
421.0 0.004365386098385329 0.00021636476433956116 9.62307611962872e-08 1.0657684812470415e-53 4.318254967868905e-06
422.0 0.00459451760566306 0.00022934845754475622 1.0388815533601504e-07 1.511100350027414e-53 4.620039796254407e-06
423.0 0.004833198082058357 0.00024297853394294637 1.1208394024601756e-07 2.1384016105922754e-53 4.9399994670870386e-06
424.0 0.005081679589400186 0.00025727849369755067 1.2085008197169428e-07 3.020339036454616e-53 5.279012254734543e-06
425.0 0.005340212777005876 0.00027227216646499803 1.3021999325779674e-07 4.257919566203146e-53 5.6379840967233195e-06
426.0 0.005609046359688572 0.0002879836835878818 1.4022856682208697e-07 5.991276724358597e-53 6.01784850465915e-06
427.0 0.0058884265771247096 0.000304437448157655 1.5091220708566847e-07 8.414460268082273e-53 6.4195664013775115e-06
428.0 0.006178596635325836 0.0003216581029303589 1.6230886016036673e-07 1.1795676547897727e-52 6.844125880603217e-06
429.0 0.006479796130957988 0.0003396704960807209 1.7445804188486832e-07 1.6504936478978471e-52 7.292541885367815e-06
430.0 0.006792260459453608 0.00035849964479253455 1.8740086369818473e-07 2.3051751725419298e-52 7.765855801637353e-06
