491.0 1.0290149390107271e-16 7.827283635432472e-18 1.0461697772524383e-20 1.5343980293120542e-59 2.729467864774263e-19
492.0 1.0285987162020067e-16 7.865192836132843e-18 1.0654717873547167e-20 1.9095811103354907e-59 2.761459985928425e-19
493.0 1.0281820324678942e-16 7.903112924377172e-18 1.0850470006472885e-20 2.3743886818767967e-59 2.7936887219716966e-19
494.0 1.0277648908079496e-16 7.941043333460973e-18 1.1048979284173947e-20 2.9497247229387535e-59 2.8261544693564003e-19
495.0 1.0273472941650867e-16 7.978983499514344e-18 1.125027087957138e-20 3.6612506443496103e-59 2.8588576161475067e-19
496.0 1.0269292454251194e-16 8.016932861485924e-18 1.1454370024134133e-20 4.540441036235419e-59 2.8917985420215498e-19
497.0 1.0265107474166996e-16 8.054890861129501e-18 1.1661302006376455e-20 5.625867697422813e-59 2.924977618267075e-19
498.0 2.05218360582174e-16 1.6185713885974786e-17 2.3742184340690293e-20 1.3929520008732646e-58 5.91679041556892e-19
499.0 2.0513448292415303e-16 1.626166110874921e-17 2.4167531828204654e-20 1.722979903726799e-58 5.984103330173075e-19
500.0 2.0505051704031126e-16 1.6337622290729245e-17 2.4598697376411188e-20 2.129383706412532e-58 6.051894672600732e-19
501.0 2.049664634500123e-16 1.6413596337544653e-17 2.5035731988357327e-20 2.6294172771708205e-58 6.120165118336863e-19
502.0 2.0488232266087082e-16 1.648958216027304e-17 2.5478686765953113e-20 3.244136864705301e-58 6.188915326100446e-19
503.0 3.071971427531156e-16 2.4848368013114928e-17 3.889141936034885e-20 5.998826964262398e-58 9.387218906775595e-19
504.0 3.0707067218649436e-16 2.4962377207250615e-17 3.9573842552397214e-20 7.388914803305832e-58 9.49178636818584e-19
505.0 3.069440729996383e-16 2.5076399213653712e-17 4.026537679508069e-20 9.093593711400576e-58 9.597076286062658e-19
506.0 4.090897945105244e-16 3.358724324151318e-17 5.462146571754341e-20 1.490980160580812e-57 1.2937452730633972e-18
507.0 4.0892065534474097e-16 3.3739300355219995e-17 5.55681164752639e-20 1.8319526870633027e-57 1.3079769355185743e-18
508.0 5.109391842182239e-16 4.236421022347102e-17 7.065903074194118e-20 2.811341208964131e-57 1.6528815881135674e-18
509.0 6.128728071723019e-16 5.1065166913057835e-17 8.624834023039071e-20 4.138405867592883e-57 2.0050955794300934e-18
510.0 6.12618342584322e-16 5.1293291327800744e-17 8.772484007680315e-20 5.072504088059189e-57 2.026878581806779e-18
511.0 7.144242332467303e-16 6.010832611941704e-17 1.0409057398339072e-19 7.24789036956011e-57 2.3902749095213814e-18
512.0 8.161448880980148e-16 6.899940931310443e-17 1.2098060228863827e-19 1.0136805426288575e-56 2.761174903137737e-18
513.0 9.177801846584548e-16 7.796653803628406e-17 1.384048128324917e-19 1.3944672656635416e-56 3.1396515905743904e-18
514.0 1.0193300011370784e-15 8.700970737886269e-17 1.5637319773000406e-19 1.8931265618220502e-56 3.525778086369426e-18
515.0 1.120794216400511e-15 9.612891040555162e-17 1.7489585350714894e-19 2.5424200022618357e-56 3.919627587520721e-18
516.0 1.222172709941786e-15 1.0532413816807403e-16 1.9398298122706258e-19 3.3835602735126105e-56 4.321273369330505e-18
517.0 1.4252703896832677e-15 1.234104089262456e-16 2.3007910865329694e-19 4.811980045252434e-56 5.094695610580243e-18
518.0 1.6281966317402924e-15 1.4164871098841614e-16 2.673051201411678e-19 6.698628076310856e-56 5.88371113456949e-18
519.0 1.7292316857495397e-15 1.5114796383844578e-16 2.886994140619021e-19 8.662710852720765e-56 6.316885204355711e-18
520.0 2.0335338461290282e-15 1.7858130978623471e-16 3.452298723223224e-19 1.2394948598644508e-55 7.509109146831793e-18
521.0 2.2359443427495268e-15 1.9727554702729412e-16 3.859706757977058e-19 1.6569903133915313e-55 8.345785518356035e-18
522.0 2.4381824501355212e-15 2.161216966297301e-16 4.2792548922999924e-19 2.195157479046597e-55 9.198642922578136e-18
523.0 2.7417959301823756e-15 2.441627851934669e-16 4.892357101080904e-19 2.996758995218423e-55 1.0455052765638551e-17
524.0 3.0451505956583613e-15 2.724316831906131e-16 5.523895518036998e-19 4.0375808792495545e-55 1.1735881980005424e-17
525.0 3.449708097158711e-15 3.1004736578795397e-16 6.361293514477851e-19 5.544609626521908e-55 1.3436544004121984e-17
526.0 3.853919968012673e-15 3.479666773603611e-16 7.223789596479459e-19 7.503254975764355e-55 1.517010933649461e-17
527.0 4.2577857403787014e-15 3.861895207405222e-16 8.11182488786893e-19 1.0033980019912957e-54 1.6936872824875736e-17
528.0 4.7626376639547065e-15 4.339487431258285e-16 9.22205873592999e-19 1.357579310173736e-54 1.9144458374917966e-17
529.0 5.2670562095576635e-15 4.820871912630773e-16 1.0364950579273795e-18 1.8146859101325036e-54 2.1394021402817298e-17
530.0 5.8722871256292865e-15 5.399135750297463e-16 1.1743539665311315e-18 2.4436894627305157e-54 2.4101473538566122e-17
531.0 6.578200077111161e-15 6.075415554336181e-16 1.3367953693299184e-18 3.304016148352196e-54 2.727961512543541e-17
532.0 7.283504709306654e-15 6.757000062190699e-16 1.5039665883337746e-18 4.4122966949853115e-54 3.051753944616384e-17
533.0 8.190433128085548e-15 7.632339790501552e-16 1.7183773495636746e-18 5.980190113641563e-54 3.4671858708904294e-17
534.0 9.096578134999847e-15 8.514495825604577e-16 1.938999593555385e-18 7.999563878529579e-54 3.8903864804283605e-17
535.0 1.0001938689069052e-14 9.403464950819607e-16 2.1659383724442202e-18 1.0586456011611987e-53 4.3214222545282965e-17
536.0 1.1209472465541872e-14 1.0585333889251826e-15 2.4659468978817596e-18 1.4270179794608026e-53 4.8925918992407233e-17
537.0 1.2415958806307356e-14 1.1776281537008002e-15 2.774533574533781e-18 1.8997820529303233e-53 5.474304519076274e-17
538.0 1.372229555713317e-14 1.3072423862666263e-15 3.1147439161007375e-18 2.521927428231055e-53 6.111586914917673e-17
539.0 1.522920631986927e-14 1.4571390666165722e-15 3.511021780294621e-18 3.3594647497492254e-53 6.851202132612351e-17
540.0 1.6936427995169133e-14 1.6275446624524766e-15 3.965643865625802e-18 4.481340924974837e-53 7.695865359224761e-17
541.0 1.8742928587395373e-14 1.8089598663741166e-15 4.456973748646518e-18 5.944631448560155e-53 8.602073616851655e-17
542.0 2.07492998573024e-14 2.0112607370904488e-15 5.010626668687296e-18 7.883187200987582e-53 9.617965984686083e-17
543.0 2.295527743051849e-14 2.2346732053236916e-15 5.629016108876504e-18 1.0440061119981166e-52 1.0746338871904434e-16
544.0 2.546123375526082e-14 2.489261972716553e-15 6.3396640788847895e-18 1.3852712731629004e-52 1.2037597644622884e-16
545.0 2.816617865382162e-14 2.7654890959655666e-15 7.120774507382283e-18 1.8320299528377562e-52 1.3447915969546084e-16
546.0 3.117039590188887e-14 3.0734943026917928e-15 8.000735289199103e-18 2.4222120014910907e-52 1.5028665726766667e-16
547.0 3.447348753312179e-14 3.4136157902716525e-15 8.98332259144311e-18 3.1984365689391984e-52 1.678412997324502e-16
548.0 3.807505487841483e-14 3.7861914110848406e-15 1.0072390300295529e-17 4.214972911549893e-52 1.8718635983517008e-16
549.0 4.207511650263004e-14 4.201586311862276e-15 1.1298836997312718e-17 5.5539489384872244e-52 2.0886403439800722e-16
550.0 4.6473140365949626e-14 4.660250667979801e-15 1.2667856891850257e-17 7.310094346196587e-52 2.32932313741599e-16
551.0 5.136892341296719e-14 5.172737166315138e-15 1.421250848555331e-17 9.622533808836506e-52 2.5995750643546676e-16
552.0 5.6661513655673335e-14 5.729467276875965e-15 1.5911244566926346e-17 1.2631946852258349e-51 2.8950037137909053e-16
553.0 6.255085961662857e-14 6.351246153578811e-15 1.7826728728011136e-17 1.6585751077705258e-51 3.226548876547515e-16
554.0 6.893596286501225e-14 7.028531619046993e-15 1.9938084307673594e-17 2.1726788525466958e-51 3.589879443843947e-16
555.0 7.601646057875408e-14 7.782390777258768e-15 2.2311120152439454e-17 2.845998872143171e-51 3.996279320083208e-16
556.0 8.379141652980935e-14 8.613608494886493e-15 2.4955511495087137e-17 3.724217325347373e-51 4.446794884356282e-16
557.0 9.235995776417345e-14 9.533297271395935e-15 2.791136456968349e-17 4.870348957260739e-51 4.94784339080597e-16
558.0 1.0172101177506476e-13 1.054235259787692e-14 3.1190025216535234e-17 6.36006857695622e-51 5.500635969861981e-16
559.0 1.1197348043312939e-13 1.1652072448767505e-14 3.483416262789943e-17 8.296146449368699e-51 6.111852473621557e-16
560.0 1.2321608613776355e-13 1.2873903556487395e-14 3.8888420432135505e-17 1.0811239717690557e-50 6.788378720821337e-16
561.0 1.3554737140457042e-13 1.421944115708973e-14 4.3399463699929684e-17 1.4076160162071664e-50 7.537308928058452e-16
562.0 1.4916554151563341e-13 1.5710944754951433e-14 4.8448455140213904e-17 1.832256100074018e-50 8.371551585012277e-16
563.0 1.6396904733436808e-13 1.7339311161239155e-14 5.4021839689800653e-17 2.3809213584478237e-50 9.287467385597232e-16
564.0 1.8025553076524599e-13 1.9137648940834834e-14 6.023795165561845e-17 3.092285669442411e-50 1.0304046970175503e-15
565.0 1.9802296739703382e-13 2.1107628538156305e-14 6.711960712107359e-17 4.011050162147992e-50 1.1423639655105941e-15
566.0 2.1746865870708524e-13 2.3272249091211976e-14 7.475857645309675e-17 5.197993989063009e-50 1.2660220807638537e-15
567.0 2.3878954508295675e-13 2.565480583182426e-14 8.32508231864807e-17 6.73127556101616e-50 1.4028189789537314e-15
568.0 2.621822049684009e-13 2.8278889524168087e-14 9.269660127508932e-17 8.711159663465777e-50 1.5542374787178885e-15
569.0 2.8764379255197685e-13 3.114683098681809e-14 1.0312918365838167e-16 1.1258163075385322e-49 1.7206130274625753e-15
570.0 3.1556940037622116e-13 3.430421621608811e-14 1.147271350557447e-16 1.454111024102604e-49 1.904685986646025e-15
571.0 3.460550749701425e-13 3.7764667284910275e-14 1.2756748825610092e-16 1.8762459020970553e-49 2.107464970623067e-15
572.0 3.793954693693631e-13 4.156372884076509e-14 1.4180429300816193e-16 2.4189758169669443e-49 2.3312042858994455e-15
573.0 4.157853395243607e-13 4.572646056990187e-14 1.5756070538672354e-16 3.1157148510562146e-49 2.5776081522062337e-15
574.0 4.55419074107194e-13 5.027821399013093e-14 1.7496477576253643e-16 4.008708454662655e-49 2.8484265462661204e-15
575.0 4.987884777473029e-13 5.5277633349807105e-14 1.94265532316416e-16 5.154318430429464e-49 3.1473346821361653e-15
576.0 5.460867964195241e-13 6.075098553569137e-14 2.1560574196825132e-16 6.621192363469099e-49 3.4762226858515235e-15
577.0 5.977052477582299e-13 6.674697600327094e-14 2.3921284967341763e-16 8.498468556916604e-49 3.83830199621831e-15
578.0 6.540343165480119e-13 7.331489492105618e-14 2.6532388626992774e-16 1.0899180341397702e-48 4.23687448452941e-15
579.0 7.153646718807593e-13 8.049346715353446e-14 2.9414493577235807e-16 1.3964402479098625e-48 4.6746859399217704e-15
580.0 7.821844986266042e-13 8.834422300097887e-14 3.2597250076152115e-16 1.787593379344557e-48 5.155858721176271e-15
581.0 8.549810623797833e-13 9.692942129173358e-14 3.611154181478969e-16 2.2863621047824273e-48 5.684629777872652e-15
582.0 9.34339652285894e-13 1.0632330713199536e-13 3.9993747520716035e-16 2.922051188443691e-48 6.266015392067514e-15
583.0 1.0207455521608843e-12 1.165897017841088e-13 4.4277461225254006e-16 3.7313140179809137e-48 6.904501472529017e-15
584.0 1.1147819734899304e-12 1.2780448272888613e-13 4.900193840797654e-16 4.760619222184667e-48 7.605366603705593e-15
585.0 1.2170310167108737e-12 1.4004439585111306e-13 5.420800083508832e-16 6.068390097208417e-48 8.374030646498046e-15
586.0 1.32836995891749e-12 1.5342127358167802e-13 5.995144102295958e-16 7.729644823129296e-48 9.218112224181431e-15
587.0 1.4493782596908706e-12 1.6801392262201117e-13 6.627682195915424e-16 9.836993201989692e-48 1.0143367534829414e-14
588.0 1.580930275010904e-12 1.8393645142310885e-13 7.324409463548296e-16 1.2508525922408407e-47 1.1157787881818377e-14
589.0 1.7239973161272472e-12 2.013157841519247e-13 8.092024023776924e-16 1.5893392200596298e-47 1.2270280490065678e-14
590.0 1.879450254254704e-12 2.2026873335431065e-13 8.93702357963848e-16 2.0177734798607373e-47 1.3489283414817175e-14
591.0 2.048256814920779e-12 2.4092499341577885e-13 9.866630770419516e-16 2.5595501623239984e-47 1.4824166129797884e-14
592.0 2.231481344396505e-12 2.6342731986927184e-13 1.0888827876794344e-15 3.24404893821251e-47 1.6285259738762906e-14
593.0 2.4305799070295063e-12 2.87966697987019e-13 1.2013852121688222e-15 4.108632570755828e-47 1.7886060807744673e-14
594.0 2.646513779810899e-12 3.146777702839109e-13 1.3249889036470577e-15 5.199173487781025e-47 1.9636776486411687e-14
595.0 2.880832465586231e-12 3.4376701778599724e-13 1.4608414366874356e-15 6.574027201172083e-47 2.155227928586597e-14
596.0 3.1350824716817357e-12 3.7544321258273725e-13 1.6101355063027582e-15 8.306106750941081e-47 2.364783187790117e-14
597.0 3.410709041028162e-12 4.0990560221569773e-13 1.7740587169174127e-15 1.0486028954621668e-46 2.5938343488748704e-14
598.0 3.709547444202571e-12 4.4740294853253745e-13 1.9540500347636753e-15 1.3227843210668866e-46 2.8442109871457036e-14
599.0 4.03333120873744e-12 4.881748388506766e-13 2.1515514411395042e-15 1.6673189764803171e-46 3.1177138406113234e-14
600.0 4.3842810703954125e-12 5.325230049170339e-13 2.3683238536350138e-15 2.1000321168151935e-46 3.416571118074274e-14
601.0 4.764319202391491e-12 5.807165868060039e-13 2.6060350510911604e-15 2.642945778690582e-46 3.742837116715e-14
602.0 5.175854131324984e-12 6.330875041245684e-13 2.8666856269940373e-15 3.323666643195575e-46 4.0990050222730965e-14
603.0 5.6214856183547795e-12 6.899952713328795e-13 3.152461643752806e-15 4.176608699687851e-46 4.4877874003650367e-14
