339.0 0.0019599271868705917 1.9286256714340057e-05 7.343925284917536e-09 8.073313313173312e-61 0.9953194186462095
340.0 0.001995904483828067 1.9909056426391488e-05 7.75867940234069e-09 1.245937607186349e-60 0.995186065311099
341.0 0.0020323169620161696 2.0548052275979597e-05 8.194182446880482e-09 1.9179343645819181e-60 0.9950493983814863
342.0 0.0020691662256606693 2.1203550059983988e-05 8.651330809555632e-09 2.944922115091403e-60 0.9949093509069887
343.0 0.0021064538344860535 2.1875858520072846e-05 9.13105294239105e-09 4.510514337421093e-60 0.9947658550321771
344.0 0.0021441813030545144 2.2565289310789997e-05 9.634310230236302e-09 6.891280796039996e-60 0.9946188419950657
345.0 0.002182350100102815 2.327215696614858e-05 1.0162097876418452e-08 1.0502792418406702e-59 0.994468242126171
346.0 0.0022209616478757765 2.3996778864702173e-05 1.0715445802118775e-08 1.5967973334821592e-59 0.9943139848475306
347.0 0.0022600173214572168 2.473947519309013e-05 1.1295419559359744e-08 2.4218325575050335e-59 0.9941559986721059
348.0 0.0022995184480984216 2.550056890804314e-05 1.1903121257471973e-08 3.6643482139769115e-59 0.993994211203578
349.0 0.0023394663065429387 2.6280385696822868e-05 1.2539690502889983e-08 5.531164524259842e-59 0.9938285491360087
350.0 0.0023798621263495215 2.7079253936101255e-05 1.3206305352127864e-08 8.329375426908008e-59 0.9936589382541854
351.0 0.0024207070872118534 2.789750464925225e-05 1.3904183277755292e-08 1.2513909851062106e-58 0.9934853034340257
352.0 0.0024620023182752716 2.873547146204425e-05 1.4634582147187427e-08 1.8757153587948197e-58 0.9933075686431497
353.0 0.002503748897451533 2.959349055673196e-05 1.5398801214092852e-08 2.805063390357348e-58 0.9931256569420378
354.0 0.002545947850729928 3.047190062451541e-05 1.6198182122192846e-08 4.185319985085494e-58 0.9929394904850766
355.0 0.0025886001514864266 3.137104281637332e-05 1.703410992122964e-08 6.2306478864270904e-58 0.9927489905221557
356.0 0.002631706719790421 3.229126069225225e-05 1.790801409485378e-08 9.254746403904385e-58 0.9925540774006184
357.0 0.002675268421707666 3.3232900168582655e-05 1.882136960015727e-08 1.3716102929905905e-57 0.9923546705670172
358.0 0.0027192860686022736 3.419630946414433e-05 1.9775697918592273e-08 2.028335915343906e-57 0.9921506885697573
359.0 0.002763760416435103 3.5181839044236054e-05 2.077256811796028e-08 2.992953034235581e-57 0.9919420490615836
360.0 0.0028086921650608086 3.6189841563165965e-05 2.1813597925177295e-08 4.4067524397131086e-57 0.9917286688027339
361.0 0.0028540819575213314 3.722067180502302e-05 2.290045480946614e-08 6.474465223116245e-57 0.9915104636639394
362.0 0.0028999303793380937 3.827468662274578e-05 2.4034857075649324e-08 9.492122366800301e-57 0.9912873486300423
363.0 0.002946237957802438 3.9352244875473636e-05 2.5218574967173204e-08 1.3886874971225006e-56 0.9910592378040491
364.0 0.002993005161262359 4.045370736414086e-05 2.6453431778467745e-08 2.0273792813852272e-56 0.9908260444108938
365.0 0.003040232398409625 4.1579436765359566e-05 2.7741304976275366e-08 2.9536714879256757e-56 0.9905876808023051
366.0 0.0030879200175626606 4.272979756351681e-05 2.9084127329492933e-08 4.294310377987694e-56 0.9903440584611645
367.0 0.0031360683059502427 4.3905155981145454e-05 3.04838880471363e-08 6.230687750444046e-56 0.9900950880070091
368.0 0.0031846774889911712 4.510587990749184e-05 3.194263392392947e-08 9.021879969063609e-56 0.9898406792010346
369.0 0.0032337477295742764 4.633233882533057e-05 3.346247049308576e-08 1.3037181399757556e-55 0.989580740952012
370.0 0.003283279127336433 4.7584903735984896e-05 3.5045563185770556e-08 1.8801954851664322e-55 0.98931518132228
371.0 0.0033332717179396275 4.886394708255815e-05 3.6694138496742494e-08 2.7062124455866146e-55 0.9890439075341324
372.0 0.003383725472346499 5.0169842671358745e-05 3.841048515564057e-08 3.887471588169012e-55 0.988766825976382
373.0 0.0034346402960956624 5.150296559152952e-05 4.019695530338072e-08 5.5734720681678476e-55 0.9884838422114217
374.0 0.003486016028576447 5.2863692132868026e-05 4.2055965673092854e-08 7.975252039427543e-55 0.9881948609826537
375.0 0.003537852442302286 5.425239970181783e-05 4.3989998774998014e-08 1.1390155303765746e-54 0.9878997862219994
376.0 0.003590149242184218 5.566946673564646e-05 4.600160408464082e-08 1.6236338536681322e-54 0.9875985210578713
377.0 0.0036429060648052428 5.711527261481247e-05 4.809339923385425e-08 2.3100760923729977e-54 0.987290967823757
378.0 0.0036961224776926576 5.8590197573474094e-05 5.0268071203778296e-08 3.2805801288513526e-54 0.9869770280665582
379.0 0.0037497979785928734 6.009462260819792e-05 5.2528377519321224e-08 4.650156447252139e-54 0.9866566025558772
380.0 0.0038039319947446976 6.162892938480452e-05 5.487714744432157e-08 6.57935520135226e-54 0.9863295912931135
381.0 0.0038585238821551215 6.319350014340544e-05 5.731728317676497e-08 9.291892891562791e-54 0.985995893521368
382.0 0.003913572924874893 6.478871760158553e-05 5.985176104328275e-08 1.309894505961446e-53 0.9856554077354008
383.0 0.003969078334275576 6.641496485575171e-05 6.248363269221467e-08 1.843256679048626e-53 0.9853080316920223
384.0 0.004025039248327411 6.807262528063621e-05 6.521602628445482e-08 2.5891590132641204e-53 0.9849536624206853
385.0 0.004081454730880511 6.976208242698787e-05 6.805214768133148e-08 3.6304546827150237e-53 0.9845921962348436
386.0 0.004138323770946029 7.148371991739822e-05 7.09952816286603e-08 5.081578288335256e-53 0.9842235287431896
387.0 0.0041956452819800405 7.32379213403014e-05 7.404879293618698e-08 7.100311115221619e-53 0.9838475548613762
388.0 0.004253418101170786 7.502507014215935e-05 7.721612765157487e-08 9.903827901343142e-53 0.9834641688243307
389.0 0.004311640988727925 7.684554951780863e-05 8.050081422805478e-08 1.3790546304142288e-52 0.9830732641987296
390.0 0.004370312627174079 7.869974229897152e-05 8.390646468484351e-08 1.9169827608091138e-52 0.982674733895688
391.0 0.0044294316206409 8.058803084096999e-05 8.743677575946347e-08 2.660228284795008e-52 0.9822684701840905
392.0 0.0044889964941683584 8.25107969076232e-05 9.109553005101378e-08 3.685438115771086e-52 0.9818543647041837
393.0 0.00454900569300704 8.446842155432304e-05 9.48865971534316e-08 5.097231436155341e-52 0.9814323084813434
394.0 0.004609457581925952 8.646128500933522e-05 9.881393477782502e-08 7.038174588742559e-52 0.9810021919404884
395.0 0.0046703504445244825 8.848976655330628e-05 1.028815898628691e-07 9.702229767626944e-52 0.9805639049207627
396.0 0.004731682482548085 9.055424439696805e-05 1.0709369967222958e-07 1.3352858290835807e-51 0.9801173366903486
397.0 0.004793451815210533 9.265509555709945e-05 1.1145449287806455e-07 1.8347350741920516e-51 0.9796623759619317
398.0 0.004855656478521748 9.479269573073182e-05 1.1596829062952209e-07 2.5169474310955928e-51 0.9791989109085361
399.0 0.004918294424619943 9.696741916757616e-05 1.206395076051443e-07 3.447321208614051e-51 0.978726829179398
400.0 0.004981363521111887 9.917963854075615e-05 1.254726530481804e-07 4.71412718937832e-51 0.9782460179165919
401.0 0.005044861550418219 0.00010142972481578996 1.3047233178362892e-07 6.436323145268513e-51 0.9777563637717014
402.0 0.005108786209127119 0.00010371804711789755 1.3564324521596985e-07 8.773975053485705e-51 0.9772577529231418
403.0 0.005173135107353573 0.00010604497259758456 1.4099019230638032e-07 1.1942133452633892e-50 0.9767500710934914
404.0 0.005237905768108267 0.00010841086629459289 1.4651807052837048e-07 1.6229282662958578e-50 0.9762332035675703
405.0 0.005303095626673289 0.00011081609100017512 1.5223187680060483e-07 2.202183316390087e-50 0.9757070352106166
406.0 0.005368702029986847 0.00011326100711774376 1.5813670839576382e-07 2.9836588356531456e-50 0.9751714504869367
407.0 0.005434722236035989 0.00011574597252189075 1.642377638242147e-07 4.036371866813321e-50 0.9746263334787495
408.0 0.005501153413260785 0.0001182713424158593 1.7054034369137036e-07 5.452356035284447e-50 0.9740715679057816
409.0 0.005567992639965261 0.00012083746918738555 1.7704985152735075e-07 7.354157739096039e-50 0.9735070371446879
410.0 0.005635236903740828 0.000123444702263044 1.8377179458786742e-07 9.904715209536882e-50 0.9729326242492687
411.0 0.005702883100898678 0.0001260933879610406 1.9071178462495542e-07 1.3320359275701237e-49 0.9723482119707482
412.0 0.0057709280359150555 0.00012878386934255036 1.978755386263879e-07 1.788789796308124e-49 0.9717536827787561
413.0 0.005839368420885491 0.00013151648606153592 2.05268879522355e-07 2.398703608729694e-49 0.9711489188822287
414.0 0.005908200874992302 0.00013429157421315893 2.1289773685822972e-07 3.2119754602040968e-49 0.9705338022509247
415.0 0.005977421923984572 0.00013710946618078473 2.2076814743207655e-07 4.294875670525465e-49 0.9699082146373232
416.0 0.0060470279996699934 0.0001399704904815915 2.2888625589555129e-07 5.734770934619332e-49 0.9692720375987157
417.0 0.006117015439420266 0.0001428749716108411 2.372583153168937e-07 7.646680901505117e-49 0.9686251525197302
418.0 0.006187380485690391 0.00014582322988484144 2.458906877046771e-07 1.0181822946379122e-48 0.9679674406352333
419.0 0.006258119285551677 0.00014881558128262582 2.5478984449094134e-07 1.3538732979747696e-48 0.9672987830535198
420.0 0.006329227890238955 0.0001518523372863768 2.639623669723449e-07 1.797771948343278e-48 0.9666190607797903
421.0 0.0064007022547141815 0.00015493380472068235 2.7341494670804226e-07 2.3839624805185096e-48 0.9659281547401932
422.0 0.006472538237242876 0.00015806028559055797 2.8315438587275e-07 3.1570145039554527e-48 0.9652259458057798
423.0 0.006544731598989992 0.00016123207691842912 2.931875975638681e-07 4.1751313966389937e-48 0.9645123148173473
424.0 0.006617278003628625 0.00016444947057993838 3.035216060609843e-07 5.51422082236589e-48 0.9637871426100522
425.0 0.0066901730169692895 0.00016771275313880011 3.141635470366731e-07 7.273150629736355e-48 0.9630503100389087
426.0 0.006763412106602475 0.00017102220568055484 3.251206677168498e-07 9.580526596172179e-48 0.9623016980040128
427.0 0.006836990641562603 0.00017437810364545587 3.3640032698964014e-07 1.2603421496520873e-47 0.9615411874765939
428.0 0.006910903892008728 0.00017778071666040913 3.4800999546111826e-07 1.6558603016397556e-47 0.960768659525163
429.0 0.006985147028922797 0.0001812303083700193 3.5995725545651756e-07 2.172695764112586e-47 0.9599839953417934
430.0 0.007059715123831575 0.00018472713626694015 3.722498009658169e-07 2.847199704085329e-47 0.9591870762693209
431.0 0.007134603148542425 0.00018827145152130564 3.8489543753175704e-07 3.726357292293365e-47 0.9583777838280255
432.0 0.007209805974903481 0.0001918634988095649 3.979020820794164e-07 4.87082286971778e-47 0.9575559997431842
433.0 0.007285318374584055 0.00019550351614264292 4.112777626857033e-07 6.358799767024828e-47 0.9567216059728394
434.0 0.007361135018875281 0.00019919173469347995 4.2503061828735493e-07 8.290993791133044e-47 0.9558744847357342
435.0 0.007437250478512811 0.00020292837862402857 4.3916889832611807e-07 1.0796929841627852e-46 0.9550145185395574
436.0 0.007513659223521325 0.0002067136649117575 4.5370096232969634e-07 1.404299708733639e-46 0.9541415902094375
437.0 0.007590355623083468 0.0002105478031757691 4.6863527942719675e-07 1.8242683491643606e-46 0.953255582916924
438.0 0.0076673339454311215 0.00021443099550253028 4.839804277976054e-07 2.3669580033165806e-46 0.9523563802091201
439.0 0.0077445883577579025 0.00021836343627122464 4.997450940497732e-07 3.0673884692936258e-46 0.9514438660377874
440.0 0.007822112926160541 0.0002223453119789945 5.159380725330617e-07 3.970332356495906e-46 0.9505179247892869
441.0 0.007899901615601048 0.0002263768010658942 5.325682645767534e-07 5.1329640447258135e-46 0.9495784413142971
442.0 0.00797794828989648 0.00023045807373980087 5.496446776573197e-07 6.628209830376905e-46 0.9486253009580874
443.0 0.008056246711732364 0.00023458929180122278 5.671764244919558e-07 8.548980003222973e-46 0.9476583895907876
444.0 0.008134790542703227 0.00023877060846815593 5.851727220572778e-07 1.1013508927538429e-45 0.9466775936380206
445.0 0.008213573343380328 0.00024300216820105552 6.036428905318963e-07 1.4172085582440864e-45 0.9456828001118438
