220.0 5.3464233351125324e-05 7.304528568804746e-11 1.3202544031472311e-18 7.818369597344335e-101 4.481084083677389e-06
221.0 5.738240597932363e-05 8.333811454209085e-11 1.6328451712823012e-18 2.3745069735279244e-100 4.863740097602739e-06
222.0 6.154791679438185e-05 9.49675599894658e-11 2.015565331091206e-18 7.139703055175629e-100 5.275127118199518e-06
223.0 6.597371464883773e-05 1.0809211554306878e-10 2.4832731246941083e-18 2.1256650348396195e-99 5.717091919798503e-06
224.0 7.067327331350508e-05 1.228872297729037e-10 3.053787938111945e-18 6.267220478231245e-99 6.191578580814926e-06
225.0 7.566060532509352e-05 1.3954691537826856e-10 3.748442784373947e-18 1.8301093755963386e-98 6.70063233622851e-06
226.0 8.095027618206514e-05 1.582854909188035e-10 4.5927327496133935e-18 5.2936656861061074e-98 7.246403543763756e-06
227.0 8.655741831251506e-05 1.7933946326033238e-10 5.617074778849795e-18 1.5169380771344303e-97 7.831151713809335e-06
228.0 9.249774529898734e-05 2.0296956107971226e-10 6.85769648551413e-18 4.3068981492633686e-97 8.457249645714915e-06
229.0 9.878756626845978e-05 2.2946292938036495e-10 8.357674216199449e-18 1.2117118373841266e-96 9.127187663517424e-06
230.0 0.0001054437999190775 2.591354943437293e-10 1.0168143458815903e-17 3.3784988670402956e-96 9.843577902672694e-06
231.0 0.00011248398923574467 2.923345119019426e-10 1.2349708081289431e-17 9.336598121133543e-96 1.060915874435581e-05
232.0 0.00011992631557580639 3.2944130861994034e-10 1.4974078396256073e-17 2.557666535326481e-95 1.1426799276079059e-05
233.0 0.00012778961317619074 3.708742294018982e-10 1.812597239808669e-17 6.94606100046157e-95 1.2299503875315199e-05
234.0 0.00013609338355342665 4.1709180350807056e-10 2.190531907023728e-17 1.8703414161319296e-94 1.3230416867313845e-05
235.0 0.00014485780992626006 4.685961424505388e-10 2.6429807968576204e-17 4.993881159258372e-94 1.4222827268837576e-05
236.0 0.0001541037716582203 5.259365836511538e-10 3.183783516970728e-17 1.3223216678017593e-93 1.52801736174065e-05
237.0 0.00016385285850103662 5.897135935874162e-10 3.829190222230929e-17 3.472669254242547e-93 1.6406048863932877e-05
238.0 0.00017412738511484195 6.60582947089464e-10 4.598253225111254e-17 9.046116004964282e-93 1.760420537517665e-05
239.0 0.00018495040529765768 7.392601966600275e-10 5.5132775403381036e-17 2.3376397261453818e-92 1.887855998963296e-05
240.0 0.000196345726139265 8.265254487561475e-10 6.600338513795059e-17 5.9931236012979996e-92 2.023319914667915e-05
241.0 0.00020833792248801673 9.232284657333011e-10 7.889875720102391e-17 1.524515799771272e-91 2.1672384128509778e-05
242.0 0.00022095235077244696 1.0302941072711711e-09 9.417373408248134e-17 3.848183435776524e-91 2.320055631600657e-05
243.0 0.00023421516308725734 1.148728133210138e-09 1.1224139093195216e-16 9.63975843123079e-91 2.4822342550131297e-05
244.0 0.0002481533212371352 1.279623385837808e-09 1.3358193262514804e-16 2.396645567333128e-90 2.654256056745128e-05
245.0 0.00026279461051819514 1.4241663703065037e-09 1.5875284715637007e-16 5.91437438659856e-90 2.8366224485319625e-05
246.0 0.00027816765327797735 1.5836442536128332e-09 1.8840047778900782e-16 1.4488404434203384e-89 3.029855033893843e-05
247.0 0.0002943019225557237 1.7594523049122202e-09 2.2327319559377417e-16 3.523528809864223e-89 3.234496170150111e-05
248.0 0.0003112277554934932 1.9531017975327042e-09 2.642363746547176e-16 8.507829053305518e-89 3.4511095353200896e-05
249.0 0.0003289763665617418 2.1662283954316438e-09 3.1228939549122295e-16 2.039768474375149e-88 3.6802807001949435e-05
250.0 0.0003475798605936896 2.400601047338805e-09 3.685849276790171e-16 4.856250888565748e-88 3.922617705341874e-05
251.0 0.0003670712457130325 2.658131413217474e-09 4.344507707600036e-16 1.148195432122139e-87 4.1787516438237564e-05
252.0 0.000387484446019784 2.9408838469981345e-09 5.114145631019967e-16 2.6962535719243607e-87 4.4493372479596634e-05
253.0 0.0004088543139480919 3.2510859603317825e-09 6.012317020818646e-16 6.288847530360733e-87 4.7350534789125756e-05
254.0 0.0004312166426751686 3.5911397964750575e-09 7.059168566171658e-16 1.4570734671640318e-86 5.036604123256446e-05
255.0 0.000454608177936086 3.9636336363906735e-09 8.277794922409492e-16 3.353713662793478e-86 5.354718388907533e-05
256.0 0.00047906663005370896 4.371354471200478e-09 9.694638752777414e-16 7.668990793995396e-86 5.690151509570968e-05
257.0 0.0005046306851508851 4.8173011608806455e-09 1.1339940682244204e-15 1.7424133704347788e-85 6.0436853454300574e-05
258.0 0.0005313400164417459 5.304698315699656e-09 1.324824484343045e-15 3.9336656059375937e-85 6.41612899029115e-05
259.0 0.00055923529533681 5.837010928527747e-09 1.5458966254637372e-15 8.824883203493237e-85 6.808319381957183e-05
260.0 0.0005883582017202582 6.417959781946533e-09 1.8017026881834497e-15 1.967511607357136e-84 7.221121907774508e-05
261.0 0.0006187514346718076 7.051537674181509e-09 2.0973567967939557e-15 4.359668723093169e-84 7.655431020470525e-05
262.0 0.0006504587220515364 7.742026479526326e-09 2.4386746879448456e-15 9.601699096063448e-84 8.112170844813171e-05
263.0 0.0006835248303058178 8.494015089918216e-09 2.832262760432166e-15 2.1019927184884106e-83 8.592295791324977e-05
264.0 0.0007179955737646349 9.312418263428517e-09 3.2856174851552774e-15 4.57438251563616e-83 9.096791167908091e-05
265.0 0.0007539178235085001 1.0202496414058966e-08 3.807236266755545e-15 9.89648786422068e-83 9.626673789974938e-05
266.0 0.0007913395157589709 1.116987637642904e-08 4.406740950272587e-15 2.1286576224811128e-82 0.00010182992588142953
267.0 0.0008303096601240974 1.2220573184883091e-08 5.095015278838868e-15 4.552342729612062e-82 0.00010766829217408507
268.0 0.0008708783473104944 1.3361012897726617e-08 5.884357724586593e-15 9.680469082219825e-82 0.00011379298662575456
269.0 0.0009130967561706908 1.4598056500152844e-08 6.788651244081601e-15 2.0469990754084162e-81 0.00012021549837789184
270.0 0.0009570171607532112 1.5939024932526797e-08 7.823551654187234e-15 4.304530149499308e-81 0.00012694766188519317
271.0 0.0010026929366310396 1.7391725270633465e-08 9.006696465335274e-15 9.002173807303213e-81 0.0001340016628626445
272.0 0.0010501785666698065 1.89644780971557e-08 1.0357936174724367e-14 1.8724440115266195e-80 0.00014139004417602514
273.0 0.0010995296464398564 2.0666146105717204e-08 1.1899590196282856e-14 3.873789190559517e-80 0.00014912571169919996
274.0 0.0011508028893052193 2.2506163977110816e-08 1.3656729789602045e-14 7.971762096760498e-80 0.00015722194013978216
275.0 0.0012040561305926944 2.449456955522649e-08 1.5657490541909697e-14 1.6318829914604496e-79 0.00016569237874835223
276.0 0.001259348331548612 2.6642036374410734e-08 1.7933417184119456e-14 3.323263764179384e-79 0.0001745510570024803
277.0 0.0013167395826111834 2.895990756883345e-08 2.0519843739035192e-14 6.732961457941108e-79 0.00018381239019775423
278.0 0.0013762911062014333 3.1460231207119794e-08 2.345631225167444e-14 1.35717865870783e-78 0.000193491184969189
279.0 0.001438065258854478 3.415579708804145e-08 2.678703360855834e-14 2.721956641395775e-78 0.0002036026447140455
280.0 0.0015021255328082083 3.70601750392864e-08 3.0561394236291817e-14 5.432028520851023e-78 0.00021416237492778484
281.0 0.0015685365570833167 4.018775476016578e-08 3.483451276772953e-14 1.0787047047156165e-77 0.00022518638845390188
282.0 0.001637364097707494 4.3553787239368264e-08 3.966785107361302e-14 2.1316971452884546e-77 0.00023669111059356865
283.0 0.0017086750574127338 4.717442779485597e-08 4.512988440862822e-14 4.19230834290619e-77 0.0002486933841166947
284.0 0.0017825374748749027 5.1066780778062865e-08 5.1296835779018744e-14 8.205551596250972e-77 0.00026121047418056753
285.0 0.001859020523070775 5.524894597047601e-08 5.825348000869102e-14 1.5984937709703104e-76 0.0002742600730899334
286.0 0.0019381945069086406 5.974006671485759e-08 6.609402339950484e-14 3.099446673395505e-76 0.00028786030491530505
287.0 0.0020201308603298826 6.456037982569585e-08 7.492306531775976e-14 5.982030035992026e-76 0.0003020297299937194
288.0 0.0021049021427036957 6.973126731256072e-08 8.48566484869048e-14 1.149277917228198e-75 0.0003167873492812794
289.0 0.002192582034380206 7.527530994960628e-08 9.602340525025868e-14 2.1980326938525278e-75 0.0003321526085319592
290.0 0.002283245331391464 8.121634272712199e-08 1.0856580758367477e-13 4.185006358709886e-75 0.0003481454022950479
291.0 0.002376967939950633 8.757951224465751e-08 1.226415292148586e-13 7.93288173010712e-75 0.00036478607782496693
292.0 0.0024738268692488376 9.439133602929546e-08 1.384249286821861e-13 1.497126295317295e-74 0.0003820954386701605
293.0 0.0025739002246045607 1.0167976388682389e-07 1.561086629371079e-13 2.8131827502411285e-74 0.0004000947482485791
294.0 0.002677267198642585 1.0947424123559961e-07 1.7590544152119488e-13 5.263427948239516e-74 0.0004188057330487159
295.0 0.002784008062674691 1.1780577453701099e-07 1.9804993225419856e-13 9.805947544723155e-74 0.0004382505857844551
296.0 0.0028942041565010275 1.2670699878661855e-07 2.228008298651717e-13 1.819195012032481e-73 0.0004584519682229579
297.0 0.0030079378779338697 1.362122471483181e-07 2.5044309992571764e-13 3.360904416592206e-73 0.00047943301388215067
298.0 0.0031252926709250746 1.4635762271465925e-07 2.8129041107450016e-13 6.18355798356969e-73 0.0005012173304165093
299.0 0.0032463530132674605 1.5718107246282392e-07 3.156877694943903e-13 1.133036751939479e-72 0.0005238290018381098
300.0 0.003371204403244371 1.6872246340660052e-07 3.5401437035644505e-13 2.067714204754716e-72 0.0005472925904685044
301.0 0.0034999333451732817 1.810236609649952e-07 3.9668668188446187e-13 3.758334353860222e-72 0.0005716331386054419
302.0 0.003632627334485624 1.9412860960286346e-07 4.4416177872622744e-13 6.804181742239017e-72 0.0005968761700024726
303.0 0.0037693748413901175 2.0808341571807985e-07 4.969409421511234e-13 1.2270124150960552e-71 0.0006230476910009437
304.0 0.00391026529392469 2.229364328350194e-07 5.555735458180027e-13 2.2041001013538435e-71 0.000650174191438716
305.0 0.004055389059852908 2.387383490941831e-07 6.20661246803614e-13 3.944023567463794e-71 0.0006782826452406373
306.0 0.004204837427759621 2.5554227707259276e-07 6.928625028254509e-13 7.0305584430466005e-71 0.0007074005107427846
307.0 0.0043587025870478685 2.7340384593183706e-07 7.728974376978107e-13 1.248528237052969e-70 0.0007375557306948691
308.0 0.00451707760682684 2.923812959025388e-07 8.615530783265763e-13 2.2089252458473126e-70 0.0007687767319318769
309.0 0.004680056414041168 3.125355751354216e-07 9.59688987909591e-13 3.8936189171253035e-70 0.0008010924247676807
310.0 0.004847733770505332 3.3393043890516495e-07 1.0682433212419444e-12 6.83803168121679e-70 0.0008345322020479657
311.0 0.00502020524859075 3.566325511511628e-07 1.1882393294052905e-12 1.1965456703158046e-69 0.0008691259378117251
312.0 0.005197567206398777 3.807115884115733e-07 1.3207923428107445e-12 2.0862340194615312e-69 0.0009049039856976745
313.0 0.005379916761321394 4.0624034607296855e-07 1.4671172626582883e-12 3.624492541105792e-69 0.0009418971769003275
314.0 0.005567351763022484 4.332948470012488e-07 1.6285365929041518e-12 6.274751358849515e-69 0.0009801368178471348
315.0 0.00575997076490569 4.6195445247738997e-07 1.8064890459841061e-12 1.0824938720998667e-68 0.0010196546874280026
316.0 0.005957872994778997 4.92301975476844e-07 2.002538757617315e-12 1.8610082174606004e-68 0.0010604830338939277
317.0 0.0061611583243436855 5.244237962493278e-07 2.218385147476466e-12 3.188446805240047e-68 0.0011026545713533188
318.0 0.006369927237339806 5.584099801630721e-07 2.4558734643125055e-12 5.4441745743775575e-68 0.0011462024758285459
319.0 0.006584280797052614 5.943543978490415e-07 2.717006056288504e-12 9.264471644056643e-68 0.001191160380991778
320.0 0.006804320612136388 6.323548475290787e-07 3.0039544085595095e-12 1.5712981730581185e-67 0.0012375623733867855
321.0 0.007030148801581327 6.725131795648417e-07 3.3190719927444505e-12 2.6561910432621893e-67 0.001285442987277116
322.0 0.007261867958653562 7.149354231798064e-07 3.664907974637085e-12 4.475442808778635e-67 0.0013348371990844876
323.0 0.007499581113364606 7.597319152712684e-07 4.044221828393626e-12 7.516260065089554e-67 0.0013857804213293977
324.0 0.007743391693896848 8.070174313055142e-07 4.459998907940982e-12 1.2582576672734758e-66 0.00143830849614422
325.0 0.007993403486938833 8.569113182437374e-07 4.915467028352982e-12 2.0996752481954155e-66 0.0014924576883441198
326.0 0.008249720596801442 9.095376294316102e-07 5.414114112113876e-12 3.492705953458427e-66 0.0015482646780252995
327.0 0.008512447403310652 9.650252613917258e-07 5.9597069575217546e-12 5.791775411959476e-66 0.0016057665526826512
328.0 0.008781688518391466 1.023508092443514e-06 6.556311188755531e-12 9.574442145974588e-66 0.0016650007988235269
329.0 0.009057548741807442 1.0851251231337837e-06 7.208312449914049e-12 1.5778999306769572e-65 0.0017260052931585173
330.0 0.009340133015345104 1.1500206183231914e-06 7.920438906954322e-12 2.592517102478868e-65 0.0017888182932286817
331.0 0.009629546375871243 1.2183442508940912e-06 8.697785124673427e-12 4.246702465292169e-65 0.0018534784275424567
332.0 0.009925893907489705 1.2902512470246572e-06 9.545837388370306e-12 6.935563632532897e-65 0.0019200246852598343
333.0 0.010229280691980128 1.3659025328356808e-06 1.047050054142777e-11 1.1293354394942577e-64 0.0019884964052602314
334.0 0.010539811758601742 1.4454648824482933e-06 1.1478126414315426e-11 1.8335249736126884e-64 0.0020589332647955364
335.0 0.010857592032137903 1.529111067204985e-06 1.257554392112802e-11 2.968141811738706e-64 0.0021313752675048607
336.0 0.011182726280186185 1.617020006075422e-06 1.3770090904446781e-11 4.7910150953901954e-64 0.0022058627309789283
337.0 0.01151531905899845 1.7093769170396665e-06 1.5069647810321016e-11 7.711280535577405e-64 0.002282436273732776
338.0 0.011855474658219302 1.8063734693732927e-06 1.6482673278908148e-11 1.2376344834727902e-63 0.002361136801648063
339.0 0.012203297044485549 1.908207936702741e-06 1.801824173866288e-11 1.9807787424999043e-63 0.0024420054938718216
340.0 0.012558889803622034 2.015085350655187e-06 1.9686083094309514e-11 3.161315217895969e-63 0.0025250837881125475
341.0 0.012922356082048888 2.1272176550566465e-06 2.1496624602826182e-11 5.031510503402734e-63 0.0026104133654502753
342.0 0.013293798526489084 2.2448238603878448e-06 2.3461035032161776e-11 7.986161023091907e-63 0.0026980361344722537
343.0 0.013673319223125688 2.368130198526754e-06 2.5591271203260655e-11 1.2641455087753812e-62 0.002787994214959144
344.0 0.01406101963503548 2.4973702774264075e-06 2.7900127015011413e-11 1.9956551627558404e-62 0.002880329920879585
345.0 0.014457000538895058 2.632785235723793e-06 3.040128505796523e-11 3.1420518686162502e-62 0.0029750857428886258
346.0 0.014861361960399526 2.7746238970129908e-06 3.310937092275058e-11 4.933901601393573e-62 0.003072304330211401
347.0 0.015274203108517575 2.92314292361942e-06 3.6040010312823776e-11 7.727280061597041e-62 0.003172028471931256
348.0 0.01569562230867109 3.078606969701788e-06 3.9209889073783696e-11 1.2070673220064892e-61 0.0032743010776950564
349.0 0.01612571693503814 3.241288833526543e-06 4.2636816254379336e-11 1.8806783583634465e-61 0.003379165157872332
350.0 0.01656458334139371 3.4114696085982663e-06 4.6339790314849757e-11 2.922706241033477e-61 0.003486663803041329
351.0 0.017012316791290928 3.589438833591717e-06 5.033906860401474e-11 4.53056863472796e-61 0.003596840162964227
352.0 0.01746901138707245 3.7754946407716196e-06 5.465624022572873e-11 7.00529391370983e-61 0.0037097374249409933
353.0 0.0179347599976982 3.969943902668094e-06 5.931430241852398e-11 1.0804761742525516e-60 0.003825398791533496
354.0 0.018409654185850808 4.173102376874448e-06 6.433774057598137e-11 1.6623719217169005e-60 0.003943867457753196
355.0 0.018893784133970155 4.385294848657841e-06 6.97526120350536e-11 2.5513746638873564e-60 0.004065186587635002
356.0 0.019387238569422247 4.606855271182185e-06 7.558663376308141e-11 3.9062685750461903e-60 0.004189399290236951
357.0 0.019890104688533812 4.8381269030283715e-06 8.186927407435016e-11 5.966236325283579e-60 0.004316548595004146
358.0 0.02040246808006789 5.0794624428870436e-06 8.863184851181476e-11 9.090711352888195e-60 0.004446677426617323
359.0 0.020924412647724235 5.331224161064494e-06 9.59076200275163e-11 1.3818561130122511e-59 0.004579828579233747
360.0 0.02145602053169644 5.593784027532431e-06 1.0373190359790391e-10 2.0955773587838e-59 0.004716044690123564
361.0 0.02199737202949672 5.867523836293232e-06 1.1214217541224126e-10 3.170507401674105e-59 0.004855368212744515
362.0 0.022548545516332202 6.152835325854161e-06 1.2117818677397314e-10 4.785708412682375e-59 0.004997841389315716
363.0 0.023109617364231595 6.450120295307736e-06 1.3088208285005235e-10 7.207160289104636e-59 0.005143506222711796
364.0 0.02368066186104311 6.7597907160161265e-06 1.412985264132962e-10 1.0829056408996959e-58 0.0052924044479224
365.0 0.024261751128327524 7.082268838334025e-06 1.524748267124305e-10 1.6234295707143805e-58 0.005444577502859743
366.0 0.02485295503904811 7.41798729330728e-06 1.6446107361442856e-10 2.4282897925607172e-58 0.0056000664987128955
367.0 0.025454341134343594 7.767389188830628e-06 1.773102771544224e-10 3.624094702702078e-58 0.005758912189688573
368.0 0.026065974540209105 8.130928200183012e-06 1.9107851263714817e-10 5.3968229726607616e-58 0.005921154942322654
369.0 0.026687917883309497 8.509068654384672e-06 2.058250714228894e-10 8.019069582183782e-58 0.0060868347041874715
370.0 0.02732023120657379 8.902285608235762e-06 2.2161261753886366e-10 1.18895233825681e-57 0.0062559909721406695
371.0 0.027962971884507377 9.311064919686576e-06 2.3850735025118406e-10 1.7590045333015237e-57 0.006428662760102256
372.0 0.02861619453802243 9.735903312133277e-06 2.5657917272919344e-10 2.5968019931510145e-57 0.006604888566314688
373.0 0.02927995094901393 1.0177308431363185e-05 2.7590186693489155e-10 3.825492098372066e-57 0.006784706340138375
374.0 0.02995428997497322 1.0635798894902096e-05 2.965532748687962e-10 5.623666160897244e-57 0.006968153448451521
375.0 0.030639257462995513 1.1111904333188354e-05 3.1861548629178933e-10 8.24978397842315e-57 0.007155266641506999
376.0 0.03133489616424199 1.1606165422584383e-05 3.421750330550044e-10 1.2077121626582841e-56 0.007346082018493792
377.0 0.032041245647804854 1.2119133909495213e-05 3.6732309014575035e-10 1.7643674646415013e-56 0.007540634992561069
378.0 0.03275834221513394 1.2651372625647182e-05 3.941556835751915e-10 2.5723272690705594e-56 0.007738960255577602
379.0 0.033486218814020495 1.3203455493793193e-05 4.227739052062356e-10 3.74267185446878e-56 0.007941091742394542
380.0 0.034224904953324906 1.3775967523923581e-05 4.5328413463897813e-10 5.43453416916993e-56 0.008147062594894014
381.0 0.034974426617183405 1.4369504799126678e-05 4.857982682368098e-10 7.875435165763383e-56 0.008356905125528691
382.0 0.03573480618031632 1.4984674451364416e-05 5.204339554052668e-10 1.1390033760379264e-55 0.008570650780740841
383.0 0.036506062322913944 1.5622094626186763e-05 5.573148421892587e-10 1.644069432163918e-55 0.00878833010390365
384.0 0.03728820994654791 1.628239443659833e-05 5.965708222858549e-10 2.3684618790396777e-55 0.009009972698134694
385.0 0.038081260090199534 1.6966213905336152e-05 6.383382955302732e-10 3.4054153074142406e-55 0.009235607188770232
386.0 0.0388852198469467 1.7674203895409664e-05 6.827604339241164e-10 4.8869453259025246e-55 0.00946526118563558
387.0 0.039700092281408667 1.8407026028584387e-05 7.299874552606426e-10 6.999625297101272e-55 0.009698961245142529
388.0 0.04052587634772313 1.9165352591340277e-05 7.801769043861938e-10 1.0006637251364306e-54 0.009936732832165774
389.0 0.04136256680839397 1.994986642809036e-05 8.334939421363056e-10 1.4278534836542065e-54 0.010178600281787542
390.0 0.042210154153920175 2.0761260821255852e-05 8.901116419668498e-10 2.0336081126227792e-54 0.010424586760896245
391.0 0.04306862452366851 2.160023935806355e-05 9.502112943002741e-10 2.890979155708032e-54 0.010674714229761096
392.0 0.043937959627226596 2.246751578333877e-05 1.0139827185697654e-09 4.102254586649296e-54 0.010929003403403094
393.0 0.044818136667380506 2.3363813838500148e-05 1.0816245829706853e-09 5.810399984648619e-54 0.011187473713053257
394.0 0.04570912826398811 2.4289867086058025e-05 1.153344731876913e-09 8.214875363689934e-54 0.011450143267528025
395.0 0.04661090237918384 2.524641871949069e-05 1.229360520889805e-09 1.1593462209148062e-53 0.011717028814639208
396.0 0.04752342224399212 2.6234221358209957e-05 1.3098991594657563e-09 1.633233131842838e-53 0.011988145702668438
397.0 0.04844664628621275 2.7254036827216417e-05 1.3951980610474006e-09 2.296739011543436e-53 0.012263507841882454
398.0 0.0493805280601298 2.830663592142684e-05 1.4855052006256849e-09 3.2241041739060855e-53 0.012543127666239289
399.0 0.05032501617740791 2.939279815401401e-05 1.5810794796112553e-09 4.517996575722038e-53 0.012827016095136569
400.0 0.051280054240041464 3.0513311488939748e-05 1.6821910979179613e-09 6.320152319868578e-53 0.013115182495432611
401.0 0.05224558077493951 3.166897205716208e-05 1.7891219331078191e-09 8.825907186870939e-53 0.01340763464364784
402.0 0.05322152917035838 3.286058385635487e-05 1.9021659264453192e-09 1.2304008474324547e-52 0.013704378688413022
403.0 0.0542078276142976 3.408895843394049e-05 2.0216294756876018e-09 1.7123580438826793e-52 0.014005419113207377
404.0 0.055204399034975246 3.535491455325029e-05 2.1478318344173162e-09 2.379076507597738e-52 0.01431075869943035
405.0 0.05621116104349614 3.665927784264545e-05 2.2811055177052352e-09 3.2998427264977936e-52 0.014620398489851047
406.0 0.057228025878471256 3.800288042720913e-05 2.4217967138535728e-09 4.56934714067852e-52 0.014934337752387096
407.0 0.058254900353332695 3.9386560543272605e-05 2.57026570198851e-09 6.316786059535974e-52 0.015252573944421354
408.0 0.059291685805741706 4.081116213519088e-05 2.7268872751954465e-09 8.718148427892841e-52 0.015575102677515952
409.0 0.060338278049595774 4.227753443450845e-05 2.8920511689106823e-09 1.2012775103864263e-51 0.015901917682671084
410.0 0.06139456732959924 4.378653152132823e-05 3.0661624942391052e-09 1.6525640596648224e-51 0.01623301077613618
411.0 0.06246043827857102 4.5339011867857284e-05 3.2496421758526377e-09 2.2697287105227178e-51 0.016568371825836155
412.0 0.06353576987731265 4.6935837863867456e-05 3.442927394081941e-09 3.1123975377228364e-51 0.01690798871838333
413.0 0.06462043541755631 4.857787532433099e-05 3.6464720308241596e-09 4.261145498442315e-51 0.017251847326830185
414.0 0.06571430246755774 5.026599297882137e-05 3.860747118815195e-09 5.824686155281091e-51 0.01759993147906575
415.0 0.06681723284098967 5.2001061943088875e-05 4.086241293846707e-09 7.949470302203931e-51 0.017952222927048577
416.0 0.0679290825686769 5.378395517242007e-05 4.32346124942178e-09 1.0832480881443312e-50 0.01830870131677307
417.0 0.06904970187367913 5.561554689713025e-05 4.572932193369518e-09 1.4738262479952266e-50 0.018669344159123507
418.0 0.07017893514952028 5.7496712040031286e-05 4.835198305872237e-09 2.0021552471377702e-50 0.01903412680158176
419.0 0.07131662094181143 5.942832561608247e-05 5.110823198357814e-09 2.7157311048842305e-50 0.019403022400875075
420.0 0.07246259193328859 6.141126211428328e-05 5.400390372668963e-09 3.6780509409148203e-50 0.01977600189659006
421.0 0.07361667493231447 6.344639486191259e-05 5.704503679894673e-09 4.973876851498646e-50 0.020153033985786953
422.0 0.07477869086502731 6.553459537135871e-05 6.023787778231594e-09 6.716189588944982e-50 0.02053408509868482
423.0 0.07594845477096851 6.767673266950924e-05 6.358888589187916e-09 9.055361010168385e-50 0.020919119375393046
424.0 0.0771257758027129 6.987367261030044e-05 6.710473751469422e-09 1.219123559884488e-49 0.021308098643854075
425.0 0.07831045722898658 7.212627717014504e-05 7.079233071776362e-09 1.6389020610347993e-49 0.02170098239887799
426.0 0.07950229644179216 7.443540372689075e-05 7.465878971794157e-09 2.2000155374733052e-49 0.022097727782433525
427.0 0.08070108496754715 7.680190432255479e-05 7.871146930595636e-09 2.9489680736962667e-49 0.022498289565220174
428.0 0.08190660848201618 7.922662490988179e-05 8.295795921619846e-09 3.947208217084108e-49 0.022902620129482763
429.0 0.0831186468294333 8.17104045833788e-05 8.740608843422326e-09 5.275816370414223e-49 0.023310669453201174
430.0 0.08433697404571601 8.425407479505631e-05 9.206392943320992e-09 7.041626132749453e-49 0.023722385095651062
431.0 0.08556135838582639 8.685845855527143e-05 9.693980233046953e-09 9.385207100508118e-49 0.024137712184373928
432.0 0.08679156235528457 8.952436961905428e-05 1.0204227895478915e-08 1.2491260749721513e-48 0.024556593403581146
433.0 0.08802734274612974 9.225261165862235e-05 1.0738018681546487e-08 1.660214018006756e-48 0.024978968984098262
434.0 0.0892684506770768 9.504397742227398e-05 1.1296261296303272e-08 2.2035408330829268e-48 0.025404776694802535
435.0 0.09051463163803819 9.789924788030315e-05 1.1879890773190699e-08 2.9206609961048294e-48 0.02583395183562459
436.0 0.09176562553905078 0.00010081919135847887 1.2489868835476667e-08 3.865876562773429e-48 0.026266427232149128
437.0 0.09302116676373737 0.00010380456265977286 1.3127184243842829e-08 5.1100520556117994e-48 0.0267021332318756
438.0 0.09428098422719157 0.00010685610217479008 1.3792853129042633e-08 6.745542221804517e-48 0.027140997702130774
439.0 0.09554480143822838 0.00010997453498142932 1.448791930853096e-08 8.892548853439718e-48 0.027582946029639885
440.0 0.0968123365665082 0.00011316056993499047 1.521345458603483e-08 1.170731027862738e-47 0.028027901121926286
441.0 0.09808330251384255 0.00011641489874861581 1.5970559032838865e-08 1.5392638041412736e-47 0.028475783410364074
