493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 9.82884606871166e-17 1.1852027669157246e-17 3.880620559278811e-20 1.19172777951348e-52 6.25674488081735e-19
577.0 9.824036560009337e-17 1.1889738728707008e-17 3.931763673867315e-20 1.3968300616461994e-52 6.308731482722086e-19
578.0 9.819220125329868e-17 1.1927407195813533e-17 3.9833898281408565e-20 1.636327762168664e-52 6.360951123569031e-19
579.0 9.814396696910709e-17 1.1965032595622028e-17 4.035501331743763e-20 1.9158366488084258e-52 6.413403408256447e-19
580.0 9.809566206012295e-17 1.200261445319703e-17 4.0881004841877013e-20 2.2418643727789736e-52 6.4660879323266425e-19
581.0 9.804728582920403e-17 1.2040152293492864e-17 4.1411895746471913e-20 2.621948118624948e-52 6.519004281953368e-19
582.0 9.799883756944354e-17 1.2077645641319098e-17 4.194770881752887e-20 3.0648128770443267e-52 6.572152033926131e-19
583.0 9.795031656420767e-17 1.2115094021312785e-17 4.248846673386717e-20 3.5805533366075426e-52 6.625530755637924e-19
584.0 9.790172208711375e-17 1.2152496957903583e-17 4.3034192064740246e-20 4.180842811745599e-52 6.679140005068683e-19
585.0 1.957061068041179e-16 2.4379707950570116e-17 8.716981453554701e-20 9.758346206351955e-52 1.3465958661543624e-18
586.0 1.9560861952645293e-16 2.445432919476659e-17 8.828126937377609e-20 1.1382259461168903e-51 1.3574096543717836e-18
587.0 1.9551098083020184e-16 2.4528856695653632e-17 8.940279310044711e-20 1.3269415188766726e-51 1.368269271596979e-18
588.0 1.954131891849225e-16 2.460328949982711e-17 9.053442993609116e-20 1.5461345646526013e-51 1.3791746218662121e-18
589.0 2.929728645612586e-16 3.701643997975182e-17 1.3751433579200912e-19 2.7008932073421984e-51 2.0851884109773936e-18
590.0 2.9282571124321535e-16 3.712780080116068e-17 1.3924232791906437e-19 3.1437701159173377e-51 2.101683192286206e-18
591.0 2.9267832144063934e-16 3.7239015280362713e-17 1.409856865176663e-19 3.657377530468893e-51 2.118246124226484e-18
592.0 3.900409236559011e-16 4.980010930986105e-17 1.9032596858852957e-19 5.670277492674047e-51 2.846502735249706e-18
593.0 3.898437636089093e-16 4.9947999294494624e-17 1.9269168287841691e-19 6.589887376412661e-51 2.868767754256082e-18
594.0 4.870578481093325e-16 6.261961051310268e-17 2.43847679578374e-19 9.568430250480913e-51 3.613903759820592e-18
595.0 5.841726974413441e-16 7.53647621076736e-17 2.962281537708684e-19 1.333075508221189e-50 4.370352416127571e-18
596.0 5.838754794902483e-16 7.558568453511607e-17 2.9987046569862445e-19 1.546923280554529e-50 4.40415501069983e-18
597.0 6.808407185615469e-16 8.844067984733215e-17 3.5413498984138472e-19 2.0932056655790401e-50 5.17777394868379e-18
598.0 7.777060401381451e-16 1.0136879553135882e-16 4.0966628345537773e-19 2.7732152554120987e-50 5.962883875733762e-18
599.0 8.744711824121957e-16 1.1436987082644068e-16 4.664803447527646e-19 3.614933466566069e-50 6.759551267984475e-18
600.0 9.711358799972934e-16 1.2744374303584102e-16 5.245932532128898e-19 4.65165555091104e-50 7.567842357846722e-18
601.0 1.067699863881425e-15 1.4059024752315012e-16 5.840211688426696e-19 5.922929863174276e-50 8.387823129149302e-18
602.0 1.2611764331613486e-15 1.6662665251741363e-16 6.985120257092189e-19 8.098624759754761e-50 9.987855921622474e-18
603.0 1.3574880265557186e-15 1.7995436853038576e-16 7.6126298742058115e-19 1.0085761462988561e-49 1.0837202254563642e-17
604.0 1.5506111860952706e-15 2.0624443326897882e-16 8.804088580982236e-19 1.3323033691313866e-49 1.2478353758707295e-17
605.0 1.7435317831594096e-15 2.326790728944252e-16 1.0022506549798218e-18 1.7316053730881694e-49 1.4143144478196628e-17
606.0 1.9362492533017773e-15 2.592579444656687e-16 1.1268212447315045e-18 2.2217311752890528e-49 1.5831704532170238e-17
607.0 2.2255249800291743e-15 2.9897982389952914e-16 1.311160631533054e-18 2.9489491380487987e-49 1.8341625472641558e-17
608.0 2.5144952261446737e-15 3.3891757474257115e-16 1.4996377885057606e-18 3.845781271665986e-49 2.0887371255049515e-17
609.0 2.8031591195585047e-15 3.790706698023032e-16 1.6923025076965266e-18 4.946247881588508e-49 2.346913524755913e-17
610.0 3.0915157763071498e-15 4.1943857597157857e-16 1.8892048056243427e-18 6.290575324076116e-49 2.608710996742204e-17
611.0 3.476123280427441e-15 4.731642043337754e-16 2.1501204898946115e-18 8.15271489929203e-49 2.9562672410836666e-17
612.0 3.8603197723789446e-15 5.271754311002392e-16 2.416761379780544e-18 1.0430784092824286e-48 3.308679717294475e-17
613.0 4.340560945534774e-15 5.946867889276777e-16 2.7503129088517147e-18 1.3505961712272791e-48 3.749291405900241e-17
614.0 4.9166920145254065e-15 6.758049892714884e-16 3.1529565730569193e-18 1.7609175128210542e-48 4.279935746115085e-17
615.0 5.492203132001779e-15 7.573495388877982e-16 3.564374867021673e-18 2.2630820350013488e-48 4.8179336273950036e-17
616.0 6.067092419876771e-15 8.393193183259864e-16 3.984669743615781e-18 2.8749104826931636e-48 5.3633227476686036e-17
617.0 6.833861104448675e-15 9.484295206414617e-16 4.541883967413013e-18 3.722229507466434e-48 6.087622954124544e-17
618.0 7.599797753891456e-15 1.058104963600218e-15 5.1110884294423454e-18 4.755941980307626e-48 6.821833866188104e-17
619.0 8.557196330678594e-15 1.1952026023485209e-15 5.823280590102789e-18 6.149909143963105e-48 7.739936302947683e-17
620.0 9.513550452486105e-15 1.3330041892222027e-15 6.5506919177767276e-18 7.848535737383095e-48 8.670509841992447e-17
621.0 1.0564901381142063e-14 1.4850078522448414e-15 7.360407739761792e-18 1.0000629312275077e-47 9.701814382165622e-17
622.0 1.1807082257131503e-14 1.6648529737396206e-15 8.322513703057867e-18 1.2818237874456967e-47 1.0924587372996491e-16
623.0 1.3143836186726246e-14 1.859178257202314e-15 9.373316424702798e-18 1.635839321498025e-47 1.2253185761896895e-16
624.0 1.4670890201079007e-14 2.0816925140348145e-15 1.0584506212553565e-17 2.0922692431929364e-47 1.3779622179887222e-16
625.0 1.638792538199598e-14 2.332603673946249e-15 1.196093060230672e-17 2.676938687071218e-47 1.550773501996336e-16
626.0 1.8198838038975956e-14 2.5984428311556942e-15 1.3436787529350702e-17 3.4034791875803586e-47 1.7350070412711918e-16
627.0 2.0294925695009298e-14 2.9067333024310958e-15 1.515772659259633e-17 4.3435462433397984e-47 1.9492517011715124e-16
628.0 2.2580029299843106e-14 3.2440395680596943e-15 1.7058860252390536e-17 5.52805655135658e-47 2.1848295859777128e-16
629.0 2.514944942281397e-14 3.62434700087729e-15 1.921839289109136e-17 7.040147965929014e-47 2.451455107794381e-16
630.0 2.8002701068927687e-14 4.047963690485327e-15 2.1643915503746174e-17 8.959293825540262e-47 2.7497145805193846e-16
631.0 3.1043777685311944e-14 4.5013461466549035e-15 2.4268453894188405e-17 1.1347104908900958e-46 3.0707493480745806e-16
632.0 3.4558747704922986e-14 5.026350762776861e-15 2.7323829921825102e-17 1.442520935281496e-46 3.4434980533552246e-16
633.0 3.8355974221759364e-14 5.595650369988328e-15 3.067023436628305e-17 1.827547227583185e-46 3.8497886022830286e-16
634.0 4.2625681624503703e-14 6.237455696604173e-15 3.446993419335412e-17 2.3173791344157736e-46 4.309503577058988e-16
635.0 4.736705181043997e-14 6.9522746863256425e-15 3.873603164495041e-17 2.9370533353684768e-46 4.823634357532909e-16
636.0 5.2579262755838615e-14 7.740613063420118e-15 4.3481809226728226e-17 3.716893383854465e-46 5.393177990570252e-16
637.0 5.826148845383367e-14 8.602974306109722e-15 4.872073034668034e-17 4.693518949714275e-46 6.019137139562555e-16
638.0 6.469833267229553e-14 9.5821337392729e-15 5.47077978678603e-17 5.937225895094838e-46 6.732221008177306e-16
639.0 7.169829381491973e-14 1.0650646592289673e-14 6.130188065554962e-17 7.49196467127432e-46 7.514099961814192e-16
640.0 7.945044273268101e-14 1.1837430234593667e-14 6.8683924731274e-17 9.44938182632879e-46 8.386053788969345e-16
641.0 8.80484287909415e-14 1.3157477667321554e-14 7.695896881755928e-17 1.191443492903922e-45 9.35979757225839e-16
642.0 9.749074927278024e-14 1.4611686346788053e-14 8.615192735125599e-17 1.5003252415513422e-45 1.0437155925122987e-15
643.0 1.0796564016184785e-13 1.622947230724975e-14 9.645756534918505e-17 1.8888782275659004e-45 1.164042090187162e-15
644.0 1.1956607376125379e-13 1.8026222381926943e-14 1.0799237523024187e-16 2.3771127613356436e-45 1.2982129236063164e-15
645.0 1.3229002999202813e-13 2.0003124108849204e-14 1.207902702283178e-16 2.987584400026454e-45 1.4464733688591819e-15
646.0 1.4632489570013668e-13 2.219008430463972e-14 1.350604405609816e-16 3.752244919610989e-45 1.6111556167179806e-15
647.0 1.6185760636181588e-13 2.4617272383101134e-14 1.5101970195911026e-16 4.7110247289470237e-45 1.7946465748260478e-15
648.0 1.7898004480632657e-13 2.730068919742049e-14 1.688033990021225e-16 5.910529869216623e-45 1.9983320168041595e-15
649.0 1.9778385806654926e-13 3.025646135612598e-14 1.8855110780062042e-16 7.407696568962996e-45 2.2236262564634696e-15
650.0 2.1845494317730344e-13 3.3515336600222035e-14 2.104977443020621e-16 9.275910214359531e-45 2.4730419637442803e-15
651.0 2.4136759896043333e-13 3.7137378596834634e-14 2.3507020631150685e-16 1.161471366788776e-44 2.7513005010672892e-15
652.0 2.664233330877049e-13 4.1110358281535596e-14 2.6224650678558504e-16 1.4523456926379682e-44 3.0578177109264612e-15
653.0 2.940897748891089e-13 4.550947658196461e-14 2.925647979174607e-16 1.8154319286362035e-44 3.398524530677801e-15
654.0 3.2455061831663917e-13 5.036669648601251e-14 3.2629858756476544e-16 2.2678777546910084e-44 3.77620000466444e-15
655.0 3.5798908091144604e-13 5.571423002459975e-14 3.637300016608042e-16 2.8306081203211526e-44 4.193680565051902e-15
656.0 3.9477620292340173e-13 6.161392541891836e-14 4.053432524994511e-16 3.5307751764487107e-44 4.656081226071013e-15
