411.0 6.329241834708823e-13 3.264500053681565e-14 1.0748331048026257e-17 7.248097440980145e-65 5.290904277471736e-16
412.0 7.389678437600295e-13 3.838977930986156e-14 1.2888209305158138e-17 1.156850689471422e-64 6.284550148034024e-16
413.0 8.620990703843463e-13 4.5108377184925056e-14 1.543994845736229e-17 1.84217487446031e-64 7.458304274080649e-16
414.0 1.0048915484472795e-12 5.2955874903130323e-14 1.8478802869500898e-17 2.9265908955741156e-64 8.843017092459363e-16
415.0 1.170537238472768e-12 6.212411294623088e-14 2.2097878687480013e-17 4.639264776748524e-64 1.0476813211907158e-15
416.0 1.3624274713252094e-12 7.282048421790662e-14 2.640186432800497e-17 7.337617149450023e-64 1.2401798095600483e-15
417.0 1.5845685389417943e-12 8.529070467652254e-14 3.1516183465079516e-17 1.1579549774593257e-63 1.4668119816948918e-15
418.0 1.841579433023735e-12 9.98198785711464e-14 3.758896446147073e-17 1.8233747315566965e-63 1.7334492865558541e-15
419.0 2.138689521160019e-12 1.1673356232797646e-13 4.4793116002356214e-17 2.8648931642140926e-63 2.0468737181448447e-15
420.0 2.4818400710783318e-12 1.3640453778629363e-13 5.333074499693893e-17 4.49142937959812e-63 2.4149343594257136e-15
421.0 2.877889132753864e-12 1.5926554374704445e-13 6.344031332895443e-17 7.026099092006857e-63 2.8468178448378212e-15
422.0 3.3347117256179886e-12 1.8581664986767485e-13 7.540226841765169e-17 1.0967602016827287e-62 3.3532357918058123e-15
423.0 3.861195798893506e-12 2.1662702275202103e-13 8.954278965058322e-17 1.7083486285854045e-62 3.946518405620423e-15
424.0 4.467652596117828e-12 2.5236010210175194e-13 1.062475846741886e-16 2.655386924732344e-62 4.641141258492141e-15
425.0 5.165603826198227e-12 2.937642909024317e-13 1.2596218980568946e-16 4.118698359273085e-62 5.453638916314418e-15
426.0 5.968293937134202e-12 3.417046853611687e-13 1.4920991047464763e-16 6.37500534969157e-62 6.403278996421683e-15
427.0 6.890786393803552e-12 3.9717202316850764e-13 1.7660129911181947e-16 9.84681520047319e-62 7.512339711354734e-15
428.0 7.950369314636176e-12 4.61309823108247e-13 2.0885250445621653e-16 1.517820152485712e-61 8.806745544052749e-15
429.0 9.166339530868016e-12 5.354061777810553e-13 2.467888824722447e-16 2.3347933892382955e-61 1.031605217407899e-14
430.0 1.0560819130882962e-11 6.20945775371101e-13 2.913767277185636e-16 3.584158500331655e-61 1.2074595638254966e-14
431.0 1.2159155647410075e-11 7.196391999891121e-13 3.437470376413398e-16 5.491003807700459e-61 1.4122253040787905e-14
432.0 1.3989701870379241e-11 8.334162363754187e-13 4.052036247602978e-16 8.395395600524233e-61 1.6504524271409818e-14
433.0 1.608483161698836e-11 9.644928048614597e-13 4.772677209244223e-16 1.2810416116406108e-60 1.9274080532658075e-14
434.0 1.8481024536520315e-11 1.1153841170590423e-12 5.616994142475258e-16 1.9508341523159558e-60 2.2491303661862358e-14
435.0 2.1219875064342694e-11 1.2889742070503416e-12 6.605491963291508e-16 2.964982944374335e-60 2.6225990171598027e-14
436.0 2.4348274328181728e-11 1.488537311365506e-12 7.761886998340984e-16 4.4975291474265477e-60 3.055814642736504e-14
437.0 2.7919206208593973e-11 1.71779751481364e-12 9.113635848437066e-16 6.808955222842247e-60 3.5579604190243684e-14
438.0 3.199243622162492e-11 1.9809836878910315e-12 1.0692479094274609e-15 1.0288340382465938e-59 4.1395608165735884e-14
439.0 3.6635810912308555e-11 2.2829241531489882e-12 1.2535242348230714e-15 1.551590719126268e-59 4.812730722215325e-14
440.0 4.192552600537005e-11 2.6290798228896157e-12 1.4684356860312217e-15 2.335499196534397e-59 5.59130483372472e-14
441.0 4.7947619522360895e-11 3.02565534848699e-12 1.7188853710451544e-15 3.5087972385321566e-59 6.491138811067307e-14
442.0 5.479914944940095e-11 3.4796938616344e-12 2.01053399446345e-15 5.261613048495788e-59 7.530388127996986e-14
443.0 6.258936385796541e-11 3.999174125384712e-12 2.3499058956877774e-15 7.875297495143156e-59 8.729803718083484e-14
444.0 7.144106731844586e-11 4.593123194003432e-12 2.7445117689201403e-15 1.1765402338203592e-58 1.0113073723365223e-13
445.0 8.149258993717305e-11 5.271771427881268e-12 3.2030057405022547e-15 1.7544622503299303e-58 1.1707273173951415e-13
446.0 9.289933638859327e-11 6.046684999096497e-12 3.735340067628087e-15 2.611462253421117e-58 1.3543282135810304e-13
447.0 1.0583593477665068e-10 6.930941525306473e-12 4.352957492515601e-15 3.879995316214111e-58 1.5656317825717884e-13
448.0 1.2049826941976834e-10 7.939303359085764e-12 5.0689957465531505e-15 5.7542790507102865e-58 1.8086483099569153e-13
449.0 1.3710641365606879e-10 9.088455587676472e-12 5.898548051924372e-15 8.518605883079922e-58 2.087948531848463e-13
450.0 1.5590683244080456e-10 1.0397202575093295e-11 6.858914920206526e-15 1.2588342360370594e-57 2.4087288660050804e-13
451.0 1.7717578538378657e-10 1.1886750556036454e-11 7.969930290617335e-15 1.856931071980156e-57 2.776899248313883e-13
452.0 2.0122280740552752e-10 1.3581003903802831e-11 9.254319853895269e-15 2.7343579410751544e-57 3.1991777292189556e-13
453.0 2.283941643913074e-10 1.5506868362768383e-11 1.0738088798329032e-14 4.0193141735182213e-57 3.683190466876976e-13
454.0 2.590771931604567e-10 1.76946233190947e-11 1.2450984076326658e-14 5.897802975789211e-57 4.2375921233575366e-13
455.0 2.937049127228469e-10 2.0178323531908247e-11 1.4427009270108956e-14 8.63922949348825e-57 4.872198106241806e-13
456.0 3.3276120657263236e-10 2.2996251856227976e-11 1.670501116879497e-14 1.2633132271646173e-56 5.598134361370193e-13
457.0 3.767859658487771e-10 2.6191382212981018e-11 1.9329313329589446e-14 1.8441772451498712e-56 6.427995486423964e-13
458.0 4.26381904556252e-10 2.981197239468068e-11 2.235048848998631e-14 2.687537329372292e-56 7.376040964357555e-13
459.0 4.822213229852651e-10 3.391217028701104e-11 2.582619335495128e-14 3.909950955821221e-56 8.458402367227279e-13
460.0 5.450531193191302e-10 3.855265465014519e-11 2.9822085045538336e-14 5.678810421228784e-56 9.693307123287947e-13
461.0 6.157116524580845e-10 4.380142527634141e-11 3.4412914216738784e-14 8.234118862213609e-56 1.1101348524413028e-12
462.0 6.95125935777928e-10 4.9734639111194285e-11 3.968372713760596e-14 1.1919419745600806e-55 1.2705777765133966e-12
463.0 7.843293571964704e-10 5.643750743439395e-11 4.5731195405598505e-14 1.7225650810758016e-55 1.4532822669904703e-12
464.0 8.844709199832613e-10 6.400532766281414e-11 5.266514180009631e-14 2.4853237751950317e-55 1.6612053194315365e-12
465.0 9.968276899575261e-10 7.254463135675453e-11 6.061026165706555e-14 3.5799869698428826e-55 1.8976790939985267e-12
466.0 1.1228179370027871e-09 8.217441452857525e-11 6.970802469169473e-14 5.148435589965041e-55 2.166455556475938e-12
467.0 1.2640160593813446e-09 9.302753248037428e-11 8.011883919967458e-14 7.392114983532268e-55 2.4717571288282524e-12
468.0 1.4221685751682072e-09 1.0525221146414103e-10 9.202445594673683e-14 1.0596583959662745e-54 2.818332327602589e-12
469.0 1.5992119642553566e-09 1.190137386875039e-10 1.0563068166117477e-13 1.5165995078751115e-54 3.2115182399243394e-12
470.0 1.7972922416980984e-09 1.3449632723518545e-10 1.2117042063362272e-13 2.1671447003485978e-54 3.65731002520479e-12
471.0 2.018786044070277e-09 1.5190514464755954e-10 1.389070561797468e-13 3.091867886343055e-54 4.162437413768571e-12
472.0 2.2663239047685805e-09 1.7146856085549053e-10 1.591382454128822e-13 4.404270127988819e-54 4.734450006745812e-12
473.0 2.5428163871986523e-09 1.9344067289274006e-10 1.82200209289804e-13 6.263989248034088e-54 5.381813326182724e-12
474.0 2.851481064406402e-09 2.1810396103486267e-10 2.084724134636858e-13 8.895205711288023e-54 6.114011981078302e-12
475.0 3.1958738889828377e-09 2.457723515847556e-10 2.383829282467061e-13 1.2612258177104985e-53 6.941667952698884e-12
476.0 3.5799220427502272e-09 2.7679447427198915e-10 2.724143084478007e-13 1.785522951141307e-53 7.876668606844791e-12
477.0 4.007960610186361e-09 3.1155730105126314e-10 3.1111020948642063e-13 2.5239316716395907e-53 8.932310120829315e-12
478.0 4.484772045811851e-09 3.504900972464626e-10 3.550827196564991e-13 3.5623214981275805e-53 1.0123454946223795e-11
479.0 5.015629972626527e-09 3.9406881426737276e-10 4.0502058582613027e-13 5.020370616873488e-53 1.1466707586447997e-11
480.0 5.606345686725821e-09 4.428208085379301e-10 4.616982716509981e-13 7.064628160251489e-53 1.2980606026557033e-11
481.0 6.263320469149389e-09 4.973301411434213e-10 5.259861667593772e-13 9.926529031419386e-53 1.468583688322298e-11
482.0 6.993600792617163e-09 5.582432431063353e-10 5.988617939992126e-13 1.3927198371841542e-52 1.660546882088043e-11
483.0 7.804939902042273e-09 6.262752343419408e-10 6.81422385643852e-13 1.9511559541016246e-52 1.8765213492278272e-11
484.0 8.705863733849365e-09 7.022167512888696e-10 7.748987589614013e-13 2.729516257262691e-52 2.1193710699980642e-11
485.0 9.705742868083612e-09 7.86941433785569e-10 8.806707372884227e-13 3.8128386624209836e-52 2.3922843218741263e-11
486.0 1.0814871309039532e-08 8.814141542881399e-10 1.000284307618797e-12 5.3184338412321434e-52 2.698808492548502e-11
487.0 1.2044550735475032e-08 9.866998987481164e-10 1.1354705194701442e-12 7.407901213278487e-52 3.042888068214448e-11
488.0 1.3407183249312193e-08 1.1039735652583549e-09 1.2881665380059633e-12 1.0303533091877925e-51 3.4289067351123814e-11
489.0 1.4916371050000608e-08 1.234530575980009e-09 1.4605388636952088e-12 1.4310676677583892e-51 3.861733421266714e-11
490.0 1.658702486925183e-08 1.3797984760909696e-09 1.6550090552320019e-12 1.984817569847633e-51 4.3467729648614226e-11
491.0 1.843548113568401e-08 1.5413495438107624e-09 1.874282137419874e-12 2.7489752433728477e-51 4.890021653123647e-11
492.0 2.0479629478460367e-08 1.7209145733024178e-09 2.121378053566634e-12 3.802018511469488e-51 5.498128321628387e-11
493.0 2.2739049547293317e-08 1.920397775514573e-09 2.399666277929354e-12 5.251146215046789e-51 6.178461037307866e-11
494.0 2.5235160375606512e-08 2.14189309932941e-09 2.712904154603828e-12 7.242587980285498e-51 6.939180538107388e-11
495.0 2.7991380365563963e-08 2.387701847261773e-09 3.065279026812784e-12 9.975541862203785e-51 7.789320261908937e-11
496.0 3.10333015664528e-08 2.660351932982102e-09 3.461454825600362e-12 1.3720991640846748e-50 8.73887433080481e-11
497.0 3.438887620158355e-08 2.9626186480282626e-09 3.90662320931131e-12 1.8847076687705186e-50 9.798893334543647e-11
498.0 3.808861983871782e-08 3.297547355765996e-09 4.40656007058982e-12 2.58532516604909e-50 1.0981589569503148e-10
499.0 4.2165828644115266e-08 3.6684779406226156e-09 4.967687495992876e-12 3.54162178597055e-50 1.230045148976989e-10
500.0 4.6656814585762954e-08 4.0790713937875875e-09 5.597142007288295e-12 4.845160217396708e-50 1.3770368966033325e-10
501.0 5.1601158957657406e-08 4.533338622922301e-09 6.302849569669233e-12 6.619667266610785e-50 1.540777002260326e-10
502.0 5.704198429442957e-08 5.035671548112321e-09 7.093607840203167e-12 9.03211178408032e-50 1.7230769655775616e-10
503.0 6.302624844296568e-08 5.5908768746456584e-09 7.979176619083489e-12 1.230752197847807e-49 1.9259332482868382e-10
504.0 6.960505908180502e-08 6.2042124581155645e-09 8.970376849537535e-12 1.6748777985615344e-49 2.1515449399485346e-10
505.0 7.68340136248161e-08 6.881426766859782e-09 1.0079199376771252e-11 2.2763016607299576e-49 2.402333046915054e-10
506.0 8.47735628329724e-08 7.628801368709478e-09 1.131892390905413e-11 3.089681092556834e-49 2.680961433592531e-10
507.0 9.348940185046986e-08 8.45319685102543e-09 1.2704249353337229e-11 4.188298113420594e-49 2.990359614697187e-10
508.0 1.0305289023821795e-07 9.362102401190102e-09 1.4251436500274617e-11 5.6702802599266e-49 3.3337475405661684e-10
509.0 1.1354150159421242e-07 1.0363689190527278e-08 1.5978463957226876e-11 7.666856987516726e-49 3.7146624921866686e-10
510.0 1.2503930604844937e-07 1.1466867954265295e-08 1.7905198659481637e-11 1.0353303957945764e-48 4.136988295917714e-10
511.0 1.3763748716222893e-07 1.268135100968329e-08 2.005358213458047e-11 1.39634319675863e-48 4.6049870212035214e-10
512.0 1.514348949966511e-07 1.401771898179014e-08 2.24478337993478e-11 1.8808744473164423e-48 5.123333339727237e-10
513.0 1.665386384672892e-07 1.5487492637912212e-08 2.5114672850581274e-11 2.5303736525672926e-48 5.697151778783515e-10
514.0 1.8306471862850728e-07 1.710321010584441e-08 2.808356019301886e-11 3.3999262356794045e-48 6.332057063048975e-10
515.0 2.0113870540849675e-07 1.8878509838479032e-08 3.1386962067594406e-11 4.562649060609301e-48 7.034197777798129e-10
516.0 2.2089646136401543e-07 2.0828219795555142e-08 3.506063731364234e-11 6.115473575468695e-48 7.810303634722228e-10
517.0 2.424849132417343e-07 2.2968453062205805e-08 3.91439498809264e-11 8.186745281737693e-48 8.667736536638007e-10
518.0 2.6606287672003935e-07 2.5316710563408257e-08 4.3680209036385545e-11 1.0946197905813936e-47 9.61454580937238e-10
519.0 2.9180193514188997e-07 2.7891991116085088e-08 4.871703912889928e-11 1.4618028406661372e-47 1.065952782319736e-09
520.0 3.198873768728139e-07 3.071490943079927e-08 5.430678151019919e-11 1.9498016230422618e-47 1.1812290374237831e-09
521.0 3.5051919303516164e-07 3.380782241322699e-08 6.05069308878603e-11 2.597591077794291e-47 1.3083322107836553e-09
522.0 3.8391314115798595e-07 3.719496448895765e-08 6.738060916758933e-11 3.4564673495635337e-47 1.448406741916036e-09
523.0 4.20301876376352e-07 4.090259231457139e-08 7.49970793541406e-11 4.593862784872664e-47 1.602700714024095e-09
524.0 4.599361543893141e-07 4.4959139495662505e-08 8.343230267286728e-11 6.09831719089865e-47 1.7725745432578674e-09
