472.0 3.11023801764853e-16 2.132780442582482e-17 2.1839677016316397e-20 6.044294181975435e-61 6.497423590976415e-19
473.0 3.109009750162776e-16 2.1440513058597587e-17 2.2276961483159006e-20 7.658753398434563e-61 6.58014876295938e-19
474.0 4.143706260971445e-16 2.8737715065422224e-17 3.0294728437522746e-20 1.2926306984320155e-60 8.884740650004125e-19
475.0 4.142063816283055e-16 2.888816296584769e-17 3.0896003278294045e-20 1.6346320302905788e-60 8.996860530274862e-19
476.0 5.175523762104139e-16 3.629836486615834e-17 3.938316839507579e-20 2.581345725147371e-60 1.1387366834845118e-18
477.0 5.173464813848674e-16 3.648662413014032e-17 4.0158022459513344e-20 3.257884237334993e-60 1.1529801964382616e-18
478.0 6.205683525125479e-16 4.400997400110364e-17 4.9133622866894096e-20 4.9292672194510195e-60 1.4008060373057062e-18
479.0 7.237073403027571e-16 5.160879405723698e-17 5.844058922524492e-20 7.243913698380327e-60 1.6545360193451519e-18
480.0 7.234178626318954e-16 5.187274255562994e-17 5.957548740696119e-20 9.115881341528433e-60 1.6749595533561734e-18
481.0 8.264319768898295e-16 5.958492661355726e-17 6.940276962559611e-20 1.3097846504099325e-59 1.9377653223182155e-18
482.0 1.0326252760239393e-15 7.485856341812321e-17 8.842366667274545e-20 2.0563909049748777e-59 2.451845241548552e-18
483.0 1.1354310068630889e-15 8.275973990864035e-17 9.913056540361e-20 2.8384625600164163e-59 2.7298871633801006e-18
484.0 1.238152996454537e-15 9.073661208786708e-17 1.1020655154830178e-19 3.881933873673067e-59 3.0141818447196076e-18
485.0 1.4439288504487216e-15 1.0638838828658978e-16 1.3101788318525497e-19 5.672381621483262e-59 3.559014902598848e-18
486.0 1.5464411517977648e-15 1.1455456290342445e-16 1.4303275301170649e-19 7.60494019778186e-59 3.859082918730493e-18
487.0 1.7519234707187772e-15 1.3047133710631074e-16 1.6515829415787108e-19 1.0775060265290033e-58 4.425990759268252e-18
488.0 2.0602502051609626e-15 1.5425222021408974e-16 1.9794951145643689e-19 1.5833196109640167e-58 5.2691200479082764e-18
489.0 2.265354130522774e-15 1.7050989296649248e-16 2.218125130147419e-19 2.173367128872761e-58 5.864827126866113e-18
490.0 2.5732179517814672e-15 1.9470749854557825e-16 2.5674881691281665e-19 3.079134589838936e-58 6.7433396366543724e-18
491.0 2.8808286562552128e-15 2.191325134625308e-16 2.9288553152730655e-19 4.295698386257939e-58 7.641414077747859e-18
492.0 3.1881857429670323e-15 2.437850181111887e-16 3.3024754051032544e-19 5.918828377980519e-58 8.559263411701476e-18
493.0 3.598091321450454e-15 2.76567000080624e-16 3.797088524319027e-19 8.30909998446978e-58 9.776427546815988e-18
494.0 4.110418449413064e-15 3.1759219756754636e-16 4.418902484706287e-19 1.1797058870463909e-57 1.130285493854689e-17
495.0 4.519603336520854e-15 3.5101898502353e-16 4.949325519506701e-19 1.610691995007346e-57 1.2576956686374488e-17
496.0 5.133799926195367e-15 4.0078057486396436e-16 5.726241047908892e-19 2.2698463365964668e-57 1.4456609554883517e-17
497.0 5.74748630149634e-15 4.509974688613447e-16 6.529222778030323e-19 3.149952166242887e-57 1.637709964116827e-17
498.0 6.463252783703826e-15 5.097612125591028e-16 7.477485864123276e-19 4.3870348012087054e-57 1.8634644588102098e-17
499.0 7.178422217094658e-15 5.690562977316237e-16 8.457122612197349e-19 6.029350621218154e-57 2.094061402177193e-17
500.0 8.098006262754364e-15 6.452174300191167e-16 9.714699006129108e-19 8.409519195187301e-57 2.3900588824468007e-17
501.0 9.01682080710039e-15 7.220618167703987e-16 1.1013641222758564e-18 1.1567250571762592e-56 2.6923639727710073e-17
502.0 1.0139706930200535e-14 8.160759226816599e-16 1.260950253872163e-18 1.6055361254382007e-56 3.062918596757492e-17
503.0 1.126165000162285e-14 9.10925216189638e-16 1.425734461516718e-18 2.199131446548445e-56 3.4412941757626836e-17
504.0 1.258732007981701e-14 1.0232479371066806e-15 1.622195371014709e-18 3.028834861025823e-56 3.890835692476588e-17
505.0 1.4116458817822532e-14 1.15327184310621e-15 1.8518179150914354e-18 4.182173640901268e-56 4.413726932067666e-17
506.0 1.5746556839770578e-14 1.2928296962931966e-15 2.102472430586997e-18 5.739034353972871e-56 4.9798439735834556e-17
507.0 1.7579690579310408e-14 1.4504683313371622e-15 2.3888993645641816e-18 7.8756504406358595e-56 5.623054133058211e-17
508.0 1.9615599873828428e-14 1.6264154764051849e-15 2.7126893323462287e-18 1.079309357496691e-55 6.34562094133813e-17
509.0 2.1854023899295655e-14 1.820898831012653e-15 3.0754722131759256e-18 1.4756866298676207e-55 7.149836997241424e-17
510.0 2.4396779745591132e-14 2.042692887176408e-15 3.49353496753387e-18 2.020063004854561e-55 8.071797217627354e-17
511.0 2.7141440514828693e-14 2.2835543391382403e-15 3.954468494280326e-18 2.7535206137874353e-55 9.080809587887676e-17
512.0 3.029172792624763e-14 2.5609562278277043e-15 4.490270713355113e-18 3.762338727992714e-55 1.0248273332637311e-16
513.0 3.374517000292242e-14 2.8666930541247496e-15 5.08890256765914e-18 5.127211910860588e-55 1.154394902449396e-16
514.0 3.7501372343824795e-14 3.201106050348818e-15 5.753003939966256e-18 6.964853777449669e-55 1.2971414230047458e-16
515.0 4.176366473830027e-14 3.582009549200715e-15 6.5170677035161375e-18 9.473708468929918e-55 1.4605536865628445e-16
516.0 4.6429571370715854e-14 4.001197662453661e-15 7.369291261637752e-18 1.285393233937087e-54 1.6416245321273863e-16
517.0 5.1600340055007363e-14 4.467937531724721e-15 8.329759975369596e-18 1.7421242205706248e-54 1.844478268022635e-16
518.0 5.727531102139051e-14 4.982797421076266e-15 9.403031301773128e-18 2.3563861944441133e-54 2.0697216701172874e-16
519.0 6.365720045007603e-14 5.564122095943585e-15 1.062772364293805e-17 3.1889533700839525e-54 2.325398215794856e-16
520.0 7.06434384538271e-14 6.203780571885913e-15 1.1993026466832227e-17 4.305912046330088e-54 2.608608117671937e-16
521.0 7.833483052264193e-14 6.9114182527644835e-15 1.3522227229566516e-17 5.805155919828069e-54 2.923890732247869e-16
522.0 8.693356321994136e-14 7.705833981422237e-15 1.5257712797224315e-17 7.826849113437651e-54 3.2797824707628607e-16
523.0 9.633692825690489e-14 8.579009276822618e-15 1.7189997616731448e-17 1.0529542083986836e-53 3.673532581757388e-16
524.0 1.068482708634987e-13 9.559085294123578e-15 1.93822494484966e-17 1.4167067337635864e-53 4.117887300580506e-16
525.0 1.1836470123095966e-13 1.0638193953037191e-14 2.1826559960356296e-17 1.902439404731393e-53 4.610281426229817e-16
526.0 1.3108764911539656e-13 1.1835776062881496e-14 2.45710757817075e-17 2.5521652334507344e-53 5.159977338009079e-16
527.0 1.4511685040196102e-13 1.3162383061370948e-14 2.7647292525224133e-17 3.419851693515382e-53 5.772544204598525e-16
528.0 1.6055186066259487e-13 1.462871691213098e-14 3.108820770471651e-17 4.576495203383756e-53 6.453731378167483e-16
529.0 1.7759330501756722e-13 1.6254897270260208e-14 3.494828527511709e-17 6.118713291201208e-53 7.213583484543782e-16
530.0 1.9634024417187917e-13 1.805204018216202e-14 3.926458969055068e-17 8.170489206815511e-53 8.05834098065676e-16
531.0 2.1709388057670864e-13 2.0050097645952904e-14 4.4116945496168794e-17 1.090392020196633e-52 9.00282362773712e-16
532.0 2.39851525966877e-13 2.2251331475132668e-14 4.952680002446142e-17 1.4530039281207223e-52 1.0049665232678278e-15
533.0 2.649137055274946e-13 2.4686257541294573e-14 5.557968718485007e-17 1.9342497496637004e-52 1.1214364887011176e-15
534.0 2.9247937558174867e-13 2.737638687326324e-14 6.234403552191915e-17 2.57207426066778e-52 1.2508635573517037e-15
535.0 3.227471286761818e-13 3.0343530457759924e-14 6.989148927296612e-17 3.416086007744257e-52 1.3944562827310996e-15
536.0 3.561170727679781e-13 3.3628862825613904e-14 7.834140220018619e-17 4.533535964292944e-52 1.5543421073220893e-15
537.0 3.9268590613503823e-13 3.7245450459388646e-14 8.775159839161226e-17 6.008538273621263e-52 1.7313864068561138e-15
538.0 4.329535414472579e-13 4.124493735815892e-14 9.827360178640903e-17 7.9569588541476e-52 1.9282729975167e-15
539.0 4.771165670064742e-13 4.565078274683753e-14 1.0999697707907272e-16 1.0524883928379098e-51 2.1464165451056156e-15
540.0 5.255727228460389e-13 5.0506109082899516e-14 1.2306220915585865e-16 1.390653656492513e-51 2.3881877056118144e-15
541.0 5.788197346339507e-13 5.58643578529282e-14 1.3764040931132653e-16 1.835823031341118e-51 2.656495192302124e-15
542.0 6.372537428677325e-13 6.176996050026883e-14 1.5388666705349652e-16 2.421089185709736e-51 2.953875487205273e-15
543.0 7.011695242527756e-13 6.82581490456788e-14 1.7193843807894243e-16 3.188919284824235e-51 3.2824719008861688e-15
544.0 7.713642066194647e-13 7.541376844143578e-14 1.9206413952475775e-16 4.1967670806810464e-51 3.646866466095862e-15
545.0 8.482313073296456e-13 8.328337543078373e-14 2.1444385281483558e-16 5.517202674391873e-51 4.049872538232866e-15
546.0 9.324650739176087e-13 9.194384637158817e-14 2.3934268420332047e-16 7.246068032384664e-51 4.4958382761328055e-15
547.0 1.0246580166977193e-12 1.0146315431727434e-13 2.6701196103411354e-16 9.506736642510846e-51 4.988759351330011e-15
548.0 1.1256023350286413e-12 1.1193013133642293e-13 2.9776729350848136e-16 1.246060804501341e-50 5.5337386745416246e-15
549.0 1.2360887477711765e-12 1.2343479934411396e-13 3.3193883787358987e-16 1.631647006403559e-50 6.136037263671763e-15
550.0 1.3569064878949873e-12 1.3606836802515543e-13 3.6987165207520834e-16 2.13437576358542e-50 6.801076175776268e-15
551.0 1.4891440936907219e-12 1.4995352223963862e-13 4.1200927840446763e-16 2.7894957565240653e-50 7.535960647001273e-15
552.0 1.6335874006014635e-12 1.6518417796849323e-13 4.587312794072672e-16 3.6418704498993564e-50 8.346479446847153e-15
553.0 1.791421438575739e-12 1.8189611767010967e-13 5.105474843793112e-16 4.750065824448428e-50 9.240654509763276e-15
554.0 1.963828998510737e-12 2.0022690097855436e-13 5.679907338762072e-16 6.18946854116952e-50 1.0226751117966107e-14
555.0 2.1521907903941353e-12 2.2033635387051714e-13 6.316761784207265e-16 8.057639773628908e-50 1.131433308397083e-14
556.0 2.3577848648024323e-12 2.423760879296265e-13 7.02216643820396e-16 1.0479478216978428e-49 1.2512720406733027e-14
557.0 2.5821867988895764e-12 2.665305935602915e-13 7.803420321483509e-16 1.3616453588616302e-49 1.3833111443526607e-14
558.0 2.8270691071694226e-12 2.9299707922931913e-13 8.668450618293696e-16 1.767614485899118e-49 1.5287577019553118e-14
559.0 3.094101100280231e-12 3.219752573986229e-13 9.62553101836382e-16 2.2924281497534794e-49 1.688854306415561e-14
560.0 3.3852484343378822e-12 3.536986380957521e-13 1.068423519268176e-15 2.9702884967993333e-49 1.865044504875728e-14
561.0 3.702572791483601e-12 3.8841414180730694e-13 1.1854871975401632e-15 3.845003195900751e-49 2.058869505830539e-14
562.0 4.048331396010647e-12 4.2639278660609913e-13 1.3148841216239292e-15 4.9727167682921385e-49 2.2720270895390375e-14
563.0 4.424976536450864e-12 4.679300532267104e-13 1.4578688903144817e-15 6.4253109459019725e-49 2.5063770225190827e-14
564.0 4.835155085324996e-12 5.133462490976334e-13 1.6158163749024946e-15 8.294714018708397e-49 2.763946542764142e-14
565.0 5.281608393593094e-12 5.629762523073945e-13 1.7901937588611406e-15 1.0698151069036603e-48 3.0468784444997774e-14
566.0 5.767470767165712e-12 6.172016561731378e-13 1.9826668672698756e-15 1.3785562737205245e-48 3.357608119166617e-14
567.0 6.296069455185239e-12 6.764301147286094e-13 2.1950415157469925e-15 1.7748087940544255e-48 3.698757297551015e-14
568.0 6.87102364270501e-12 7.411064321982504e-13 2.4293049905362646e-15 2.2829384629771292e-48 4.0731988137547064e-14
569.0 7.496044850533822e-12 8.116915715710981e-13 2.6875635981696963e-15 2.933895934238271e-48 4.483946032640921e-14
570.0 8.17543362262227e-12 8.887168474394438e-13 2.9722275868434845e-15 3.767154908968137e-48 4.93445620430844e-14
571.0 8.913680718467219e-12 9.727416557779946e-13 3.285881186599585e-15 4.832830994334823e-48 5.428404676656946e-14
572.0 9.715565905208735e-12 1.064364704960515e-12 3.631326849138119e-15 6.194517560242194e-48 5.969752067890685e-14
573.0 1.058635571488869e-11 1.1642463818699676e-12 4.011670242680375e-15 7.932955442145886e-48 6.562876128356944e-14
574.0 1.1531703025975275e-11 1.273098702655912e-12 4.430297167625934e-15 1.0150482938710928e-47 7.212523780924013e-14
575.0 1.2557646076439678e-11 1.3916860282842207e-12 4.890886434863919e-15 1.297666435819212e-47 7.923822779722072e-14
576.0 1.3670805688131436e-11 1.5208478287083281e-12 5.3975013185064934e-15 1.6575576413531749e-47 8.702419684661592e-14
577.0 1.4878284735591552e-11 1.6614886985534046e-12 5.9545685824277765e-15 2.115468041823564e-47 9.554433429372404e-14
578.0 1.6187468876988996e-11 1.8145570495721768e-12 6.566814680282817e-15 2.6975670556900217e-47 1.0486341789528092e-13
579.0 1.7606619578069986e-11 1.981112445721086e-12 7.239521587421896e-15 3.436931284824883e-47 1.1505379036228705e-13
580.0 1.9144674071100818e-11 2.162304876136115e-12 7.978472207233187e-15 4.37529670804003e-47 1.2619431214358904e-13
581.0 2.081084812958987e-11 2.359331164805692e-12 8.789806529060878e-15 5.565168238865735e-47 1.3836793840902892e-13
582.0 2.261552468531431e-11 2.5735366910577584e-12 9.68041527618079e-15 7.072772799733397e-47 1.5166778529752624e-13
583.0 2.4569658223025747e-11 2.806349848006539e-12 1.0657720594371003e-14 8.981387178273627e-47 1.661934661594078e-13
584.0 2.6684773248932917e-11 3.0592830911508235e-12 1.172969823939158e-14 1.1395595505622583e-46 1.820512782957411e-13
585.0 2.8973752193278258e-11 3.334024824127773e-12 1.2905251891883333e-14 1.4446963838591338e-46 1.9935982360274742e-13
