386.0 3.827700662365484e-12 1.4447333091357177e-13 3.1914555317122025e-17 1.0439513741688579e-67 2.0219731882894634e-15
387.0 4.359358577071779e-12 1.65939471506259e-13 3.746254892132783e-17 1.6946409893676348e-67 2.3481624490832914e-15
388.0 4.961357821945398e-12 1.9045224437478505e-13 4.3937114392063826e-17 2.7439431509723326e-67 2.7247744984605848e-15
389.0 5.642788922868604e-12 2.1843336473381496e-13 5.148893502612929e-17 4.43200828283273e-67 3.159402646907079e-15
390.0 6.4135806836553685e-12 2.503494803268141e-13 6.028970782303638e-17 7.140988425285314e-67 3.6605800761649046e-15
391.0 7.284711521917477e-12 2.867219419092046e-13 7.053609090935095e-17 1.1477463915970983e-66 4.237963706638306e-15
392.0 8.268846451136826e-12 3.2815389112014706e-13 8.245837567301944e-17 1.8402848558708395e-66 4.902786754995469e-15
393.0 9.37969455829319e-12 3.7530741717542007e-13 9.631729337184621e-17 2.943553786722515e-66 5.6675841076211195e-15
394.0 1.0632964776744557e-11 4.2894394939886264e-13 1.1241676329467787e-16 4.6970288794068376e-66 6.546861786685393e-15
395.0 1.204593595892424e-11 4.899101952360209e-13 1.311034959847491e-16 7.477271581228567e-66 7.556966589584119e-15
396.0 1.3637878877833585e-11 5.591581842637938e-13 1.5277558361330006e-16 1.1875093933975755e-65 8.716474919458987e-15
397.0 1.5430583501173526e-11 6.377705234482654e-13 1.7789335695163695e-16 1.8815670606968974e-65 1.0046684576658845e-14
398.0 1.7447821989413637e-11 7.269423890655919e-13 2.0697895873957156e-16 2.9743412345775476e-65 1.1571444288373262e-14
399.0 1.971651287995113e-11 8.280339245927509e-13 2.4063593576525286e-16 4.690968430236507e-65 1.33180994159574e-14
400.0 2.226639545728132e-11 9.425619336521182e-13 2.7955287895762987e-16 7.381442488758632e-65 1.5317505088488562e-14
401.0 2.5130554091324066e-11 1.0722272261077182e-12 3.245178008737644e-16 1.1588675636647726e-64 1.7604618499846434e-14
402.0 2.8345835041011916e-11 1.21893843486544e-12 3.7643267707614834e-16 1.8152994775426824e-64 2.021906236901298e-14
403.0 3.1953155993429055e-11 1.3848320713355084e-12 4.3632798252637305e-16 2.837214974658572e-64 2.3205651981673906e-14
404.0 3.5997814653182767e-11 1.572293216944819e-12 5.053785223379382e-16 4.424574430339398e-64 2.661495618911085e-14
405.0 4.0530220335529775e-11 1.7839955147215922e-12 5.849267517936981e-16 6.884839985409805e-64 3.050421261512171e-14
406.0 4.560619971127489e-11 2.0229238206947844e-12 6.765022655230088e-16 1.0689713712065868e-63 3.493798788695427e-14
407.0 5.128761923486704e-11 2.2924117015762663e-12 7.818477167962099e-16 1.6561318917387082e-63 3.9989124061476715e-14
408.0 5.764311157437087e-11 2.596184962294405e-12 9.02948856700753e-16 2.560282738062179e-63 4.573983439099147e-14
409.0 6.474848242196997e-11 2.9383922391504883e-12 1.0420623442233305e-15 3.949582414666291e-63 5.228261904174438e-14
410.0 7.268785629297151e-11 3.323670307649711e-12 1.2017580300678316e-15 6.079843765181366e-63 5.972184181315845e-14
411.0 8.155386744485451e-11 3.757167857408838e-12 1.3849493958931243e-15 9.33935522399387e-63 6.817462776379986e-14
412.0 9.144932935650128e-11 4.24463839411858e-12 1.5949518067875125e-15 1.431634956934915e-62 7.777305889532654e-14
413.0 1.0248763175403477e-10 4.792477213268206e-12 1.8355242525594497e-15 2.1900051472744473e-62 8.866544092325013e-14
414.0 1.1479387512483684e-10 5.407794068228706e-12 2.1109276840228615e-15 3.343193704107912e-62 1.0101828415286303e-13
415.0 1.285061071504003e-10 6.098493172896304e-12 2.425990624710841e-15 5.093164377049362e-62 1.1501850918990584e-13
416.0 1.437767661376887e-10 6.873365830060669e-12 2.7861847716519384e-15 7.743376341921602e-62 1.308759887778542e-13
417.0 1.607736980130297e-10 7.742165709166074e-12 3.1976990823771854e-15 1.1748857766862978e-61 1.4882586697347693e-13
418.0 1.7968180209082e-10 8.715716934711186e-12 3.66753274501725e-15 1.7790558027411998e-61 1.6913160847479326e-13
419.0 2.007049874645897e-10 9.806041003919001e-12 4.203603046073073e-15 2.6885545607344666e-61 1.92088547625666e-13
420.0 2.2406717524351477e-10 1.1026441086214948e-11 4.814842634039797e-15 4.054982855744694e-61 2.1802674822633564e-13
421.0 2.50015086150908e-10 1.239167715689221e-11 5.511343443311052e-15 6.1038861775470246e-61 2.4731578455629946e-13
422.0 2.7881986181929496e-10 1.391808906386133e-11 6.304488001035511e-15 9.170163811548355e-61 2.8036868462611893e-13
423.0 3.107792058532322e-10 1.5623749437973015e-11 7.207103318994052e-15 1.3750124514907394e-60 3.176466358777644e-13
424.0 3.462205683111142e-10 1.7528674276905234e-11 8.233652540384466e-15 2.0577910891406464e-60 3.5966506561490273e-13
425.0 3.855029536234746e-10 1.965497045617132e-11 9.40041045515336e-15 3.073736267832405e-60 4.069986744961915e-13
426.0 4.290205064482378e-10 2.2027078732963436e-11 1.072569682948076e-14 4.5825625422332543e-60 4.602886565089802e-13
427.0 4.772054552822435e-10 2.467199160084922e-11 1.2230114029056938e-14 6.819183852582336e-60 5.20249691009957e-13
428.0 5.305316745194796e-10 2.7619510067176115e-11 1.3936820357862103e-14 1.0128481272376042e-59 5.876780405599412e-13
429.0 5.895180237030751e-10 3.09024968552746e-11 1.5871820346278528e-14 1.5015838982875038e-59 6.634598979888501e-13
430.0 6.547331411976936e-10 3.455721404596362e-11 1.8064318482001135e-14 2.222050509898621e-59 7.485818886726521e-13
431.0 7.267990681237644e-10 3.8623609432336843e-11 2.0547070361850802e-14 3.282182222373966e-59 8.441408801308428e-13
432.0 8.063965329793969e-10 4.3145700131778376e-11 2.3356809257617925e-14 4.839286761062119e-59 9.513563101097301e-13
433.0 8.94269797789385e-10 4.817194464856608e-11 2.653469544758572e-14 7.122218312759263e-59 1.0715827501925496e-12
434.0 9.912325310495007e-10 5.37556818089138e-11 3.012683257756385e-14 1.0463328321634506e-58 1.206324455188909e-12
435.0 1.0981734487881118e-09 5.995557053696103e-11 3.4184819035336244e-14 1.5344414308512582e-58 1.3572505015839055e-12
436.0 1.2160630822145911e-09 6.683610462312565e-11 3.876637867546475e-14 2.246269728873193e-58 1.5262122165354047e-12
437.0 1.3459607273361477e-09 7.446815318479342e-11 4.393604833744626e-14 3.2825382840988536e-58 1.7152618730073966e-12
438.0 1.4890220969714884e-09 8.292955636336937e-11 4.976594321384857e-14 4.788496275973128e-58 1.9266733814628957e-12
439.0 1.6465072544692193e-09 9.230575457314901e-11 5.6336592391237135e-14 6.973246425808491e-58 2.162964555882704e-12
440.0 1.8197899740762202e-09 1.0269051673900711e-10 6.373788938683984e-14 1.0137303994163328e-57 2.4269225571822006e-12
441.0 2.0103665416854713e-09 1.1418665849402362e-10 7.207009802291109e-14 1.4711822276419227e-57 2.7216300648919426e-12
442.0 2.219866704894221e-09 1.2690690387755214e-10 8.144501362176131e-14 2.1314344725692567e-57 3.050495865032805e-12
443.0 2.4500643688838806e-09 1.4097475792484087e-10 9.198720597832165e-14 3.0827898859935693e-57 3.4172868549301217e-12
444.0 2.7028892862007387e-09 1.5652546190587533e-10 1.0383539516564235e-13 4.4513024680918783e-57 3.826163248037642e-12
445.0 2.9804404630708576e-09 1.7370707605212689e-10 1.17143999470393e-13 6.416620561262126e-57 4.281718215946936e-12
446.0 3.2849994034463524e-09 1.926815841933422e-10 1.3208479598282873e-13 9.234352233396979e-57 4.789019541619158e-12
447.0 3.619045370819069e-09 2.1362614873173957e-10 1.4884878841865988e-13 1.3267591123541755e-56 5.353656550661165e-12
448.0 3.985270789549304e-09 2.3673440982514464e-10 1.6764822248786433e-13 1.903127764916185e-56 5.981789873785946e-12
449.0 4.386598961769353e-09 2.6221795940996836e-10 1.8871885034805436e-13 2.7254529329442977e-56 6.6802074518626314e-12
450.0 4.8262018073411646e-09 2.90307858432137e-10 2.1232236628801066e-13 3.89680681083154e-56 7.456383677682883e-12
451.0 5.30752031860986e-09 3.212563604862975e-10 2.3874914319542586e-13 5.5626672535662225e-56 8.318545985972586e-12
452.0 5.834284920105161e-09 3.553386780959164e-10 2.6832116828883785e-13 7.928039324903259e-56 9.275744943118066e-12
453.0 6.4105388358067525e-09 3.928549817602794e-10 3.0139533314034897e-13 1.1281360743745745e-55 1.0337932928590487e-11
454.0 7.040662276248169e-09 4.341325050644345e-10 3.383670049029229e-13 1.6027824918832423e-55 1.1516048418268726e-11
455.0 7.729398369065287e-09 4.795278155944247e-10 3.7967394174335015e-13 2.2735760780399905e-55 1.2822107654591824e-11
456.0 8.481881028694101e-09 5.294292687768082e-10 4.2580058768298226e-13 3.2201086794794543e-55 1.4269304443522105e-11
457.0 9.303665166088203e-09 5.842596752651902e-10 4.772827955621939e-13 4.553674805042913e-55 1.5872119217629537e-11
458.0 1.020075860505539e-08 6.444791483998575e-10 5.347129776267056e-13 6.429662996025474e-55 1.7646436805688812e-11
459.0 1.117965631196525e-08 7.105881751933219e-10 5.987457455578723e-13 9.064698261809746e-55 1.960967441848351e-11
460.0 1.224737702683433e-08 7.831309229999728e-10 6.701040803789536e-13 1.2760321852590434e-54 2.17809205686422e-11
461.0 1.3411502588826168e-08 8.626988075174826e-10 7.495860867084439e-13 1.793565315783885e-54 2.4181086045754592e-11
462.0 1.4680219320797109e-08 9.499342886221588e-10 8.38072337489125e-13 2.517237338385836e-54 2.6833066446403264e-11
463.0 1.6062363617488063e-08 1.0455350395801874e-09 9.365339732949987e-13 3.527659194847213e-54 2.9761920801596316e-11
464.0 1.7567468627676833e-08 1.1502582977628503e-09 1.046041430466536e-12 4.936380209219808e-54 3.299506142473931e-11
465.0 1.92058159215961e-08 1.2649256565723128e-09 1.167774069754197e-12 6.897538204164921e-54 3.656246282559618e-11
466.0 2.0988489854257383e-08 1.3904281608420744e-09 1.3030306346079741e-12 9.623812069989284e-54 4.0496886421473235e-11
467.0 2.2927434911288817e-08 1.5277317326188132e-09 1.4532406113713534e-12 1.340823432454249e-53 4.4834122372986895e-11
468.0 2.5035518064526257e-08 1.6778830718066928e-09 1.6199766817096481e-12 1.8653974906809374e-53 4.961325340154394e-11
469.0 2.7326594362024105e-08 1.8420159261492433e-09 1.8049682308893175e-12 2.591495091812044e-53 5.487693826097516e-11
470.0 2.981557715958121e-08 2.0213578353339304e-09 2.0101160746386542e-12 3.5951120541294145e-53 6.067171866828778e-11
471.0 3.25185125505916e-08 2.2172373322530646e-09 2.2375084586178085e-12 4.980366540681202e-53 6.704835001126714e-11
472.0 3.5452658983719736e-08 2.43109168137524e-09 2.4894384840663445e-12 6.889707450520643e-53 7.40621590812582e-11
473.0 3.863657162081086e-08 2.6644751382078004e-09 2.7684230253477157e-12 9.51775639138002e-53 8.177342928640197e-11
474.0 4.209019262224484e-08 2.919067825872477e-09 3.0772233239211206e-12 1.3130051132938e-52 9.024781724506013e-11
475.0 4.583494609018952e-08 3.196685157237459e-09 3.4188672784228144e-12 1.8088391272759118e-52 9.955679962365944e-11
476.0 4.989383987239566e-08 3.4992879706644375e-09 3.7966737047162784e-12 2.488506597319425e-52 1.0977815648072744e-10
477.0 5.4291573562349297e-08 3.828993352193396e-09 4.214278648697729e-12 3.418901415071356e-52 1.2099649152594161e-10
478.0 5.905465254272902e-08 4.188086151230474e-09 4.675663872999786e-12 4.6907993576591224e-52 1.333037907555444e-10
479.0 6.421151015620851e-08 4.5790313559202144e-09 5.185187823301297e-12 6.427220122151279e-52 1.4680002605134458e-10
480.0 6.979263590573381e-08 5.004487201139404e-09 5.7476190681462294e-12 8.7946596330163e-52 1.615938011800261e-10
481.0 7.583071247238175e-08 5.467319227802537e-09 6.368172596698921e-12 1.20181583001858e-51 1.7780304865339617e-10
482.0 8.23607610721363e-08 5.970615284203518e-09 7.052549122172927e-12 1.6401488897084062e-51 1.9555577886159854e-10
483.0 8.942029426752336e-08 6.517701429151356e-09 7.806977505208857e-12 2.2354168227732835e-51 2.1499088186871918e-10
484.0 9.704947940695804e-08 7.112158991251076e-09 8.638260768762348e-12 3.042755318696517e-51 2.3625899198692724e-10
485.0 1.0529131037390438e-07 7.757842644242247e-09 9.553825729504345e-12 4.13630140904256e-51 2.5952341254102144e-10
486.0 1.1419179050006017e-07 8.458899734197256e-09 1.0561776726888086e-11 5.615614514791182e-51 2.849611106544469e-10
487.0 1.2380012502717429e-07 9.219790770653298e-09 1.1670953559193115e-11 7.614224195940196e-51 3.127637813663859e-10
488.0 1.3416892555002368e-07 1.0045311291796787e-08 1.2890994112623945e-11 1.0310994774963597e-50 3.431389904250539e-10
489.0 1.4535442592682305e-07 1.0940615099886875e-08 1.4232401927023857e-11 1.3945216206555128e-50 3.763113981604974e-10
490.0 1.5741671005061966e-07 1.1911238930231797e-08 1.5706619037001378e-11 1.8836618040844199e-50 4.1252406918006076e-10
491.0 1.7041995327971265e-07 1.2963128725224032e-08 1.7326104588278415e-11 2.5411879901300196e-50 4.5203987654493897e-10
492.0 1.8443267648969607e-07 1.4102667473976124e-08 1.9104419475816117e-11 3.4239703939526763e-50 4.951430020295258e-10
493.0 1.995280153341787e-07 1.5336704853496982e-08 2.1056317631208665e-11 4.607715816524029e-50 5.421405437503564e-10
494.0 2.1578400345932062e-07 1.667258861889217e-08 2.3197844228789366e-11 6.193083802641766e-50 5.933642326629464e-10
495.0 2.3328387183557468e-07 1.8118197951663285e-08 2.554644145063266e-11 8.313748728646777e-50 6.491722687248756e-10
496.0 2.5211636404209865e-07 1.9681978800503727e-08 2.8121062242043973e-11 1.1147014171646572e-49 7.099512816531981e-10
497.0 2.723760693400503e-07 2.1372981405590053e-08 3.094229273173598e-11 1.4927770935740101e-49 7.761184269878859e-10
498.0 2.9416377264746664e-07 2.320089998859688e-08 3.403248372482967e-11 1.996683018669966e-49 8.481236209423807e-10
