451.0 0.9357141461728162 0.0627772052666105 4.209139810379704e-05 9.806964697551094e-48 0.0014665570148400986
452.0 0.9353414999310103 0.06312841335302284 4.3016741116921484e-05 1.2710082375499393e-47 0.0014870698477847315
453.0 0.9349683982415053 0.06347987004623852 4.395810072777348e-05 1.6453711699941912e-47 0.0015077735021873497
454.0 0.9345948464866367 0.06383156912737575 4.491566937818047e-05 2.1275729443897108e-47 0.0015286686225404126
455.0 0.9342208500188717 0.06418350441323321 4.5889640519121256e-05 2.7479786586105917e-47 0.0015497558464637438
456.0 0.9338464141608371 0.06453566975629597 4.6880208601151637e-05 3.5453066759214585e-47 0.0015710358046844748
457.0 0.9334715442053553 0.06488805904473795 4.7887569064721246e-05 4.568872348895676e-47 0.0015925091210179172
458.0 0.9330962454154763 0.0652406662024196 4.89119183303818e-05 5.881419836662839e-47 0.001614176412349314
459.0 0.9327205230245168 0.06559348518888274 4.99534537888913e-05 7.562692329607364e-47 0.0016360382886165133
460.0 0.9323443822360993 0.0659465099993415 5.10123737912144e-05 9.713928434407261e-47 0.0016580953527935314
461.0 0.9319678282241943 0.06629973466466954 5.2088877638421627e-05 1.2463518990944394e-46 0.0016803482008749867
462.0 0.9315908661331638 0.0666531532513838 5.318316557149e-05 1.5974116333585332e-46 0.0017027974218614221
463.0 0.931213501077807 0.0670067598616252 5.4295438761006695e-05 2.045155960649782e-46 0.0017254435977454932
464.0 0.9308357381434107 0.06736054863313538 5.542589929677711e-05 2.6156068430749734e-46 0.001748287303498999
465.0 0.9304575823857982 0.06771451373923097 5.657475017734188e-05 3.3416266968613196e-46 0.001771329107060796
466.0 0.9300790388313823 0.06806864938877363 5.774219529940121e-05 4.26467361020443e-46 0.0017945695693255086
467.0 0.9297001124772225 0.06842294982613802 5.8928439447152565e-05 5.4369958994018936e-46 0.0018180092441331195
468.0 0.9293208082910797 0.06877740933117604 6.0133688281541036e-05 6.924373201927447e-46 0.0018416486782593547
469.0 0.9289411312114756 0.06913202221917815 6.13581483294248e-05 8.809536783926386e-46 0.001865488411406881
470.0 0.9285610861477566 0.069486782840832 6.26020269726602e-05 1.1196433112590438e-45 0.001889528976197345
471.0 0.928180677980154 0.06984168558217797 6.38655324371048e-05 1.4215533336979316e-45 0.0019137708981641726
472.0 0.9277999115598523 0.07019672486456174 6.514887378154311e-05 1.803043874988816e-45 0.0019382146957461703
473.0 0.9274187917090537 0.07055189514458482 6.645226088653717e-05 2.2846090535425026e-45 0.0019628608802819305
474.0 0.9270373232210504 0.07090719091405144 6.77759044432017e-05 2.89189635345156e-45 0.001987709956004972
475.0 0.9266555108602919 0.0712626066999135 6.912001594190877e-05 3.656971129085086e-45 0.002012762420039674
476.0 0.9262733593624617 0.07161813706421265 7.048480766092242e-05 4.6198836802095894e-45 0.002038018762397952
477.0 0.9258908734345501 0.07197377660402006 7.187049265496497e-05 5.83060944761841e-45 0.002063479465976681
478.0 0.9255080577549305 0.07232951995137347 7.327728474371873e-05 7.351448896738437e-45 0.002089145006555858
479.0 0.9251249169734382 0.072685361773212 7.470539850026384e-05 9.259993212136447e-45 0.0021150158527975006
480.0 0.9247414557114498 0.07304129677130862 7.61550492394538e-05 1.1652785778870502e-44 0.002141092466245243
481.0 0.9243576785619646 0.07339731968220038 7.762645300623332e-05 1.4649838495182254e-44 0.0021673753013246766
482.0 0.9239735900896884 0.07375342527711631 7.911982656389719e-05 1.8400197353423799e-44 0.0021938648053443687
483.0 0.9235891948311157 0.07410960836190286 8.06353873822941e-05 2.3088794779407853e-44 0.0022205614184975706
484.0 0.9232044972946185 0.07446586377694826 8.217335362597835e-05 2.8944878546008405e-44 0.0022474655738646495
485.0 0.922819501960532 0.07482218639710307 8.373394414230792e-05 3.6252370615356397e-44 0.0022745776974161355
486.0 0.9224342132812438 0.07517857113160042 8.53173784494957e-05 4.536258635019309e-44 0.002301898208016501
487.0 0.9220486356812837 0.07553501292397354 8.692387672461188e-05 5.670983797550307e-44 0.002329427517428556
488.0 0.9216627735574149 0.07589150675197058 8.855365979154027e-05 7.083055933756997e-44 0.0023571660303184903
489.0 0.9212766312787287 0.07624804762746934 9.020694910889397e-05 8.83867259445991e-44 0.002385114144261605
490.0 0.9208902131867363 0.07660463059638857 9.188396675788683e-05 1.1019450983172071e-43 0.002413272249748626
491.0 0.9205035235954642 0.07696125073859786 9.358493543016603e-05 1.372593087849192e-43 0.00244164073019265
492.0 0.9201165667915515 0.07731790316782672 9.5310078415609e-05 1.7081853083966187e-43 0.0024702199619367478
493.0 0.9197293470343468 0.0776745830315705 9.70596195900816e-05 2.1239380606045373e-43 0.0024990103142621106
494.0 0.9193418685560074 0.07803128551099572 9.88337834031655e-05 2.6385464835061184e-43 0.0025280121493968513
495.0 0.9189541355615971 0.07838800582084346 0.000100632794865852 3.274960123087631e-43 0.002557225822525363
496.0 0.9185661522291888 0.07874473920933116 0.00010245687953820627 4.061326981053823e-43 0.00258665168179827
497.0 0.9181779227099646 0.07910148095805272 0.00010430626351700376 5.03214167884779e-43 0.002616290068342943
498.0 0.9177894511283199 0.07945822638187763 0.00010618117342334095 6.2296407041886175e-43 0.0026461413162746036
499.0 0.9174007415819644 0.07981497082884804 0.00010808183639021995 7.705496505890848e-43 0.0026762057527079455
500.0 0.9170117981420294 0.08017170968007487 0.00011000848005011304 9.522872752219473e-43 0.0027064836977693392
501.0 0.9166226248531704 0.08052843834963241 0.00011196133252250441 1.1758915706824375e-42 0.002736975464609556
502.0 0.9162332257336744 0.0808851522844517 0.00011394062240141475 1.4507771806113677e-42 0.002767681359417036
503.0 0.9158436047755656 0.08124184696421208 0.00011594657874290686 1.788423961934528e-42 0.0027986016814316584
504.0 0.9154537659447152 0.08159851790123249 0.00011797943105257787 2.20281860028067e-42 0.0028297367229590527
505.0 0.9150637131809461 0.0819551606403607 0.00012003940927303673 2.7109882091526555e-42 0.0028610867693853953
506.0 0.9146734503981446 0.08231177075886173 0.00012212674377137046 3.333644559834031e-42 0.002892652099192721
507.0 0.9142829814843687 0.08266834386630494 0.00012424166532659924 4.095961264794735e-42 0.0029244329839746984
508.0 0.9138923103019579 0.08302487560445045 0.00012638440511712564 5.0285106170482865e-42 0.002956429688452929
509.0 0.9135014406876459 0.08338136164713386 0.00012855519470817355 6.168392002312284e-42 0.002988642470493673
510.0 0.9131103764526696 0.08373779770015034 0.00013075426603922569 7.560590004318892e-42 0.003021071581125076
511.0 0.912719121382882 0.084094179501138 0.0001329818514114563 9.25960769824521e-42 0.0030537172645548525
512.0 0.9123276792388659 0.08445050281945923 0.0001352381834751604 1.1331429387512317e-41 0.0030865797581883783
513.0 0.9119360537560435 0.08480676345608251 0.0001375234952171873 1.3855877437737785e-41 0.0031196592926472904
514.0 0.9115442486447928 0.08516295724346201 0.00013983801994837134 1.6929440195624284e-41 0.0031529560917884637
515.0 0.9111522675905612 0.08551908004541753 0.0001421819912909685 2.0668662599528153e-41 0.0031864703727234518
516.0 0.9107601142539772 0.08587512775701228 0.00014455564316609703 2.5214208402970683e-41 0.0032202023458383225
517.0 0.9103677922709682 0.08623109630443129 0.00014695920978118467 3.0735723424534994e-41 0.003254152214813937
518.0 0.9099753052528742 0.08658698164485773 0.00014939292561742248 3.743765347310169e-41 0.0032883201766465806
519.0 0.909582656786561 0.08694277976634913 0.00015185702541723058 4.5566199239381617e-41 0.0033227064216690464
520.0 0.9091898504345398 0.08729848668771317 0.00015435174417173278 5.541762427017095e-41 0.0033573111335720766
521.0 0.9087968897350809 0.08765409845838196 0.00015687731710824427 6.734817206047377e-41 0.00339213448942619
522.0 0.9084037782023296 0.08800961115828626 0.00015943397967777388 8.178589537481876e-41 0.003427176659703889
523.0 0.9080105193264245 0.08836502089772884 0.00016202196754254076 9.92447563872274e-41 0.0034624378083022273
524.0 0.9076171165736118 0.0887203238172573 0.00016464151656350848 1.2034142156325593e-40 0.0034979180925657433
525.0 0.9072235733863644 0.08907551608753628 0.00016729286278793776 1.4581525209476924e-40 0.0035336176633097463
526.0 0.9068298931834987 0.08943059390921897 0.0001699762424369575 1.7655208111935995e-40 0.0035695366648439354
527.0 0.9064360793602912 0.08978555351281832 0.00017269189189315947 2.1361247522099234e-40 0.0036056752349963835
528.0 0.9060421352885958 0.09014039115857744 0.00017544004768821144 2.5826530250719662e-40 0.003642033505137811
529.0 0.9056480643169623 0.09049510313634 0.0001782209464904994 3.120275760248224e-40 0.003678611600206243
530.0 0.9052538697707553 0.09084968576541964 0.0001810348250927904 3.7671171305639405e-40 0.0037154096387319244
531.0 0.9048595549522679 0.091204135394469 0.00018388192039992316 4.544815521734631e-40 0.003752427732862574
532.0 0.9044651231408453 0.0915584484013488 0.00018676246941652834 5.479187057385361e-40 0.0037896659883889508
533.0 0.9040705775929982 0.09191262119299584 0.00018967670923477568 6.601011015664805e-40 0.003827124504770699
534.0 0.9036759215425236 0.09226665020529137 0.00019262487702215191 7.94695890321028e-40 0.0038648033751624918
535.0 0.9032811582006214 0.09262053190292845 0.00019560721000927116 9.560692726360693e-40 0.0039027026864404644
536.0 0.9028862907560137 0.0929742627792792 0.00019862394547771715 1.1494162408428931e-39 0.003940822519228906
537.0 0.9024913223750625 0.09332783935626199 0.00020167532074792029 1.380913744899433e-39 0.00397916294792725
538.0 0.9020962562018874 0.09368125818420808 0.00020476157316706982 1.6579013926263082e-39 0.004017724040737313
539.0 0.9017010953584844 0.09403451584172783 0.00020788294009706034 1.9890944945140755e-39 0.00405650585969077
540.0 0.9013058429448434 0.09438760893557716 0.0002110396589024802 2.3848350791912862e-39 0.004095508460676938
541.0 0.9009105020390671 0.09474053410052331 0.00021423196693863471 2.8573874556408367e-39 0.004134731893470753
542.0 0.9005150756974886 0.0950932879992106 0.00021746010153961 3.4212860037956636e-39 0.004174176201760999
543.0 0.9001195669547887 0.09544586732202605 0.00022072430000638006 4.093744160898479e-39 0.004213841423178803
544.0 0.899723978824114 0.09579826878696444 0.0002240247995949521 4.895135065414286e-39 0.004253727589326293
545.0 0.8993283142971958 0.09615048913949391 0.00022736183750455844 5.849556056138992e-39 0.004293834725805547
546.0 0.8989325763444654 0.09650252515242085 0.00023073565086589103 6.985491239207916e-39 0.0043341628522477185
547.0 0.8985367679151739 0.09685437362575443 0.00023414647672937951 8.336588673470005e-39 0.004374711982342357
548.0 0.8981408919375076 0.09720603138657205 0.000237594552053519 9.942571435183862e-39 0.004415482123866978
549.0 0.8977449513187059 0.09755749528888391 0.00024108011369324315 1.1850304963735812e-38 0.004456473278716812
550.0 0.8973489489451798 0.09790876221349723 0.0002446033983883434 1.4115046727196932e-38 0.004497685442934702
551.0 0.8969528876826255 0.09825982906788139 0.0002481646427519418 1.680190845596126e-38 0.004539118606741269
552.0 0.8965567703761439 0.09861069278603204 0.00025176408325900963 1.9987566061588758e-38 0.004580772754565186
553.0 0.8961605998503552 0.09896135032833613 0.0002554019562349396 2.3762257986321415e-38 0.004622647865073673
554.0 0.8957643789095165 0.09931179868143587 0.00025907849784416936 2.8232119231181587e-38 0.004664743911203135
555.0 0.8953681103376376 0.09966203485809356 0.0002627939440788565 3.3521905818462727e-38 0.004707060860189983
556.0 0.8949717968985949 0.10001205589705611 0.0002665485307476099 3.977817310823545e-38 0.004749598673601606
557.0 0.8945754413362489 0.10036185886291936 0.0002703424934642726 4.717298138039114e-38 0.0047923573073674905
558.0 0.8941790463745598 0.10071144084599293 0.0002741760676367613 5.59082136107262e-38 0.004835336711810499
559.0 0.8937826147177007 0.101060798962165 0.00027804948845596436 6.622060363682218e-38 0.00487853683167831
560.0 0.8933861490501738 0.10140993035276645 0.00028196299088469187 7.838758818428059e-38 0.00492195760617494
561.0 0.8929896520369246 0.10175883218443614 0.000285916809646687 9.273411380016301e-38 0.004965598968992454
562.0 0.8925931263234556 0.102107501648986 0.0002899111792156965 1.0964054995361541e-37 0.005009460848342805
563.0 0.8921965745359407 0.10245593596326522 0.0002939463338045966 1.295518827961966e-37 0.005053543166989732
564.0 0.8917999992813385 0.10280413236902612 0.0002980225073545833 1.5298839076277216e-37 0.0050978458422808615
565.0 0.8914034031475062 0.10315208813278932 0.000302139933524422 1.8055803383479819e-37 0.005142368786179886
566.0 0.8910067887033125 0.1034998005457087 0.000306298845679755 2.1297082344782305e-37 0.005187111905298816
567.0 0.8906101584987498 0.10384726692343738 0.000310499476882478 2.510554803482995e-37 0.005232075100930408
568.0 0.8902135150650462 0.10419448460599313 0.0003147420598801733 2.9577873392442287e-37 0.005277258269080631
569.0 0.8898168609147785 0.10454145095762453 0.0003190268270956093 3.4826766948554433e-37 0.005322661300501269
570.0 0.8894201985419843 0.10488816336667686 0.0003233540106163046 4.098355905919706e-37 0.005368284080722595
571.0 0.8890235304222716 0.10523461924545825 0.00032772384218415383 4.820119329174873e-37 0.005414126490086123
572.0 0.888626859012931 0.10558081603010638 0.00033213655318512327 5.665768454833204e-37 0.005460188403777471
573.0 0.8882301867530464 0.10592675118045528 0.0003365923746390091 6.6560114581932174e-37 0.005506469691859294
574.0 0.8878335160636048 0.10627242217990163 0.0003410915371892613 7.814924592594756e-37 0.005552970219304242
575.0 0.8874368493476066 0.10661782653527252 0.00034563427109287936 9.170484709456301e-37 0.00559968984602807
576.0 0.8870401889901742 0.1069629617766927 0.00035022080621037086 1.0755183542141293e-36 0.005646628426922759
577.0 0.8866435373586627 0.1073078254574518 0.00035485137199577917 1.2606735931627356e-36 0.0056937858118896855
578.0 0.8862468968027672 0.1076524151538728 0.0003595261974867832 1.4768895929252602e-36 0.005741161845872914
579.0 0.8858502696546328 0.1079967284651799 0.00036424551129486156 1.7292396714465233e-36 0.005788756368892475
580.0 0.88545365822896 0.10834076301336681 0.0003690095415955283 2.0236032546614194e-36 0.00583656921607771
581.0 0.8850570648231149 0.1086845164430657 0.00037381851611864055 2.36679035667654e-36 0.005884600217700696
582.0 0.8846604917172354 0.10902798642141637 0.0003786726621387742 2.7666847220571013e-36 0.005932849199209674
583.0 0.884263941174337 0.10937117063793482 0.00038357220646567094 3.232408343405459e-36 0.0059813159812625106
584.0 0.8838674154404211 0.10971406680438386 0.00038851737543475935 3.774510449460867e-36 0.006030000379760245
585.0 0.8834709167445793 0.11005667265464242 0.0003935083948977429 4.405184493024389e-36 0.006078902205880594
586.0 0.8830744472990997 0.11039898594457577 0.0003985454902132652 5.138517160961503e-36 0.006128021266111541
587.0 0.8826780092995711 0.11074100445190657 0.0004036288862376458 5.9907739880668544e-36 0.006177357362284933
588.0 0.8822816049249894 0.111082725976085 0.00040875880731568637 6.980726791377441e-36 0.006226910291610057
589.0 0.88188523633786 0.11142414833816106 0.00041393547727155695 8.130028861366651e-36 0.006276679846707321
590.0 0.8814889056843033 0.11176526938065523 0.0004191591193997478 9.463644662340752e-36 0.006326665815641847
591.0 0.8810926150941558 0.1121060869674309 0.00042442995645610164 1.101034171866748e-35 0.00637686798195714
592.0 0.8806963666810759 0.11244659898356665 0.0004297482106489176 1.2803253410088577e-35 0.006427286124708756
593.0 0.8803001625426432 0.11278680333522871 0.00043511410363012744 1.4880522583948302e-35 0.006477920018497914
594.0 0.8799040047604637 0.1131266979495443 0.0004405278564865536 1.7286037232233236e-35 0.006528769433505216
595.0 0.8795078954002694 0.11346628077447499 0.0004459896897312353 2.007027099658293e-35 0.006579834135524261
596.0 0.8791118365120196 0.11380554977869017 0.0004514998232948318 2.3291242976991688e-35 0.006631113885995285
597.0 0.8787158301300023 0.11414450295144178 0.0004570584765171059 2.701561325456826e-35 0.00668260844203883
598.0 0.8783198782729339 0.11448313830243843 0.00046266586813847757 3.131993272323728e-35 0.006734317556489345
599.0 0.8779239829440588 0.11482145386172074 0.00046832221629165637 3.629206829081663e-35 0.0067862409779288
600.0 0.8775281461312499 0.11515944767953652 0.0004740277384933523 4.2032827291310454e-35 0.006838378450720294
601.0 0.8771323698071058 0.11549711782621651 0.0004797826516360565 4.865780808663932e-35 0.006890729715041577
602.0 0.8767366559290506 0.11583446239205092 0.0004855871719799087 5.629950737101362e-35 0.006943294506918655
603.0 0.8763410064394307 0.11617147948716551 0.0004914415151446327 6.510971867360805e-35 0.006996072558259252
604.0 0.8759454232656129 0.11650816724139915 0.0004973458961015524 7.526226103984082e-35 0.007049063596886333
605.0 0.8755499083200817 0.1168445238041809 0.0005033005291656871 8.695608191934469e-35 0.00710226734657154
606.0 0.8751544635005354 0.11718054734440816 0.0005093056279879213 1.004187839678647e-34 0.007155683527068617
607.0 0.8747590906899811 0.11751623605032478 0.0005153614055472522 1.1591063185715195e-34 0.00720931185414679
608.0 0.8743637917568329 0.11785158812939989 0.0005214680741431185 1.337291023660832e-34 0.007263152039624108
609.0 0.8739685685550042 0.11818660180820716 0.0005276258453878 1.5421404909297398e-34 0.007317203791400739
610.0 0.8735734229240047 0.11852127533230428 0.0005338349301989034 1.7775356218879225e-34 0.00737146681349222
611.0 0.8731783566890323 0.11885560696611305 0.0005400955387919197 2.047906136816484e-34 0.007425940806062668
612.0 0.8727833716610691 0.11918959499280006 0.0005464078806728612 2.358305903760286e-34 0.007480625465457919
613.0 0.8723884696369726 0.11952323771415775 0.0005527721646309818 2.7144982911174317e-34 0.007535520484238668
614.0 0.8719936523995698 0.11985653345048507 0.0005591885987315643 3.123052835204719e-34 0.007590625551213454
615.0 0.871598921717749 0.12018948054047056 0.0005656573903087984 3.5914546750332136e-34 0.007645940351471705
616.0 0.8712042793465512 0.12052207734107359 0.0005721787459587276 4.128228386722704e-34 0.007701464566416634
617.0 0.870809727027262 0.12085432222740765 0.0005787528715322792 4.7430780517614315e-34 0.007757197873798112
618.0 0.8704152664875024 0.12118621359262384 0.0005853799721283726 5.447045619166468e-34 0.007813139947745502
619.0 0.8700208994413182 0.12151774984779425 0.0005920602520871027 6.252689874288374e-34 0.007869290458800363
620.0 0.8696266275892716 0.12184892942179605 0.0005987939149830029 7.174288609601828e-34 0.007925649073949126
621.0 0.8692324526185292 0.12217975076119651 0.0006055811636183902 8.228066908749435e-34 0.00798221545665571
622.0 0.8688383762029509 0.12251021233013805 0.0006124222000167835 9.432454808129755e-34 0.00803898926689405
623.0 0.8684444000031796 0.12284031261022355 0.0006193172254163996 1.0808377994657587e-33 0.008095970161180526
624.0 0.8680505256667271 0.12317005010040291 0.000626266440263735 1.2379585638616374e-33 0.008153157792606384
625.0 0.8676567548280636 0.12349942331685908 0.0006332700442072144 1.417301995193134e-33 0.008210551810869984
626.0 0.8672630891087042 0.12382843079289585 0.0006403282360909306 1.621923261043658e-33 0.008268151862309097
627.0 0.866869530117294 0.12415707107882465 0.0006474412139484491 1.8552853790110826e-33 0.00832595758993298
628.0 0.8664760794496958 0.12448534274185284 0.0006546091749966995 2.1213120248825087e-33 0.00838396863345445
629.0 0.8660827386890758 0.12481324436597233 0.0006618323156299416 2.4244469644639617e-33 0.008442184629321878
630.0 0.8656895094059864 0.12514077455184858 0.000669110831413812 2.7697209127665888e-33 0.008500605210751074
631.0 0.8652963931584539 0.12546793191670977 0.0006764449170794417 3.1628267184467577e-33 0.008559230007757055
632.0 0.8649033914920595 0.12579471509423712 0.0006838347665176605 3.6102038762403815e-33 0.008618058647185798
633.0 0.8645105059400261 0.12612112273445497 0.0006912805727732685 4.119133486774882e-33 0.008677090752745805
634.0 0.8641177380232989 0.12644715350362198 0.0006987825280393962 4.6978449128719686e-33 0.00873632594503968
635.0 0.8637250892506296 0.1267728060841229 0.0007063408236519342 5.355635525675403e-33 0.008795763841595562
636.0 0.8633325611186581 0.12709807917435959 0.0007139556500840374 6.103005094212243e-33 0.008855404056898384
637.0 0.8629401551119937 0.1274229714886442 0.0007216271969407174 6.951806550045341e-33 0.008915246202421205
638.0 0.8625478727032982 0.127747481757092 0.0007293556529535012 7.915415056385083e-33 0.008975289886656301
639.0 0.8621557153533641 0.12807160872551446 0.0007371412059751692 9.008917530504104e-33 0.009035534715146211
640.0 0.8617636845111974 0.12839535115531328 0.0007449840429745724 1.0249325011829876e-32 0.009095980290514671
641.0 0.8613717816140959 0.12871870782337508 0.0007528843500315213 1.1655810538220039e-32 0.009156626212497448
642.0 0.8609800080877295 0.12904167752196594 0.0007608423123317588 1.3249975492451776e-32 0.0092174720779731
643.0 0.8605883653462176 0.1293642590586268 0.0007688581141619972 1.5056147712940838e-32 0.009278517480993547
644.0 0.8601968547922104 0.12968645125606995 0.0007769319389050428 1.7101715030555547e-32 0.009339762012814659
645.0 0.8598054778169639 0.13000825295207452 0.0007850639690349862 1.9417498300802005e-32 0.009401205261926598
646.0 0.8594142358004195 0.130329662999384 0.0007932543861124759 2.2038168451744007e-32 0.00946284681408417
647.0 0.8590231301112798 0.1306506802656034 0.0008015033707800598 2.5002712567275567e-32 0.009524686252336984
648.0 0.8586321621070858 0.13097130363309709 0.0008098111027576086 2.835495457773285e-32 0.009586723157059562
649.0 0.8582413331342934 0.13129153199888757 0.0008181777608378092 3.214413674073424e-32 0.009648957105981295
650.0 0.8578506445283484 0.13161136427455372 0.0008266035228817313 3.6425568770568104e-32 0.009711387674216284
651.0 0.8574600976137614 0.13193079938613095 0.0008350885658144751 4.126135222091471e-32 0.00977401443429312
652.0 0.8570696937041846 0.13224983627401 0.0008436330656208815 4.6721188550405516e-32 0.009836836956184442
653.0 0.8566794341024832 0.1325684738928387 0.0008522371973413324 5.288328021135963e-32 0.00989985480733654
654.0 0.8562893201008119 0.1328867112114218 0.0008609011350676067 5.983533510761944e-32 0.009963067552698664
655.0 0.8558993529806862 0.13320454721262248 0.0008696250519388187 6.767568587724735e-32 0.010026474754752325
656.0 0.8555095340130572 0.13352198089326486 0.0008784091201374339 7.651453668028198e-32 0.01009007597354048
657.0 0.8551198644583825 0.13383901126403552 0.0008872535108853467 8.647535152215945e-32 0.010153870766696521
658.0 0.8547303455666996 0.13415563734938696 0.0008961583944400343 9.76963996322771e-32 0.010217858689473197
659.0 0.8543409785776968 0.13447185818744098 0.000905123940090793 1.1033247505808958e-31 0.010282039294771464
660.0 0.853951764720784 0.134787672829892 0.0009141503161550254 1.2455680944302717e-31 0.010346412133169057
661.0 0.8535627052151646 0.13510308034191182 0.0009232376899746206 1.4056319894772176e-31 0.010410976752949105
662.0 0.8531738012699044 0.13541807980205467 0.000932386227912392 1.5856836846639137e-31 0.010475732700128549
663.0 0.8527850540840031 0.13573267030216202 0.0009415960953485898 1.7881459870318307e-31 0.0105406795184864
664.0 0.8523964648464617 0.1360468509472687 0.0009508674566774872 2.0157264432833927e-31 0.010605816749591955
665.0 0.8520080347363536 0.13636062085550962 0.0009602004753040344 2.2714497435420166e-31 0.010671143932832835
666.0 0.8516197649228907 0.13667397915802568 0.0009695953136405771 2.5586936908211343e-31 0.010736660605442863
667.0 0.8512316565654944 0.1369869249988721 0.0009790521331036587 2.881229115007281e-31 0.01080236630252992
668.0 0.8508437108138605 0.13729945753492512 0.0009885710941108746 3.2432641489451275e-31 0.010868260557103531
669.0 0.850455928808028 0.13761157593579154 0.0009981523560778117 3.649493326814239e-31 0.010934342900102487
670.0 0.8500683116784463 0.13792327938371646 0.0010077960774150473 4.105152011769907e-31 0.011000612860422192
671.0 0.8496808605460394 0.13823456707349335 0.0010175024155252151 4.616076711174597e-31 0.01106706996494195
672.0 0.8492935765222748 0.13854543821237303 0.001027271526800148 5.188771894106259e-31 0.011133713738552119
673.0 0.8489064607092262 0.13885589201997472 0.0010371035666180812 5.830483987656094e-31 0.011200543704181137
674.0 0.8485195141996409 0.13916592772819597 0.001046998689340922 6.549283296337107e-31 0.011267559382822364
675.0 0.848132738077003 0.1394755445811246 0.001056957048311594 7.354154663265205e-31 0.011334760293560868
676.0 0.8477461334155985 0.13978474183495015 0.0010669787958514465 8.255097773255259e-31 0.011402145953600078
677.0 0.8473597012805786 0.14009351875787568 0.0010770640832577167 9.263238087247387e-31 0.011469715878288171
678.0 0.8469734427280236 0.14040187463003093 0.00108721306080108 1.0390949495268125e-30 0.011537469581144516
679.0 0.8465873588050055 0.1407098087433855 0.0010974258777232508 1.1651989882198848e-30 0.011605406573885882
680.0 0.8462014505496507 0.141017320401662 0.0011077026822346517 1.3061650917839758e-30 0.011673526366452476
681.0 0.8458157189912036 0.14132440892025053 0.0011180436215121512 1.4636923511015085e-30 0.011741828467033954
682.0 0.8454301651500847 0.1416310736261232 0.0011284488416968606 1.6396680507785058e-30 0.011810312382095194
683.0 0.845044790037957 0.14193731385774894 0.001138918487892001 1.8361878367284363e-30 0.011878977616402005
684.0 0.8446595946577828 0.14224312896500965 0.001149452704160833 2.0555779716487784e-30 0.01194782367304669
685.0 0.8442745800038869 0.14254851830911522 0.001160051633524641 2.3004198868570245e-30 0.012016850053473395
686.0 0.8438897470620146 0.14285348126252131 0.0011707154179608013 2.573577258990769e-30 0.01208605625750349
687.0 0.8435050968093938 0.14315801720884466 0.0011814441984008828 2.8782258619611098e-30 0.01215544178336058
688.0 0.8431206302147936 0.14346212554278212 0.0011922381147288427 3.217886468450836e-30 0.012225006127695646
689.0 0.8427363482385816 0.14376580567002742 0.0012030973057792621 3.5964611013373324e-30 0.012294748785611806
690.0 0.842352251832785 0.14406905700719028 0.0012140219093356491 4.0182729638965866e-30 0.012364669250689127
691.0 0.8419683419411479 0.14437187898171427 0.0012250120621288046 4.4881104087095116e-30 0.012434767015009143
692.0 0.8415846194991883 0.14467427103179728 0.001236067899835255 5.011275339077172e-30 0.012505041569179406
693.0 0.8412010854342565 0.1449762326063101 0.001247189557075725 5.593636473697291e-30 0.012575492402357703
694.0 0.8408177406655923 0.14527776316471755 0.0012583771674137025 6.241687945632376e-30 0.012646119002276345
695.0 0.8404345861043812 0.14557886217699872 0.001269630863354031 6.96261375048565e-30 0.012716920855266147
696.0 0.8400516226538105 0.14587952912356772 0.001280950776341581 7.764358606522594e-30 0.012787897446280339
697.0 0.8396688512091255 0.1461797634951959 0.0012923370367599783 8.655705841548156e-30 0.01285904825891838
698.0 0.8392862726576862 0.1464795647929339 0.0013037897739303836 9.646362978058454e-30 0.012930372775449573
699.0 0.8389038878790198 0.14677893252803337 0.0013153091161103344 1.0747055749905428e-29 0.013001870476836536
700.0 0.838521697744878 0.14707786622187075 0.0013268951904926508 1.1969631350882628e-29 0.013073540842758621
