277.0 1.1009096269031655e-94 1.1444298667889958e-96 9.209304514880844e-102 1.0935812411929833e-173 2.9855180825671573e-99
278.0 8.520920391598118e-95 9.004460550291261e-97 7.558235062602799e-102 1.6832843097795645e-173 2.399836408048083e-99
279.0 6.60568334174148e-95 7.095311772332806e-97 6.2105185055885436e-102 2.582379142274531e-173 1.9316223301480358e-99
280.0 5.129074033379375e-95 5.599182860550212e-97 5.1091041406476534e-102 3.948709118024235e-173 1.556812375651114e-99
281.0 3.988814174866097e-95 4.4249807867940543e-97 4.20791204172022e-102 6.018373532004735e-173 1.2563733096871879e-99
282.0 3.1068907625325015e-95 3.5020791165282714e-97 3.4696780368582003e-102 9.14340593638892e-173 1.01523000604238e-99
283.0 2.423702459600693e-95 2.7756369813697975e-97 2.8642307161780416e-102 1.3847057568213489e-172 8.214261273326285e-100
284.0 1.893640945286265e-95 2.2030071918402647e-97 2.367112148987802e-102 2.090466248394183e-172 6.654661464209205e-100
285.0 1.4817499616087098e-95 1.7509758549676666e-97 1.9584723867062046e-102 3.1461562636111844e-172 5.397988171618479e-100
286.0 1.1611950816429212e-95 1.3936377850086787e-97 1.6221823240510669e-102 4.7204560691034844e-172 4.384111315916928e-100
287.0 9.113443643328247e-96 1.1107588043847987e-97 1.3451209266719025e-102 7.061045732567278e-172 3.565086974236387e-100
288.0 7.163100691991501e-96 8.86511470680385e-98 1.116601866314073e-102 1.0530527217574377e-171 2.9026380423590594e-100
289.0 5.638389135286331e-96 7.084976377699039e-98 9.279117485480781e-103 1.5658193328988195e-171 2.3661657871000233e-100
290.0 4.444662357037523e-96 5.6699166696391646e-98 7.719377751149837e-103 2.321442014992436e-171 1.9311783422554038e-100
291.0 3.5087029791223813e-96 4.543536262226918e-98 6.428671680334664e-103 3.4317266272994126e-171 1.5780470945243136e-100
292.0 2.7737860819215563e-96 3.6457363948623783e-98 5.359442429149567e-103 5.058479352196062e-171 1.2910212672950674e-100
293.0 2.1958989160566877e-96 2.9291756861387286e-98 4.4727384855887e-103 7.435211562763803e-171 1.0574460895311288e-100
294.0 1.7408417790975434e-96 2.356511022854137e-98 3.736621414982793e-103 1.0897983200870702e-170 8.671416970227236e-101
295.0 1.3820013075640851e-96 1.8982459955509843e-98 3.1248745796771924e-103 1.592911335953678e-170 7.119090969031972e-101
296.0 1.0986376677849536e-96 1.5310507656175792e-98 2.615954765289428e-103 2.321895974586222e-170 5.851367074543247e-101
297.0 8.745650900272699e-97 1.236448257536776e-98 2.1921400713638526e-103 3.375300448767144e-170 4.814866078670024e-101
298.0 6.971339212607346e-97 9.997853995205193e-99 1.8388365587182801e-103 4.893429009424256e-170 3.9664404072919086e-101
299.0 5.564441504047435e-97 8.094264746479407e-99 1.5440134570977655e-103 7.075510804870025e-170 3.271171703888208e-101
300.0 4.447368933466623e-97 6.561197778379545e-99 1.2977425954919413e-103 1.020371346621235e-169 2.7007682021433784e-101
301.0 3.55922895486528e-97 5.324996813002909e-99 1.0918224175867522e-103 1.4676644882026194e-169 2.2322805232836798e-101
302.0 2.8521668119478884e-97 4.3269464051544405e-99 9.194707196657027e-104 2.1055974650576515e-169 1.847071401265898e-101
303.0 2.2885227855372587e-97 3.5201819621189086e-99 7.750732834169722e-104 3.013115172912691e-169 1.529988146905749e-101
304.0 1.8386202184626704e-97 2.8672508309345486e-99 6.539780191790397e-104 4.3009021398917517e-169 1.2686971746625963e-101
305.0 1.4790419727363424e-97 2.338184789500673e-99 5.523262038444611e-104 6.123761930458188e-169 1.053148230472186e-101
306.0 1.1912856239579273e-97 1.9089747601061337e-99 4.6691398577747353e-104 8.697676497239855e-169 8.751425432652799e-102
307.0 9.607127401096804e-98 1.560362281416962e-99 3.9507861164077164e-104 1.2323258712828523e-168 7.279843430642848e-102
308.0 7.757268261793274e-98 1.2768807532940912e-99 3.3460486688980935e-104 1.7417918019541062e-168 6.061993323356546e-102
309.0 6.271293101324955e-98 1.0460938841879094e-99 2.836480608296442e-104 2.455987344557266e-168 5.053069904701206e-102
310.0 5.0761434052815034e-98 8.579900312710359e-100 2.4067056697006147e-104 3.454823870815335e-168 4.2163621156056934e-102
311.0 4.113719547217387e-98 7.044999307474297e-100 2.043894807732733e-104 4.848486113386953e-168 3.521758629699754e-102
312.0 3.337759644786556e-98 5.791122131669793e-100 1.737334045158e-104 6.788553854963106e-168 2.9445351687175387e-102
313.0 2.7113815553092082e-98 4.765665070922277e-100 1.478067327723409e-104 9.483082215893956e-168 2.4643693609972606e-102
314.0 2.2051446318077963e-98 3.9260818083304573e-100 1.2586010798110526e-104 1.3217004305678611e-167 2.0645395810575885e-102
315.0 1.7955193879856825e-98 3.2379211007197804e-100 1.0726595656425968e-104 1.837967425007944e-167 1.7312727106841576e-102
316.0 1.463677701645813e-98 2.673254865507525e-100 9.149821254543721e-105 2.550196896067295e-167 1.4532125736976109e-102
317.0 1.1945352206364476e-98 2.2094175347109567e-100 7.811549592784979e-105 3.530615880056592e-167 1.2209862599680184e-102
318.0 9.759924544924663e-99 1.8279938688240725e-100 6.674714404783604e-105 4.877279938037239e-167 1.02684994096214e-102
319.0 7.983325870743942e-99 1.5140053282672152e-100 5.708160118815005e-105 6.723026538119069e-167 8.643993052427527e-103
320.0 6.537430624539203e-99 1.2552553067649136e-100 4.885675936357391e-105 9.2474341222068e-167 7.283325797892909e-103
321.0 5.359350433671631e-99 1.0418016131130499e-100 4.185191497758164e-105 1.2692762994378395e-166 6.14256388736858e-103
322.0 4.398403560757302e-99 8.655309951788271e-101 3.5881064915113334e-105 1.738516049698352e-166 5.185265444104929e-103
323.0 3.6136985611310917e-99 7.198155855634445e-101 3.078731395283686e-105 2.3762812042389674e-166 4.381173535628812e-103
324.0 2.97220538849859e-99 5.992351895531073e-101 2.6438205064616726e-105 3.24132385202793e-166 3.7051422426289213e-103
325.0 2.447213810353727e-99 4.9935255093818074e-101 2.2721816843716195e-105 4.412261408331029e-166 3.136253317034305e-103
326.0 2.017099930660286e-99 4.165312918649289e-101 1.9543499133408894e-105 5.994085066388723e-166 2.6570888901137654e-103
327.0 1.6643381013781345e-99 3.477882645934427e-101 1.6823140095531192e-105 8.126732336429504e-166 2.253132077859365e-103
328.0 1.374708498941888e-99 2.906736828491947e-101 1.4492876202473878e-105 1.099635661433239e-165 1.9122725134131697e-103
329.0 1.1366608977028971e-99 2.4317370292052132e-101 1.2495171706555812e-105 1.485011415921764e-165 1.6243980460675606e-103
330.0 9.408032764052092e-100 2.0363116667590552e-101 1.0781206589698687e-105 2.0015529828491531e-165 1.3810572694635418e-103
331.0 7.794903049721557e-100 1.7068105324302136e-101 9.309522290212184e-106 2.6925812143232853e-165 1.1751803277819065e-103
332.0 6.464918367878883e-100 1.4319785524109082e-101 8.044883023208867e-106 3.6152884352011763e-165 1.0008477187578789e-103
333.0 5.367255581903303e-100 1.202526325555669e-101 6.957317568676527e-106 4.845040462353693e-165 8.530986636747332e-104
334.0 4.460411433951236e-100 1.0107792821101345e-101 6.021312252578347e-106 6.4809694931738845e-165 7.27772125804681e-104
335.0 3.710458035502129e-100 8.503907804180441e-102 5.215130702082564e-106 8.65323218368528e-165 6.213747937292795e-104
336.0 3.0896313998355883e-100 7.1610725388305e-102 4.520239988892246e-106 1.1532411996558542e-164 5.3097135606981327e-104
337.0 2.575188218380334e-100 6.0357577366218114e-102 3.920826127067293e-106 1.5341677915690417e-164 4.54093221134185e-104
338.0 2.1484789227680066e-100 5.091862107033723e-102 3.4033846809002605e-106 2.037248023034942e-164 3.886625126810565e-104
339.0 1.7941953248069193e-100 4.299416493284535e-102 2.9563745609103605e-106 2.700477745000447e-164 3.329287288819942e-104
340.0 1.4997593186722648e-100 3.633518920241282e-102 2.5699250215607916e-106 3.5733057947519804e-164 2.8541590794928974e-104
341.0 1.2548256838518555e-100 3.0734585623691763e-102 2.2355874887584706e-106 4.719975987213343e-164 2.4487851895158532e-104
342.0 1.0508772768622309e-100 2.6019944268831195e-102 1.9461251928852064e-106 6.223812091290351e-164 2.1026460483219143e-104
343.0 8.808951087320263e-101 2.2047608629268063e-102 1.6953347090867312e-106 8.192702758288802e-164 1.8068495862565717e-104
344.0 7.390891835511397e-101 1.869777134883259e-102 1.4778944480437364e-106 1.0766110904099818e-163 1.5538732315739556e-104
345.0 6.20678687804937e-101 1.587042464529582e-102 1.2892359283273388e-106 1.4124016673380658e-163 1.3373477712766588e-104
346.0 5.217123035044786e-101 1.348201336022884e-102 1.1254343213123e-106 1.849830899083074e-163 1.1518761297968638e-104
347.0 4.389211760274262e-101 1.1462666173249072e-102 9.83115312708067e-107 2.4187272960888063e-163 9.928812968952135e-105
348.0 3.6959848445195964e-101 9.753903008142368e-103 8.593757887416042e-107 3.157398532975077e-163 8.56478609829975e-105
349.0 3.115007053171563e-101 8.306735006562628e-103 7.517162445308923e-107 4.114963564012611e-163 7.393684007469374e-105
350.0 2.627665840018656e-101 7.080088427742253e-103 6.579831394528657e-107 5.354304612743027e-163 6.387456878699871e-105
351.0 2.2185057432260005e-101 6.03949607857695e-103 5.763196994791696e-107 6.955798051972592e-163 5.522241426170475e-105
352.0 1.8746811099299822e-101 5.156009896987101e-103 5.0512389800835585e-107 9.022022502795453e-163 4.7777202412276195e-105
353.0 1.5855056890204143e-101 4.405296515350356e-103 4.4301254172530475e-107 1.168369114486441e-162 4.136581541664603e-105
354.0 1.3420815993552884e-101 3.7668843549079155e-103 3.887905523603576e-107 1.5107115380987847e-162 3.5840632263606776e-105
355.0 1.1369934010484163e-101 3.2235363183562906e-103 3.414246738285173e-107 1.950358124122466e-162 3.1075677749293733e-105
356.0 9.640556138926018e-102 2.7607266774798923e-103 3.000209512275955e-107 2.514111141470482e-162 2.6963367288509343e-105
357.0 8.18104154705766e-102 2.366204475365216e-103 2.6380542699235583e-107 3.235919841376404e-162 2.341175321139403e-105
358.0 6.948238974047731e-102 2.029628825124141e-103 2.3210758304241536e-107 4.158723278163651e-162 2.034219348377295e-105
359.0 5.906059708066902e-102 1.742264008370761e-103 2.0434612842480302e-107 5.336752011982964e-162 1.768737653262897e-105
360.0 5.024295600788631e-102 1.4967243544874989e-103 1.800167917783387e-107 6.838398889736358e-162 1.5389646503722926e-105
361.0 4.27763917258088e-102 1.2867605954137604e-103 1.5868182862492624e-107 8.749794580522826e-162 1.3399582177881827e-105
362.0 3.644870539121546e-102 1.1070808054024483e-103 1.3996099646080693e-107 1.1179254685162242e-161 1.167479021896558e-105
363.0 3.108182168173527e-102 9.532002040365955e-104 1.2352378707172531e-107 1.426280325293585e-161 1.0178879661618208e-105
364.0 2.652617614342318e-102 8.213150673749827e-104 1.0908273644440525e-107 1.8171023876564024e-161 8.880589772136866e-106
365.0 2.265604590177085e-102 7.081967920645421e-104 9.638765893923638e-108 2.3117545946692433e-161 7.753047797897496e-106
366.0 1.9365661849046055e-102 6.111028199129796e-104 8.522067474365432e-108 2.936954222943619e-161 6.7731367988068e-106
367.0 1.656596876230224e-102 5.277016797791036e-104 7.539191864420486e-108 3.726069720293406e-161 5.920956843602432e-106
368.0 1.418192308974461e-102 4.5600985946421467e-104 6.6735834347258825e-108 4.720720656802024e-161 5.179365450737935e-106
369.0 1.215023728804746e-102 3.943385988170228e-104 5.9107972373553305e-108 5.972749064307591e-161 4.533585338229517e-106
370.0 1.0417495348962893e-102 3.412490098596571e-104 5.2382221312457916e-108 7.546645227627366e-161 3.9708693860012145e-106
371.0 8.93857713155571e-103 2.955141914202146e-104 4.644841225556526e-108 9.522528860667723e-161 3.480214263784384e-106
372.0 7.675339815467443e-103 2.560872235911546e-104 4.121024479459643e-108 1.1999808161334986e-160 3.052115484038062e-106
373.0 6.595513618662313e-103 2.220741088199172e-104 3.6583490286185084e-108 1.510166522131186e-160 2.678357741668939e-106
374.0 5.67177621341955e-103 1.9271087775982523e-104 3.249443434114645e-108 1.8980547538709107e-160 2.3518353330605987e-106
375.0 4.880976299954156e-103 1.6734420428282082e-104 2.8878525846620385e-108 2.382488297491626e-160 2.0663982333851406e-106
376.0 4.203481781513404e-103 1.4541497950887364e-104 2.5679204409508704e-108 2.9867280635291137e-160 1.8167200761916994e-106
377.0 3.6226321114709567e-103 1.2644438284259304e-104 2.2846882032583935e-108 3.739453428665427e-160 1.5981848420094539e-106
378.0 3.124277802251641e-103 1.1002206172607096e-104 2.0338058196828923e-108 4.6759809768846114e-160 1.4067895392261736e-106
379.0 2.6963929215036705e-103 9.579609352606407e-105 1.811455040728247e-108 5.839747544182666e-160 1.2390605643240375e-106
380.0 2.3287487543007016e-103 8.346445466719985e-105 1.6142824734200332e-108 7.284112742926272e-160 1.091981770977616e-106
381.0 2.0126387649508506e-103 7.276776546141235e-105 1.4393413006430611e-108 9.074547210009223e-160 9.629325681056166e-107
382.0 1.7406466170005837e-103 6.348311544432352e-105 1.2840405139890223e-108 1.1291286020034608e-159 8.496346137252835e-107
383.0 1.506450361966596e-103 5.541880455827735e-105 1.146100665399095e-108 1.4032542422625636e-159 7.50105881141219e-107
384.0 1.3046570330006615e-103 4.840986117403572e-105 1.023515277961399e-108 1.74183957623026e-159 6.626210523062523e-107
385.0 1.1306628176912813e-103 4.231421951334594e-105 9.14517172501795e-109 2.1595489660934341e-159 5.856773449138586e-107
386.0 9.805347664445254e-104 3.700945718604245e-105 8.175490667735794e-109 2.6742702921223414e-159 5.179650089751959e-107
387.0 8.509106457279162e-104 3.239000884070084e-105 7.312378903841623e-109 3.307798688834643e-159 4.583418387128031e-107
388.0 7.389140907418324e-104 2.83647848094042e-105 6.543723330582426e-109 4.086660005613103e-159 4.058111394628398e-107
389.0 6.42082667865251e-104 2.4855134490441264e-105 5.858832080912038e-109 5.043101454157287e-159 3.595026693565143e-107
390.0 5.583068384982319e-104 2.179310338094586e-105 5.248262683346679e-109 6.216282086594458e-159 3.1865614392309147e-107
391.0 4.857781351004735e-104 1.911994041410958e-105 4.703671599915707e-109 7.653701865898708e-159 2.8260695016408204e-107
392.0 4.229451276318868e-104 1.6784818799438396e-105 4.217682409442795e-109 9.41291530620105e-159 2.507737665824471e-107
393.0 3.6847598279389014e-104 1.4743739098761676e-105 3.783770261885442e-109 1.1563584162879437e-158 2.226478283641192e-107
394.0 3.212266065749306e-104 1.2958587954471843e-105 3.396160539745773e-109 1.4189933660047848e-158 1.9778361347077737e-107
395.0 2.802135185467379e-104 1.1396329853248234e-105 3.049739931287619e-109 1.7393688510798802e-158 1.75790756718967e-107
396.0 2.4459073907198312e-104 1.00283126703465e-105 2.7399783531488985e-109 2.1297578808837074e-158 1.5632702576044195e-107
397.0 2.1363008217949834e-104 8.829670590587373e-106 2.462860361818126e-109 2.6049522091782567e-158 1.390922158957825e-107
398.0 1.8670434077125112e-104 7.778810421811902e-106 2.214824868596128e-109 3.1827606893713656e-158 1.2382284040625943e-107
399.0 1.6327292990227234e-104 6.856969371303491e-106 1.9927121246739053e-109 3.884602537716478e-158 1.1028751004870881e-107
400.0 1.4286962051448533e-104 6.047834101870377e-106 1.7937170749991242e-109 4.7362128694861794e-158 9.828290993122686e-108
401.0 1.2509205220074755e-104 5.337212369130959e-106 1.6153482943293875e-109 5.7684809193186006e-158 8.76302945153649e-108
402.0 1.095927609982949e-104 4.712749805061835e-106 1.4553918186240145e-109 7.0184449142113795e-158 7.817243226776904e-108
403.0 9.607149825895221e-105 4.1636854887701804e-106 1.3118792717137195e-109 8.530471717855896e-158 6.977094076133501e-108
404.0 8.426865048546928e-105 3.6806408621164027e-106 1.18305976271238e-109 1.0357654202329449e-157 6.2303961015254584e-108
405.0 7.395959864292758e-105 3.255437329412369e-106 1.067375095423541e-109 1.2563464936195066e-157 5.566412674927395e-108
406.0 6.4949879672476994e-105 2.8809385472263194e-106 9.634378883144443e-110 1.5223711331515742e-157 4.975679016498137e-108
407.0 5.707103344248681e-105 2.5509139795606725e-106 8.700122535981101e-110 1.84288450095053e-157 4.449847098959824e-108
408.0 5.017703575093808e-105 2.259920779970767e-106 7.859967275619237e-110 2.2286686990258593e-157 3.9815499940832524e-108
409.0 4.414123272840001e-105 2.0032014778412145e-106 7.104091823201782e-110 2.6925640574801377e-157 3.5642831591506844e-108
410.0 3.8853704494750875e-105 1.776595301571528e-106 6.423734823909559e-110 3.2498475684094685e-157 3.1923004914853787e-108
411.0 3.421899653948716e-105 1.5764612757068833e-106 5.811076785227521e-110 3.918678219729861e-157 2.860523264709356e-108
412.0 3.0154166315650768e-105 1.3996114896270606e-106 5.259135565645264e-110 4.7206205773717836e-157 2.5644603074826772e-108
413.0 2.658710020669138e-105 1.2432531587152281e-106 4.761673813649144e-110 5.681259807378014e-157 2.300137999436328e-108
414.0 2.345506254988928e-105 1.104938290386029e-106 4.3131169509876326e-110 6.830923458326676e-157 2.064038844329639e-108
415.0 2.0703443954492778e-105 9.825199316336319e-107 3.908480464204099e-110 8.205527781481173e-157 1.853047541122337e-108
416.0 1.8284680884095274e-105 8.741141157810459e-107 3.5433054173018636e-110 9.847569199177815e-157 1.6644036129605272e-108
417.0 1.615732250590639e-105 7.780667472550624e-107 3.213601228891425e-110 1.1807284796039447e-156 1.4956597749693542e-108
418.0 1.4285224249644589e-105 6.929247673386691e-107 2.9157948715922136e-110 1.4144009465100934e-156 1.3446453267116634e-108
419.0 1.2636850454608585e-105 6.174110333962029e-107 2.646685751799493e-110 1.6927761662650016e-156 1.2094339463371655e-108
420.0 1.1184670990953723e-105 5.504024211329369e-107 2.4034056160357115e-110 2.0241094692327117e-156 1.0883153427041953e-108
421.0 9.90463888378635e-106 4.9091072580075956e-107 2.1833829074446574e-110 2.418125614221809e-156 9.797702906663398e-109
422.0 8.775737800801202e-106 4.3806599542684816e-107 1.9843110639385673e-110 2.886270464214651e-156 8.824486346776013e-109
423.0 7.779589831794315e-106 3.911019784237371e-107 1.804120309246683e-110 3.442004060998753e-156 7.951498980743747e-109
424.0 6.900115330384177e-106 3.493434104431915e-107 1.6409525406333197e-110 4.1011416248811915e-156 7.168061808572086e-109
425.0 6.123237737931942e-106 3.1219490202068575e-107 1.4931389632688913e-110 4.882249989198365e-156 6.464670684203035e-109
426.0 5.436627295076097e-106 2.791312202342656e-107 1.3591801619138143e-110 5.807108104168094e-156 5.8328630822511735e-109
427.0 4.829478391497147e-106 2.4968878497214028e-107 1.2377283364026613e-110 6.901241530068919e-156 5.265100415563386e-109
