266.0 0.0012232349450100176 1.7266145368698507e-08 6.811841714753865e-15 3.2904313988206405e-82 0.0001574064245565669
267.0 0.0012813360903714136 1.8858821255283848e-08 7.862641218451294e-15 7.025187487665797e-82 0.00016615399672778702
268.0 0.001341717740624862 2.058462940657541e-08 9.065729071853844e-15 1.4914203740736752e-81 0.00017531503611953762
269.0 0.0014044486224928242 2.2453502549602176e-08 1.0441732296059428e-14 3.1485217883788117e-81 0.00018490536732074087
270.0 0.0014695987757671987 2.4476020377031302e-08 1.2013872273822152e-14 6.610050997391118e-81 0.0001949412572144017
271.0 0.0015372395551333763 2.666344505014524e-08 1.3808265284198419e-14 1.3801331547490762e-80 0.0002054394212631252
272.0 0.001607443631016973 2.9027758231156687e-08 1.5854254755301974e-14 2.8660346880900317e-80 0.00021641702964922491
273.0 0.0016802849898637509 3.158169969514075e-08 1.818477824321004e-14 5.9198675105024996e-80 0.0002278917133178192
274.0 0.00175583893354306 3.433880756032289e-08 2.0836772389351214e-14 1.2162925891579493e-79 0.0002398815698762027
275.0 0.0018341820779486406 3.731346018158419e-08 2.385161937881118e-14 2.4859061468941556e-79 0.0002524051693531154
276.0 0.001915392350697252 4.0520919748861776e-08 2.727563870600097e-14 5.0544824126865015e-79 0.00026548155979810834
277.0 0.001999548988040281 4.397737763618224e-08 3.116062836188641e-14 1.022441069405884e-78 0.00027913027273040916
278.0 0.002086732531013763 4.770000154567801e-08 3.556445988253148e-14 2.0577542387378866e-78 0.0002933713284350129
279.0 0.0021770248203546207 5.170698447919797e-08 4.055173203750003e-14 4.120652475095603e-78 0.00030822524103349755
280.0 0.002270508991087782 5.6017595600467346e-08 4.61944883287851e-14 8.210678353479695e-78 0.000323713023449641
281.0 0.0023672694654329955 6.065223299924441e-08 5.2573003826968964e-14 1.6280045869256426e-77 0.00033985619207327117
282.0 0.0024673919455207487 6.563247843396864e-08 5.977664733957932e-14 3.2123169024767074e-77 0.0003566767713257031
283.0 0.0025709634045241055 7.098115406072976e-08 6.790482529818984e-14 6.307970192069936e-77 0.00037419729792241866
284.0 0.002678072077317626 7.672238121660158e-08 7.706801427228276e-14 1.2327964443188496e-76 0.0003924408249846012
285.0 0.002788807449608657 8.288164126933835e-08 8.738888947041579e-14 2.3979785490863673e-76 0.00041143092584045786
286.0 0.002903260246521518 8.948583859853276e-08 9.900355716852225e-14 4.642723050244766e-76 0.00043119169765120036
287.0 0.0030215224199138407 9.656336572653448e-08 1.1206289952390143e-13 8.947359908850818e-76 0.00045174776475001387
288.0 0.0031436871345346534 1.0414417063765244e-07 1.2673404084494007e-13 1.7164551876764663e-75 0.0004731242817016232
289.0 0.003269848753380539 1.1225982633239617e-07 1.432019450262751e-13 3.277977449046748e-75 0.0004953469361283597
290.0 0.0034001028215721756 1.209436026289701e-07 1.6167115448192107e-13 6.232116949025015e-75 0.0005184419511938208
291.0 0.003534546049603212 1.3023054027264643e-07 1.823676816661979e-13 1.179617752088905e-74 0.0005424360878646369
292.0 0.003673276294954385 1.401575273498286e-07 2.0554106493047364e-13 2.2230167355291704e-74 0.0005673566467905148
293.0 0.003816392542923967 1.50763378065116e-07 2.314666013172832e-13 4.1711833144394824e-74 0.0005932314699236277
294.0 0.0039639948860388415 1.6208891388611536e-07 2.6044776963986134e-13 7.793096438201542e-74 0.0006200889417726314
295.0 0.004116184502361958 1.741770470923571e-07 2.928188580946018e-13 1.4498194116501786e-73 0.0006479579903313701
296.0 0.004273063632799603 1.870728667568656e-07 3.289478115481032e-13 2.685897616940857e-73 0.0006768680876912511
297.0 0.004434735556780383 2.0082372715507393e-07 3.692393145279247e-13 4.955129701494908e-73 0.0007068492502305264
298.0 0.004601304566904076 2.1547933864345922e-07 4.1413812701269797e-13 9.103926123211227e-73 0.0007379320384654765
299.0 0.00477287594246158 2.310918610213124e-07 4.641326911125408e-13 1.6658212563931066e-72 0.0007701475565407937
300.0 0.0049495559215639445 2.4771599937734803e-07 5.197590277914274e-13 3.03578954642927e-72 0.0008035274513092459
301.0 0.005131451671666842 2.654091024193736e-07 5.816049439030711e-13 5.510308111837519e-72 0.0008381039109565758
302.0 0.005318671259525861 2.842312633461114e-07 6.5031457112723e-13 9.962267677028758e-72 0.0008739096633311937
303.0 0.005511323618988917 3.042454231864099e-07 7.265932593506782e-13 1.7940541306360435e-71 0.0009109779737118536
304.0 0.0057095185181491055 3.255174766835558e-07 8.112128486448264e-13 3.218285563408236e-71 0.0009493426422523101
305.0 0.005913366524589381 3.4811638065633123e-07 9.050173450168355e-13 5.750978905308264e-71 0.0009890380008869975
306.0 0.006122978969795922 3.7211426488917196e-07 1.008929026780659e-12 1.0237723153932226e-70 0.0010300989098664811
307.0 0.006338467911677069 3.9758654548205314e-07 1.1239550095532124e-12 1.8156219676238426e-70 0.0010725607537378
308.0 0.006559946096061118 4.2461204069604464e-07 1.251194299645452e-12 3.207921537829449e-70 0.0011164594369061204
309.0 0.006787526916676334 4.5327308924869143e-07 1.3918453669770055e-12 5.646949708550177e-70 0.0011618313786865206
310.0 0.007021324373641906 4.83655671037679e-07 1.5472142703155064e-12 9.904017172555698e-70 0.0012087135078413418
311.0 0.00726145303065737 5.15849530278596e-07 1.7187233693440002e-12 1.7307380383448857e-69 0.0012571432566263123
312.0 0.007508027970678424 5.499483010121559e-07 1.9079206597026006e-12 3.0136220946243e-69 0.0013071585543006183
313.0 0.00776116475014988 5.86049634949335e-07 2.116489768976123e-12 5.2287581751176e-69 0.0013587978201040048
314.0 0.008020979351783778 6.242553316129115e-07 2.346260653416477e-12 9.040142105119202e-69 0.001412099955690042
315.0 0.008287588135992419 6.646714707384764e-07 2.5992210371128986e-12 1.5575189072763012e-68 0.0014671043370262204
316.0 0.008561107790728729 7.074085468655231e-07 2.877528637165883e-12 2.674157700755608e-68 0.0015238508057088447
317.0 0.00884165527976743 7.525816060630902e-07 3.1835242204772165e-12 4.5756245896848146e-68 0.0015823796596891222
318.0 0.00912934778989105 8.003103847672565e-07 3.5197455399877773e-12 7.80256371329151e-68 0.0016427316434846702
319.0 0.009424302676067822 8.507194505873442e-07 3.8889421998275715e-12 1.3260550027957713e-67 0.001704947937705196
320.0 0.009726637405444305 9.039383450744254e-07 4.294091501571736e-12 2.24613866047308e-67 0.0017690701480298002
321.0 0.010036469499987847 9.601017283623e-07 4.738415325711253e-12 3.7920648828720907e-67 0.001835140293599203
322.0 0.010353916477343888 1.0193495255552285e-06 5.225398104536673e-12 6.381052548057485e-67 0.0019032007947353236
323.0 0.010679095790259047 1.081827074800305e-06 5.758805945242455e-12 1.0702845933161618e-66 0.0019732944600425583
324.0 0.011012124764724029 1.1476852769630553e-06 6.3427069643770594e-12 1.7894084357255443e-66 0.002045464472911337
325.0 0.011353120536442801 1.2170807467632207e-06 6.981492896860287e-12 2.9821922813103226e-66 0.002119754377343524
326.0 0.011702199985788064 1.2901759652726905e-06 7.679902045458188e-12 4.954391252325562e-66 0.002196208063120164
327.0 0.012059479671474692 1.3671394336823678e-06 8.443043639156925e-12 8.205137081388358e-66 0.0022748697503469006
328.0 0.012425075762528694 1.4481458281671414e-06 9.276423670959748e-12 1.3546730654194558e-65 0.0023557839732901934
329.0 0.012799103969095444 1.5333761557760387e-06 1.0185972288763466e-11 2.229709807946647e-65 0.0024389955635984333
330.0 0.013181679471399622 1.6230179111295025e-06 1.117807281467469e-11 3.658805438086736e-65 0.0025245496327704485
331.0 0.01357291684759468 1.717265233860445e-06 1.2259592471691822e-11 5.985758538150339e-65 0.0026124915540030507
332.0 0.01397293000004778 1.8163190665927024e-06 1.3437914898414457e-11 9.763367012731675e-65 0.002702866943324446
333.0 0.014381832080146638 1.9203873133025867e-06 1.4720974535380478e-11 1.5877863890956538e-64 0.0027957216400219804
334.0 0.014799735411907239 2.029684997929827e-06 1.6117292969455086e-11 2.574589101028872e-64 0.002891101686411029
335.0 0.015226751413898494 2.144434422996712e-06 1.763601732454066e-11 4.162539667613987e-64 0.0029890533068442815
336.0 0.01566299052006848 2.2648653281262936e-06 1.9286960790498773e-11 6.7104945735426e-64 0.0030896228860678217
337.0 0.016108562099070693 2.3912150482130364e-06 2.1080645383767082e-11 1.0787164535717833e-63 0.003192856946839452
338.0 0.01656357437225839 2.5237286710655366e-06 2.30283470362407e-11 1.7291294868958217e-63 0.003298802126835145
339.0 0.017028134330480307 2.6626591943319153e-06 2.5142143111534245e-11 2.7639224369687656e-63 0.003407505154863931
340.0 0.017502347649507557 2.808267681465386e-06 2.7434962449812097e-11 4.4056790718345556e-63 0.003519012826351522
341.0 0.017986318604267 2.9608234165301057e-06 2.992063804524509e-11 7.003239223583487e-63 0.0036333719781215888
342.0 0.01848014998171577 3.120604057586671e-06 3.261396246202494e-11 1.1101827155781986e-62 0.0037506294624358237
343.0 0.01898394299264738 3.287895788461061e-06 3.553074609787548e-11 1.7551309876839884e-62 0.003870832120345689
344.0 0.019497797182453806 3.4629934686543534e-06 3.868787840591193e-11 2.7672871967675074e-62 0.003994026754356471
345.0 0.02002181034035381 3.646200781049035e-06 4.2103392186781636e-11 4.35149507145256e-62 0.0041202601002987395
346.0 0.02055607840797475 3.837830377297814e-06 4.5796531067633266e-11 6.824520420519513e-62 0.0042495787985832815
347.0 0.021100695386651862 4.038204020512509e-06 4.978782028363985e-11 1.0674925663138728e-61 0.004382029364706035
348.0 0.021655753243703852 4.247652725013458e-06 5.409914088119722e-11 1.665429478350142e-61 0.004517658159051439
349.0 0.022221341817796655 4.466516892870808e-06 5.875380746343919e-11 2.5915868930901566e-61 0.0046565113560138455
350.0 0.022797548723470416 4.695146446956381e-06 6.377664960024909e-11 4.0224699022671356e-61 0.004798634912449748
351.0 0.023384459254505437 4.933900960134643e-06 6.91940970252184e-11 6.227540842219233e-61 0.004944074535389793
352.0 0.023982156286828836 5.183149780420608e-06 7.503426874596331e-11 9.61714717285525e-61 0.00509287564915501
353.0 0.0245907201802079 5.443272151629736e-06 8.13270661913151e-11 1.4814632181214625e-60 0.005245083361716509
354.0 0.02521022867975388 5.714657329407474e-06 8.810427052485182e-11 2.2764564654068843e-60 0.005400742430513105
355.0 0.02584075681613441 5.997704692067019e-06 9.53996442484621e-11 3.4894784321062355e-60 0.0055598972274917
356.0 0.02648237680573194 6.292823846163396e-06 1.0324903722740102e-10 5.335843778799985e-60 0.0057225917036325576
357.0 0.02713515794983555 6.600434726253873e-06 1.1169049726151177e-10 8.139462692016142e-60 0.005888869352764196
358.0 0.02779916653353037 6.9209676886385815e-06 1.2076438533246198e-10 1.238645235544234e-59 0.006058773174809637
359.0 0.028474465724235218 7.254863598714009e-06 1.3051349565424985e-10 1.880464469337052e-59 0.0062323456384544
360.0 0.029161115469489775 7.602573911470968e-06 1.409831806517799e-10 2.848122429994297e-59 0.006409628643149598
361.0 0.02985917239500885 7.964560745018763e-06 1.522214809976119e-10 4.3036380418213355e-59 0.006590663480673125
362.0 0.03056868970194043 8.341296946490035e-06 1.642792608265719e-10 6.487905632994891e-59 0.006775490796018231
363.0 0.03128971706444901 8.733266150231217e-06 1.7721034825623915e-10 9.758275212001324e-59 0.006964150547857253
364.0 0.0320223005267495 9.140962827660788e-06 1.9107168132986102e-10 1.4643648931134581e-58 0.007156681968390375
365.0 0.03276648240063929 9.564892328687612e-06 2.059234595057765e-10 2.1925077120827374e-58 0.007353123522814256
366.0 0.03352230116259379 1.0005570914035855e-05 2.218293008040439e-10 3.2753393553554076e-58 0.007553512868206434
367.0 0.03428979135136981 1.0463525778340919e-05 2.388564047283671e-10 4.882053341604336e-58 0.007757886812039604
368.0 0.03506898346577621 1.0939295063523226e-05 2.570757210707957e-10 7.260848632534694e-58 0.007966281270255027
369.0 0.03585990386259223 1.1433427862023701e-05 2.765621247040765e-10 1.0775028068577381e-57 0.008178731224894839
370.0 0.036662574655024545 1.1946484209612417e-05 2.973945964651639e-10 1.5955228758136446e-57 0.008395270681387138
371.0 0.03747701361171405 1.2479035067369932e-05 3.196564102261889e-10 2.3574832142262937e-57 0.008615932625493032
372.0 0.03830323405617939 1.3031662292394525e-05 3.4343532624259073e-10 3.475860999234394e-57 0.008840748979896257
373.0 0.0391412447670517 1.3604958596939891e-05 3.688237908659749e-10 5.113892534777143e-57 0.009069750560523634
374.0 0.03999104987895856 1.4199527495526367e-05 3.959191426989295e-10 7.507983468509977e-57 0.009302967032571467
375.0 0.040852648784412596 1.4815983239737258e-05 4.248238252664472e-10 1.099979422885286e-56 0.00954042686632819
376.0 0.041726036036501234 1.5454950740222615e-05 4.556456062661887e-10 1.6082083360565506e-56 0.009782157292755167
377.0 0.04261120125283459 1.6117065475665486e-05 4.884978034580873e-10 2.3464074382808284e-56 0.010028184258941255
378.0 0.043508129020484884 1.680297338821355e-05 5.234995172382147e-10 3.4164472051314344e-56 0.010278532383379287
379.0 0.04441679880218303 1.751333076506819e-05 5.607758699377611e-10 4.964355744845407e-56 0.010533224911136709
380.0 0.045337184844000324 1.8248804105923257e-05 6.004582518784647e-10 7.199040596451874e-56 0.010792283668985544
381.0 0.04626925608448296 1.9010069975853195e-05 6.426845742026772e-10 1.0418770561985954e-55 0.011055729020496367
382.0 0.047212976065249324 1.9797814843263797e-05 6.875995284850988e-10 1.504856045944861e-55 0.011323579821110588
383.0 0.04816830284334456 2.0612734902641924e-05 7.353548531256714e-10 2.16928447673882e-55 0.011595853373274005
384.0 0.049135188905424974 2.1455535881763775e-05 7.861096065083143e-10 3.120954907965116e-55 0.011872565381663081
385.0 0.050113581083781104 2.2326932832998667e-05 8.400304468961535e-10 4.481405177450332e-55 0.012153729908520039
386.0 0.05110342047434049 2.3227649908407747e-05 8.972919190222088e-10 6.422481930350187e-55 0.012439359329145486
387.0 0.05210464235694399 2.4158420118420878e-05 9.580767473234152e-10 9.186703399902994e-55 0.012729464287635155
388.0 0.053117176117690665 2.51199850736616e-05 1.0225761357425756e-09 1.3115677219807353e-54 0.013024053652827243
389.0 0.054140945173618574 2.6113094709708912e-05 1.0909900740151164e-09 1.8689685660125573e-54 0.013323134474541457
390.0 0.05517586690013656 2.7138506994678794e-05 1.16352765034533e-09 2.6582724654345166e-54 0.013626711940229146
391.0 0.05622185256051843 2.8196987618993394e-05 1.2404073703382564e-09 3.773888895811537e-54 0.013934789331883137
392.0 0.057278807238641614 2.9289309667614864e-05 1.3218574820730116e-09 5.347818872474805e-54 0.01424736798351639
393.0 0.058346629774072595 3.0416253274034146e-05 1.4081163071435383e-09 7.564287182655527e-54 0.01456444723900743
394.0 0.059425212700311224 3.157860525615169e-05 1.4994325775091706e-09 1.0679939310468661e-53 0.01488602441053253
395.0 0.06051444218599735 3.277715873371281e-05 1.5960657779575118e-09 1.5051669518939705e-53 0.015212094737556654
396.0 0.0616141979792812 3.401271272717275e-05 1.6982864939702494e-09 2.1174895405266756e-53 0.015542651346453917
397.0 0.06272435335535025 3.5286071737777835e-05 1.8063767647574325e-09 2.973610773261435e-53 0.01587768521077698
398.0 0.06384477506736914 3.659804530880624e-05 1.920630441210892e-09 4.168489359331063e-53 0.01621718511226138
399.0 0.06497532330108245 3.794944756794488e-05 2.0413535485074904e-09 5.8332477658001845e-53 0.016561137602650933
400.0 0.06611585163255387 3.934109675034951e-05 2.168864653046765e-09 8.148631261573216e-53 0.016909526966233355
401.0 0.06726620699015683 4.077381470289577e-05 2.3034952334339214e-09 1.1363359176069197e-52 0.017262335183392503
402.0 0.06842622961988828 4.2248426368982356e-05 2.445590055134421e-09 1.5819104077492136e-52 0.017619541894965406
403.0 0.06959575305482653 4.3765759254278317e-05 2.595507548456032e-09 2.198443523903037e-52 0.01798112436763729
404.0 0.07077460408868824 4.5326642873340234e-05 2.753620189464575e-09 3.0500866029761774e-52 0.018347057460389005
405.0 0.07196260275316997 4.693190817686587e-05 2.920314883403023e-09 4.2245217296107375e-52 0.018717313591940687
406.0 0.07315956229997869 4.8582386960144385e-05 3.095993350204082e-09 5.841393821946558e-52 0.019091862709451096
407.0 0.07436528918665614 5.0278911252152595e-05 3.281072511593172e-09 8.063692825813184e-52 0.019470672258267124
408.0 0.07557958306733359 5.202231268607953e-05 3.475984879332459e-09 1.1113093081179732e-51 0.019853707153045266
409.0 0.07680223678761065 5.381342185082847e-05 3.681178944052621e-09 1.5290592105478194e-51 0.020240929750062357
410.0 0.07803303638427349 5.565306762407388e-05 3.8971195641556876e-09 2.100423490288152e-51 0.020632299820929557
411.0 0.07927176108953841 5.7542076486799125e-05 4.1242883542022375e-09 2.8806296759584526e-51 0.021027774527655318
412.0 0.08051818334035417 5.9481271819852293e-05 4.363184072208852e-09 3.944307215515776e-51 0.02142730839922596
413.0 0.08177206879219118 6.147147318231266e-05 4.61432300520129e-09 5.3921438408862e-51 0.0218308533095812
414.0 0.08303317633810452 6.351349557245804e-05 4.8782393524099586e-09 7.359770620472437e-51 0.02223835845722148
415.0 0.08430125813277589 6.560814867139407e-05 5.155485605414922e-09 1.0029603434188006e-50 0.022649770346398618
416.0 0.08557605962138755 6.775623606951804e-05 5.446632924524177e-09 1.3646600170416366e-50 0.023065032769879
417.0 0.08685731957417882 6.995855447680278e-05 5.752271510703676e-09 1.8539196252160953e-50 0.023484086793536772
418.0 0.08814477012574126 7.221589291653907e-05 6.073010972244643e-09 2.5147077771842163e-50 0.023906870742553633
419.0 0.08943813681987461 7.45290319035724e-05 6.409480685433398e-09 3.405796950514572e-50 0.024333320189475576
420.0 0.09073713865992304 7.689874260742184e-05 6.762330148412325e-09 4.605629046933575e-50 0.02476336794413582
421.0 0.09204148816421233 7.932578600043912e-05 7.132229327370191e-09 6.218740900460134e-50 0.025196944045370793
422.0 0.09335089142724493 8.181091199205901e-05 7.51986899424917e-09 8.384237245528126e-50 0.02563397575473769
423.0 0.09466504818628381 8.435485854938405e-05 7.925961055060027e-09 1.1286947034759985e-49 0.026074387552163663
424.0 0.09598365189360357 8.695835080493012e-05 8.351238867921362e-09 1.5172091323472614e-49 0.02651810113363313
425.0 0.09730638979414075 8.962210015191342e-05 8.796457549871945e-09 2.036453986204578e-49 0.026965035410869562
426.0 0.09863294300897019 9.234680332812035e-05 9.2623942715414e-09 2.729405524597975e-49 0.027415106513159367
427.0 0.09996298662437349 9.513314148885729e-05 9.749848538690904e-09 3.652833864936875e-49 0.02786822779128421
428.0 0.10129618978661124 9.79817792698148e-05 1.02596424596424e-08 4.881622619899021e-49 0.02832430982362221
429.0 0.1026322158023031 0.0001008933638405336 1.0792620997578326e-08 6.514407355220988e-49 0.02878326042442153
430.0 0.10397072224453698 0.0001038685239493984 1.1349652206696809e-08 8.680925099365188e-49 0.029244984654309705
431.0 0.10531136106485905 0.00010690786896116597 1.1931627451196808e-08 1.155158067001677e-48 0.029709384833111065
432.0 0.10665377871064192 0.00011001198788742585 1.2539461605982968e-08 1.5349881067518402e-48 0.030176360554860823
433.0 0.10799761624851505 0.00011318144841159849 1.3174093238092548e-08 2.0368575355522936e-48 0.030645808705236772
434.0 0.109342509493134 0.00011641679590871237 1.3836484767682197e-08 2.6990575352479968e-48 0.031117623481234126
435.0 0.11068808914188424 0.00011971855246157285 1.4527622607549515e-08 3.571603605291793e-48 0.03159169641327986
436.0 0.11203398091504978 0.00012308721587387774 1.5248517280033157e-08 4.719736159477137e-48 0.03206791638968191
437.0 0.11337980570174203 0.00012652325868167265 1.6000203510219556e-08 6.228439497674769e-48 0.03254616968352513
438.0 0.11472517971118654 0.00013002712716382592 1.6783740294291936e-08 8.208267552458623e-48 0.03302633998192624
439.0 0.1160697146297024 0.00013359924035303338 1.760021094194787e-08 1.080284423864489e-47 0.03350830841777035
440.0 0.11741301778313773 0.00013723998904829088 1.8450723091740913e-08 1.419850691231763e-47 0.03399195360388821
441.0 0.11875469230456856 0.00014094973482982256 1.933640869819878e-08 1.863668889111464e-47 0.034477151669644
442.0 0.12009433730756201 0.00014472880907806946 2.0258423989653256e-08 2.4429798103108194e-47 0.034963776300045886
