493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 8.157583445737135e-17 2.895643581127577e-17 2.1906345913409193e-20 1.0768075215250011e-54 4.0494856129716295e-19
550.0 8.153144599633788e-17 2.899523094668504e-17 2.2224206970613257e-20 1.2824667274943758e-54 4.0865128134400713e-19
551.0 8.148713038465942e-17 2.903389694913972e-17 2.254547020082203e-20 1.526433911818207e-54 4.1237366512591717e-19
552.0 8.1442886854067e-17 2.907243400253715e-17 2.287015660835282e-20 1.815663140393455e-54 4.161157101046997e-19
553.0 8.139871463335962e-17 2.911084228730649e-17 2.3198287177366592e-20 2.1583377546344165e-54 4.1987741313607564e-19
554.0 8.135461294839326e-17 2.914912198039186e-17 2.3529882870562997e-20 2.5640817907514435e-54 4.236587704696386e-19
555.0 8.131058102205392e-17 2.9187273255230345e-17 2.3864964627868262e-20 3.044206743121481e-54 4.274597777487183e-19
556.0 8.126661807423133e-17 2.9225296281729784e-17 2.4203553365121166e-20 3.611999409232674e-54 4.3128043001023355e-19
557.0 8.122272332180355e-17 2.9263191226251076e-17 2.4545669972759337e-20 4.2830574570668613e-54 4.351207216845831e-19
558.0 1.623577919572128e-16 5.860191650317007e-17 4.978267062899773e-20 1.0151360793918008e-53 8.77961293190887e-19
559.0 1.6227027051081344e-16 5.867719503386136e-17 5.048114045202527e-20 1.2022649678557997e-53 8.8572039591914e-19
560.0 1.6218288071980526e-16 5.875221835576666e-17 5.118679102722835e-20 1.4230268599888948e-53 8.935187367734502e-19
561.0 1.6209562099335467e-16 5.882698677281263e-17 5.18996639058502e-20 1.6833110808639344e-53 9.013562997586799e-19
562.0 2.430127346015514e-16 8.83522508724415e-17 7.892970086264884e-20 2.9850162500344965e-53 1.363849601496985e-18
563.0 2.4288222800920055e-16 8.84636401072654e-17 8.002086368324271e-20 3.526784436792242e-53 1.375723533098695e-18
564.0 2.4275190929835053e-16 8.857464828656011e-17 8.112304634728283e-20 4.164411750176396e-53 1.3876562149804802e-18
565.0 3.2349570139312507e-16 1.182470344294603e-16 1.096484143646255e-19 6.55256055690492e-53 1.8661968211401364e-18
566.0 3.233224344197628e-16 1.1839403081925951e-16 1.1114762502456953e-19 7.728139220773105e-53 1.882263603478998e-18
567.0 4.039367602746194e-16 1.481756509216168e-16 1.4082722003787735e-19 1.1386636050954369e-52 2.373010733838714e-18
568.0 4.0372077440227047e-16 1.4835813085955026e-16 1.4273868684470015e-19 1.341386279705784e-52 2.393289653615676e-18
569.0 4.84206097562872e-16 1.782479747388878e-16 1.7360284093405685e-19 1.895146479642424e-52 2.8963994392228942e-18
570.0 5.6460554759452095e-16 2.0820967409534488e-16 2.052657096501562e-19 2.6016437273318865e-52 3.407796425140728e-18
571.0 6.449192910662561e-16 2.3824285109218116e-16 2.3773884574969995e-19 3.4966317923550226e-52 3.927539033832875e-18
572.0 6.445755477389769e-16 2.385307807258946e-16 2.4091900725490147e-19 4.10972926160809e-52 3.9606094452651e-18
573.0 7.2476127709683265e-16 2.686699158844888e-16 2.7464628307239537e-19 5.431046407514727e-52 4.493065047423932e-18
574.0 8.853478975991549e-16 3.287674758009179e-16 3.401366020493217e-19 7.793045579790913e-52 5.537423875243207e-18
575.0 9.653204134517968e-16 3.59082793180403e-16 3.7596795503789105e-19 9.97530821240245e-52 6.091131916984807e-18
576.0 1.0452080051381436e-15 3.8946770498754203e-16 4.126685518428848e-19 1.2672936440200699e-51 6.653476705017303e-18
577.0 1.2053687345641357e-15 4.499162524682689e-16 4.824111733731352e-19 1.7138528277280988e-51 7.740553119466829e-18
578.0 1.3653595306601037e-15 5.105041178299552e-16 5.538891273204774e-19 2.2753087076613935e-51 8.844882923262e-18
579.0 1.4449080157258524e-15 5.411657842129139e-16 5.9411988345084155e-19 2.8205582229583217e-51 9.442025097263653e-18
580.0 1.6848324753091216e-15 6.320947985000458e-16 7.021477110644162e-19 3.850492285970301e-51 1.1105766256933178e-17
581.0 1.844315182767245e-15 6.930961133808021e-16 7.789770764836732e-19 4.9320067176889254e-51 1.2262551147693387e-17
582.0 2.083774237619928e-15 7.844030950151623e-16 8.919448141332204e-19 6.516789662719512e-51 1.3974534222727158e-17
583.0 2.3229799249504632e-15 8.759148668558935e-16 1.0076522335688423e-18 8.491604532693327e-51 1.5713042568269592e-17
584.0 2.5619326371711544e-15 9.676303053458966e-16 1.1261364847785618e-18 1.0940601883144302e-50 1.7478249005666122e-17
585.0 2.8806508348424584e-15 1.089821095763077e-15 1.2830759505436248e-18 1.4363572299838943e-50 1.982090681470419e-17
586.0 3.199032266200518e-15 1.212281780085089e-15 1.4437739497959972e-18 1.861483168108616e-50 2.2199416842161137e-17
587.0 3.5170774212778052e-15 1.3350108619212808e-15 1.6082807404349162e-18 2.387055722179819e-50 2.4614008588813626e-17
588.0 3.914678166959033e-15 1.488381988118761e-15 1.8136603660539604e-18 3.097344272754569e-50 2.7628763458409454e-17
589.0 4.3917085290433626e-15 1.6724952491991296e-15 2.0613611512038966e-18 4.0486806696187565e-50 3.1257296619827454e-17
590.0 4.868235620667764e-15 1.8570072461604324e-15 2.3149075871868013e-18 5.22652659034708e-50 3.494054171885327e-17
591.0 5.4240251872964585e-15 2.0723920908877495e-15 2.612799987904818e-18 6.777990165813786e-50 3.9256137161589624e-17
592.0 6.0589517973273606e-15 2.318748005207333e-15 2.956550965597877e-18 8.808290597704443e-50 4.4217982826473395e-17
593.0 6.693209162646869e-15 2.5656292582065705e-15 3.3083144013085093e-18 1.1314146508411185e-49 4.925373806301379e-17
594.0 7.406437217002708e-15 2.84360930531762e-15 3.7080657591695525e-18 1.4550217841792842e-49 5.495476853376339e-17
595.0 8.278108202240192e-15 3.183394058720768e-15 4.1977461805484615e-18 1.889054957060772e-49 6.19307446943093e-17
596.0 9.148861077743469e-15 3.5238929981378406e-15 4.6987300004277254e-18 2.4239048716477128e-49 6.900958127736122e-17
597.0 1.0177723819684355e-14 3.926452839901423e-15 5.293878616877285e-18 3.1290827033777346e-49 7.740129491931426e-17
598.0 1.1284974895448125e-14 4.360557764033964e-15 5.944500216925498e-18 4.024099456838498e-49 8.65249739222482e-17
599.0 1.2470490115542723e-14 4.826300761166e-15 6.652293003284202e-18 5.155114653270254e-49 9.639530606415219e-17
600.0 1.3813533553666904e-14 5.3545473345342935e-15 7.461866721785347e-18 6.616561220329914e-49 1.0764574401191799e-16
601.0 1.5313856132235892e-14 5.945486078969708e-15 8.376526456905249e-18 8.495167872012358e-49 1.2030526649640775e-16
602.0 1.6971209070680365e-14 6.5993040931966125e-15 9.399631419515272e-18 1.0898035387345585e-48 1.3440307522143667e-16
603.0 1.8785343866280617e-14 7.316186979188093e-15 1.0534595305162127e-17 1.395699214498707e-48 1.4996859413702799e-16
604.0 2.0756012274897404e-14 8.09631884139628e-15 1.1784886649522971e-17 1.78338098754559e-48 1.6703146869361457e-16
605.0 2.296214610572822e-14 8.97081613458622e-15 1.3199544852865088e-17 2.2805076430705492e-48 1.862638542294253e-16
606.0 2.5403372830359318e-14 9.939955196641715e-15 1.4783768228326628e-17 2.9148863597213605e-48 2.077101861162746e-16
607.0 2.807932026884906e-14 1.100401011668342e-14 1.654283803915802e-17 3.720672113180824e-48 2.3141523034750703e-16
608.0 3.106867170463459e-14 1.2194281439346959e-14 1.8529267282955268e-17 4.751781372853085e-48 2.580807764311966e-16
609.0 3.429191740268134e-14 1.3480072784228852e-14 2.0702462949523835e-17 6.050898881378346e-48 2.871052313107401e-16
610.0 3.790663041036954e-14 1.4923833749501254e-14 2.316449066348902e-17 7.713190911261676e-48 3.1986718087881025e-16
611.0 4.183326022593113e-14 1.649489331508388e-14 2.5875535104671997e-17 9.811350645998139e-48 3.5577074463953255e-16
612.0 4.622909026823965e-14 1.8255913028168528e-14 2.8941819996901244e-17 1.2491339780863033e-47 3.9622948962396236e-16
613.0 5.0935681584234536e-14 2.0145061162767094e-14 3.22744143764168e-17 1.5848996797819038e-47 4.399724266373897e-16
614.0 5.618895891910995e-14 2.225633076754736e-14 3.6032630645532463e-17 2.0124124410382507e-47 4.891197844087535e-16
615.0 6.198805547780445e-14 2.4590342298953327e-14 4.0229514766709065e-17 2.5542400993707597e-47 5.437787529072849e-16
616.0 6.833210489333507e-14 2.7147710935584066e-14 4.487831271434338e-17 3.237937896227528e-47 6.040572768758725e-16
617.0 7.529892341635922e-14 2.9960353105539244e-14 5.0044765001967826e-17 4.1013399356093466e-47 6.707649564488412e-16
618.0 8.296616218862227e-14 3.306030092134473e-14 5.579719425827771e-17 5.192009925472491e-47 7.447321537947363e-16
619.0 9.133270772394462e-14 3.6448334021240524e-14 6.215306551090909e-17 6.563923891294594e-47 8.260992419032304e-16
620.0 1.0055456332143762e-13 4.0188019008942856e-14 6.923829000908657e-17 8.295599920627081e-47 9.164394883804302e-16
621.0 1.1063036808491647e-13 4.428030108863828e-14 7.707451192666896e-17 1.0472159294100276e-46 1.0159255230780906e-15
622.0 1.2171571260366908e-13 4.878903011823934e-14 8.579432784163474e-17 1.3213941626183875e-46 1.1261833432236614e-15
623.0 1.338874228687316e-13 5.3746798409894336e-14 9.547967290584346e-17 1.6663195422648999e-46 1.2481496575930959e-15
624.0 1.4722215980201716e-13 5.918630635181385e-14 1.0621535869278043e-16 2.0995890000426916e-46 1.3827829877900478e-15
625.0 1.6179641918778623e-13 6.514036113029032e-14 1.1808912333301917e-16 2.6429159509672168e-46 1.5310638396606535e-15
626.0 1.778431525888621e-13 7.17050238622729e-14 1.313073202678439e-16 3.325956674780812e-46 1.6954880378775285e-15
627.0 1.9536000837439837e-13 7.88818828340107e-14 1.4590906311101444e-16 4.1811201638551306e-46 1.8763598073104576e-15
628.0 2.1450109048392607e-13 8.673577642558747e-14 1.620522311091995e-16 5.251428785927381e-46 2.0754992054727774e-15
629.0 2.3549835889189867e-13 9.536342050567008e-14 1.7996020152576939e-16 6.592364168531026e-46 2.295531981940874e-15
630.0 2.5842698679508825e-13 1.0479847984495097e-13 1.9974401227627023e-16 8.268214203505297e-46 2.5376139674563037e-15
631.0 2.835962939306277e-13 1.1516987072227386e-13 2.217012263644222e-16 1.036599646997507e-45 2.8052421439542704e-15
632.0 3.110026869316225e-13 1.2647995794545319e-13 2.4589387889595714e-16 1.2981601377984946e-45 3.0988887565643143e-15
633.0 3.4103267919270175e-13 1.388899606586073e-13 2.7269681997720907e-16 1.6249185166578718e-45 3.422944529505124e-15
634.0 3.738380157582108e-13 1.5246622946782438e-13 3.023100466914737e-16 2.0324001502217845e-45 3.77954370405778e-15
635.0 4.0972598748665244e-13 1.6733897681453582e-13 3.35067482784382e-16 2.540557269535576e-45 4.1724537940930335e-15
636.0 4.488474264334717e-13 1.835751155788375e-13 3.711862271389671e-16 3.172958201064579e-45 4.6039330612262986e-15
637.0 4.915864008812954e-13 2.013374127824843e-13 4.11085420490261e-16 3.960197635160792e-45 5.078699568743668e-15
638.0 5.382483343142237e-13 2.2075724196270224e-13 4.551335383791781e-16 4.939388414642261e-45 5.6007729940130655e-15
639.0 5.891379850148131e-13 2.4196638151428583e-13 5.037116579127552e-16 6.156075319770371e-45 6.1742636751307375e-15
