321.0 1.3792847252097251e-09 3.4250354461282594e-15 4.081833698888709e-22 3.2666149257307607e-77 1.5808528754235698e-13
322.0 1.5259259414775578e-09 3.944131604971558e-15 4.939058258855018e-22 6.0313854862673035e-77 1.7989097510744428e-13
323.0 1.6871014179620164e-09 4.537933711064301e-15 5.969256912486998e-22 1.1093972895993904e-76 2.0454069312254665e-13
324.0 1.864144535364096e-09 5.216614819655271e-15 7.20590209008439e-22 2.032933581738588e-76 2.3238369363943616e-13
325.0 2.058501293450733e-09 5.991654551649848e-15 8.68866639780477e-22 3.711423079448602e-76 2.638094588380532e-13
326.0 2.271738518729875e-09 6.875995318476757e-15 1.0464517533771044e-21 6.750778046678797e-76 2.9925196504194686e-13
327.0 2.5055528483727773e-09 7.884216537031048e-15 1.2588997893787234e-21 1.2234267386322306e-75 3.391943914981007e-13
328.0 2.7617808232920067e-09 9.032729777085308e-15 1.5127720338387334e-21 2.2091612037692943e-75 3.8417435845620314e-13
329.0 3.042409424263603e-09 1.0339994881636854e-14 1.815811139334668e-21 3.9748114288702665e-75 4.3478964870691825e-13
330.0 3.349586717998315e-09 1.182675777260718e-14 2.1771437933987034e-21 7.126224424237465e-75 4.917043979976179e-13
331.0 3.6856341670613114e-09 1.3516317343627451e-14 2.6075170624049774e-21 1.273122867314152e-74 5.556560153350496e-13
332.0 4.05305904950279e-09 1.5434818855612078e-14 3.119572684041e-21 2.2665371277785364e-74 6.274626643146255e-13
333.0 4.454567876074357e-09 1.761157939655268e-14 3.728165640068403e-21 4.021154065152183e-74 7.080314779755336e-13
334.0 4.8930811378648325e-09 2.0079449871114393e-14 4.4507340893113744e-21 7.109637765867416e-74 7.983676201556452e-13
335.0 5.371747941232798e-09 2.2875211073452493e-14 5.307727161852515e-21 1.2527559056851141e-73 8.995840235927919e-13
336.0 5.893962638808606e-09 2.604001554306283e-14 6.323101098265516e-21 2.1999907641630405e-73 1.0129121988854578e-12
337.0 6.463381791417559e-09 2.9619872498743753e-14 7.524892398854137e-21 3.8505582225920754e-73 1.1397139192143376e-12
338.0 7.083942903656216e-09 3.3666186071621176e-14 8.945880827518715e-21 6.717193509710022e-73 1.281494093075384e-12
339.0 7.75988326798584e-09 3.8236343961773023e-14 1.0624353509687388e-20 1.1679548920490132e-72 1.4399146162980892e-12
340.0 8.495761025966621e-09 4.339437093858476e-14 1.2604987355401022e-20 2.0241882632068202e-72 1.616809655227312e-12
341.0 9.29647689246239e-09 4.9211645540502905e-14 1.493986498954173e-20 3.4968321307716053e-72 1.8142021813785177e-12
342.0 1.0167297319463988e-08 5.576768926247218e-14 1.768964428005872e-20 6.021573535357718e-72 2.034321989977485e-12
343.0 1.1113879432177054e-08 6.315103652943822e-14 2.0924903997872945e-20 1.0336385090200894e-71 2.2796253781723885e-12
344.0 1.2142296405163237e-08 7.146018494570051e-14 2.4727688058232184e-20 1.7687352573655234e-71 2.552816327681289e-12
345.0 1.325906571989835e-08 8.080464660669331e-14 2.919328069267226e-20 3.0172014760743432e-71 2.856869800448103e-12
346.0 1.4471177972583808e-08 9.130609567609341e-14 3.4432240311987365e-20 5.131033326222118e-71 3.195056809028919e-12
347.0 1.5786128118551007e-08 1.0309963161236665e-13 4.0572731656682234e-20 8.699133481203582e-71 3.570971786132628e-12
348.0 1.721194759897284e-08 1.1633515800286758e-13 4.776319358249926e-20 1.4703788133553485e-70 3.988562067264309e-12
349.0 1.875723945806014e-08 1.3117890041229935e-13 5.617539351358242e-20 2.4778549651369298e-70 4.452160108726871e-12
350.0 2.043121456344475e-08 1.4781506231180038e-13 6.600791606903015e-20 4.163198558771767e-70 4.9665181932928584e-12
351.0 2.224373026093328e-08 1.6644763941476223e-13 7.749014775295986e-20 6.974194053363864e-70 5.536846099882928e-12
352.0 2.4205330908044876e-08 1.8730240146131943e-13 9.088682226421661e-20 1.1648970002591406e-69 6.1688518016430975e-12
353.0 2.6327290840534363e-08 2.106290590964588e-13 1.0650320249801811e-19 1.9400746209360382e-69 6.868785529257586e-12
354.0 2.8621660103996645e-08 2.3670363366384275e-13 1.2469098466204271e-19 3.221791594447064e-69 7.643487512637634e-12
355.0 3.110131161803688e-08 2.6583103521648727e-13 1.4585501326045613e-19 5.335008605078056e-69 8.500439286026457e-12
356.0 3.377999199158019e-08 2.9834788345867894e-13 1.704609214198117e-19 8.809310687160879e-69 9.447819378326327e-12
357.0 3.667237421275939e-08 3.346255759173003e-13 1.9904380807295348e-19 1.4505349063791044e-68 1.0494563189864241e-11
358.0 3.979411398784323e-08 3.750736382107819e-13 2.3221809327429134e-19 2.3817935565151243e-68 1.1650427817459546e-11
359.0 4.316190806353402e-08 4.2014336321272105e-13 2.706886926202981e-19 3.900136657685134e-68 1.292606166415331e-11
360.0 4.679355663978348e-08 4.703317810900097e-13 3.152636890835024e-19 6.368912802863022e-68 1.4333079750028429e-11
361.0 5.0708027985343394e-08 5.261859673874173e-13 3.668686786656489e-19 1.0372189204248934e-67 1.5884144516518198e-11
362.0 5.4925527362998567e-08 5.883077357849348e-13 4.265630117598433e-19 1.6846317379925263e-67 1.7593053107000306e-11
363.0 5.9467568709368866e-08 6.573587287805208e-13 4.955581541614106e-19 2.7288433770617384e-67 1.9474831039822247e-11
364.0 6.435705039922949e-08 7.340659499852e-13 5.752384374737007e-19 4.4086018772802996e-67 2.1545833083898798e-11
365.0 6.961833487057427e-08 8.192277688683287e-13 6.671844893284972e-19 7.103644925864692e-67 2.3823851708360452e-11
366.0 7.527733155377946e-08 9.137204260884963e-13 7.731996623359724e-19 1.1416396636590563e-66 2.6328233366731002e-11
367.0 8.136158487800844e-08 1.018505097042803e-12 8.953398393070768e-19 1.8300103191000943e-66 2.908000369323617e-11
368.0 8.790036602125262e-08 1.134635538652164e-12 1.035947005909869e-18 2.925929515983988e-66 3.210200168176861e-11
369.0 9.492476884541218e-08 1.2632663662804069e-12 1.1976870409519757e-18 4.66626133185717e-66 3.541902351946114e-11
370.0 1.0246781156713434e-07 1.4056620266022673e-12 1.3835922406975816e-18 7.422976399269704e-66 3.905797721742993e-11
371.0 1.1056454216459318e-07 1.5632064897161434e-12 1.5971091075090503e-18 1.1778765548847578e-65 4.304804792158647e-11
372.0 1.1925214918152705e-07 1.7374137332616333e-12 1.842152034895304e-18 1.864416361242339e-65 4.7420875136795366e-11
373.0 1.2857007836904589e-07 1.9299390813850936e-12 2.1231635788451115e-18 2.9438530390010108e-65 5.221074273462842e-11
374.0 1.3856015371964604e-07 2.1425914369654217e-12 2.4451820489406923e-18 4.636902948363984e-65 5.7454781890222354e-11
375.0 1.4926670510862409e-07 2.3773465018539506e-12 2.8139172886274595e-18 7.285964042271022e-65 6.319318857224908e-11
376.0 1.6073670109678015e-07 2.6363610313188417e-12 3.2358355485002594e-18 1.1420932478313232e-64 6.94694558086581e-11
377.0 1.7301988844336493e-07 2.9219882177344893e-12 3.71825450343739e-18 1.785993706118115e-64 7.633062220167686e-11
378.0 1.8616893743741677e-07 3.236794265865113e-12 4.269449530608338e-18 2.786315638503093e-64 8.382753720781818e-11
379.0 2.002395943738396e-07 3.5835762623677543e-12 4.8987725264162385e-18 4.33671469082727e-64 9.20151446868899e-11
380.0 2.1529084005995854e-07 3.9653814068010425e-12 5.6167846203323085e-18 6.734100227085084e-64 1.0095278521127039e-10
381.0 2.313850560110585e-07 4.38552772389041e-12 6.43540434680382e-18 1.0432645197084112e-63 1.1070451890626858e-10
382.0 2.485881979962078e-07 4.847626349570002e-12 7.368072952672086e-18 1.612550426586234e-63 1.213394697799832e-10
383.0 2.6696997659559056e-07 5.355605487007925e-12 8.429938682085312e-18 2.486817764944098e-63 1.3293219251583048e-10
384.0 2.866040460938594e-07 5.9137361668580035e-12 9.638062115335804e-18 3.826432982512063e-63 1.455630635594377e-10
385.0 3.0756820148043204e-07 6.526659924555977e-12 1.1011644804792286e-17 5.874506361379622e-63 1.5931869767399994e-10
386.0 3.2994458354960554e-07 7.199418517233474e-12 1.2572283676920103e-17 8.998773200392262e-63 1.7429239128285156e-10
387.0 3.538198929795417e-07 7.937485828802762e-12 1.4344253945482537e-17 1.3754264139922081e-62 1.9058459444079553e-10
388.0 3.792856136035496e-07 8.74680210716894e-12 1.63548235316986e-17 2.097688171383927e-62 2.0830341303113143e-10
389.0 4.0643824397777456e-07 9.633810659232584e-12 1.863460222842258e-17 3.1922825545878246e-62 2.2756514223375415e-10
390.0 4.3537954022937414e-07 1.060549722637904e-11 2.1217929327063723e-17 4.847588906626228e-62 2.4849483449939905e-10
391.0 4.6621676729235975e-07 1.1669432139165994e-11 2.4143303530409707e-17 7.3455017505075e-62 2.7122690215894595e-10
392.0 4.990629611813485e-07 1.283381548516705e-11 2.745385958348029e-17 1.1106966552291286e-61 2.959057578886762e-10
393.0 5.340372020700288e-07 1.4107525470256975e-11 3.119789635469057e-17 1.6759258189426362e-61 3.226864948021621e-10
394.0 5.712648972752318e-07 1.550017014323738e-11 3.5429461494845405e-17 2.5235179243344212e-61 3.517356075725689e-10
395.0 6.10878076905333e-07 1.7022142759576303e-11 4.020899849398931e-17 3.79190234749324e-61 3.832317582647405e-10
396.0 6.530156999423448e-07 1.8684680942886376e-11 4.5604062209680956e-17 5.6860915444705234e-61 4.1736658768922814e-10
397.0 6.978239735140717e-07 2.0499929946275933e-11 5.1690109806373906e-17 8.50909236600706e-61 4.543455761989446e-10
398.0 7.454566831245453e-07 2.2481010192441354e-11 5.855137435726961e-17 1.2707847160258984e-60 4.943889548738505e-10
399.0 7.960755369296209e-07 2.4642089433321255e-11 6.628182939091524e-17 1.8940292507899525e-60 5.37732671491889e-10
400.0 8.498505227109247e-07 2.6998459760236375e-11 7.498625310718812e-17 2.8173050143959346e-60 5.846294130118118e-10
401.0 9.069602779724655e-07 2.9566619756881196e-11 8.478140188651282e-17 4.182346492859597e-60 6.353496874838976e-10
402.0 9.675924749146826e-07 3.2364362147313955e-11 9.579730370940108e-17 6.196572130069626e-60 6.901829693774014e-10
403.0 1.031944218491809e-06 3.5410867194453625e-11 1.0817868272555569e-16 9.162937114316313e-60 7.494389100014378e-10
404.0 1.1002224607444596e-06 3.8726802281645726e-11 1.2208652767581997e-16 1.3523088038525194e-59 8.134486182871799e-10
405.0 1.1726444288366136e-06 4.233442793862615e-11 1.376998174191677e-16 1.9919628330381808e-59 8.82566013286946e-10
406.0 1.2494380703176328e-06 4.625771079559475e-11 1.5521741860592632e-16 2.928578868050165e-59 9.571692542377084e-10
407.0 1.3308425125929846e-06 5.052244374235247e-11 1.748601711184561e-16 4.297432325516346e-59 1.0376622494145338e-09
408.0 1.4171085406757233e-06 5.5156373839434104e-11 1.968731790707976e-16 6.294244768468916e-59 1.1244762504005166e-09
409.0 1.5084990908634492e-06 6.018933831968533e-11 2.215283259118749e-16 9.201669690088e-59 1.2180715337610828e-09
410.0 1.605289761751442e-06 6.565340917273114e-11 2.4912703419644573e-16 1.342715475052153e-58 1.3189391750554707e-09
411.0 1.7077693444330055e-06 7.158304685273656e-11 2.8000329244313433e-16 1.9556968967893225e-58 1.4276029207551012e-09
412.0 1.8162403694163905e-06 7.801526349889639e-11 3.14526972712648e-16 2.84331576989092e-58 1.544621160293381e-09
413.0 1.9310196732146177e-06 8.498979629692575e-11 3.531074653246181e-16 4.1262959748913784e-58 1.6705890050025867e-09
414.0 2.0524389844591846e-06 9.254929151535773e-11 3.9619765886920086e-16 5.977410452820389e-58 1.8061404784274308e-09
415.0 2.1808455297205386e-06 1.0073949978679846e-10 4.442982960142987e-16 8.643483963622188e-58 1.951950822915777e-09
416.0 2.3166026594367586e-06 1.0960948323910571e-10 4.979627381261121e-16 1.2476512519092632e-57 2.108738927740543e-09
417.0 2.4600904942403287e-06 1.192118351032804e-10 5.578021743654895e-16 1.797760060734489e-57 2.277269884087969e-09
418.0 2.6117065942929865e-06 1.2960291256712526e-10 6.244913143320537e-16 2.585888897800507e-57 2.458357674605963e-09
419.0 2.7718666491458986e-06 1.4084308343500803e-10 6.987746053457964e-16 3.713069025065348e-57 2.6528680008033983e-09
420.0 2.941005189846382e-06 1.5299698737626488e-10 7.81473019591699e-16 5.322388525013736e-57 2.861721255521306e-09
421.0 3.119576324897757e-06 1.661338125823505e-10 8.734914599918884e-16 7.61615592982776e-57 3.0858956479516586e-09
422.0 3.3080544994633477e-06 1.8032758857668707e-10 9.758268369557863e-16 1.0879928517168937e-56 3.3264304868178858e-09
423.0 3.5069352778671896e-06 1.9565749598207482e-10 1.0895768723247199e-15 1.5516094972958983e-56 3.5844296280930856e-09
424.0 3.7167361517639766e-06 2.1220819421416328e-10 1.2159496918948692e-15 2.2090734155672887e-56 3.8610650962141555e-09
425.0 3.9379973731396104e-06 2.300701679384662e-10 1.3562742717178163e-15 3.1398891330597797e-56 4.157580884847746e-09
426.0 4.171282812074295e-06 2.4934009319919694e-10 1.512011808493742e-15 4.455536292640908e-56 4.475296944157446e-09
427.0 4.417180842185205e-06 2.701212243440537e-10 1.6847680907716676e-15 6.312075425698972e-56 4.815613364945249e-09
428.0 4.676305251349581e-06 2.925238026040631e-10 1.8763069516200995e-15 8.927623445877577e-56 5.180014764740272e-09
429.0 4.949296181945715e-06 3.1666548762255716e-10 2.088564891899486e-15 1.260654154046476e-55 5.5700748882348045e-09
430.0 5.236821096436749e-06 3.4267181276305225e-10 2.3236669666725002e-15 1.7772860812114522e-55 5.987461425643225e-09
431.0 5.539575774294119e-06 3.706766656978843e-10 2.583944038208866e-15 2.5016401263169364e-55 6.433941063980341e-09
432.0 5.858285334753931e-06 4.008227951033791e-10 2.871951501808845e-15 3.515630524632153e-55 6.911384773753536e-09
433.0 6.193705293270741e-06 4.3326234519926307e-10 3.1904896043730295e-15 4.932842568608826e-55 7.421773348995903e-09
