229.0 1.8976427502214885e-09 2.6390017809674392e-17 5.2001039278361945e-27 7.539211653851859e-106 5.67889142258741e-15
230.0 1.4616865746057662e-09 2.199071631343785e-17 4.775394201272193e-27 1.5866872811162808e-105 4.622964361841165e-15
231.0 1.1247495830911368e-09 1.829384910638677e-17 4.374285341854182e-27 3.307037221870394e-105 3.757780125600697e-15
232.0 8.646223652277353e-10 1.5193153248913346e-17 3.9968833946167675e-27 6.8269275968058e-105 3.050043085896921e-15
233.0 6.640080617344267e-10 1.2597339490418691e-17 3.643073702178676e-27 1.3960637039909404e-104 2.472032845130851e-15
234.0 5.094524807606848e-10 1.0428184634436292e-17 3.312546511305877e-27 2.828350919287296e-104 2.0007182317873527e-15
235.0 3.9050319410089005e-10 8.618830166338777e-18 3.004822455601346e-27 5.677576721626255e-104 1.6170026967412958e-15
236.0 2.9904956462069973e-10 7.112271582799421e-18 2.7192774814550626e-27 1.1293982506432096e-103 1.3050834583775897e-15
237.0 2.28805512975011e-10 5.8600227134348854e-18 2.4551668521089552e-27 2.2265758415070057e-103 1.0519087589579307e-15
238.0 1.7490471899651948e-10 4.820939519546051e-18 2.2116479316900897e-27 4.3509617180171307e-103 8.467194497779098e-16
239.0 1.335842523621414e-10 3.960188314845401e-18 1.9878015156822037e-27 8.428314658118513e-103 6.806628160241042e-16
240.0 1.0193764862177943e-10 3.2483440111947848e-18 1.7826515351987048e-27 1.6186519776463088e-102 5.464680856205045e-16
241.0 7.772244223796711e-11 2.6606047913250046e-18 1.5951830185667247e-27 3.0822813965696306e-102 4.3817444482135827e-16
242.0 5.921034182344334e-11 2.176110502154419e-18 1.4243582444127535e-27 5.820297831622804e-102 3.5090361432120056e-16
243.0 4.507074896009873e-11 1.777353006941035e-18 1.2691310651689394e-27 1.0899826511608622e-101 2.8067013228422496e-16
244.0 3.4280313557969095e-11 1.4496677000434577e-18 1.1284594184929393e-27 2.0246130671246718e-101 2.2422345503347595e-16
245.0 2.6052792389337958e-11 1.1807963491295718e-18 1.0013160764916497e-27 3.730426421806664e-101 1.7891683277052899e-16
246.0 1.9784718844833126e-11 9.605123667092947e-19 8.866977090136987e-28 6.81889726068497e-101 1.4259865732432022e-16
247.0 1.5013369675257563e-11 7.803005113613922e-19 7.836323579410491e-28 1.2366693557657452e-100 1.1352262208749888e-16
248.0 1.1384283296474712e-11 6.330838686347463e-19 6.911854347556427e-28 2.225464806168265e-100 9.027359112372581e-17
249.0 8.626187841997683e-12 5.1299175555106615e-19 6.0846436418510855e-28 3.9742829752295785e-100 7.170655451634698e-17
250.0 6.531670328182729e-12 4.151629269543904e-19 5.346220029584966e-28 7.043854433393859e-100 5.689645932284603e-17
251.0 4.942288680383045e-12 3.3557913500741607e-19 4.688589652005534e-28 1.2391317000336858e-99 4.509705824956705e-17
252.0 3.737117864110364e-12 2.709247050556348e-19 4.104249853132089e-28 2.1638215109588886e-99 3.5707218886591543e-17
253.0 2.8239473148874145e-12 2.184683433797388e-19 3.5861944589185545e-28 3.751137887152272e-99 2.824339184038431e-17
254.0 2.1325229658427334e-12 1.7596388753767597e-19 3.127911928190763e-28 6.456280843091316e-99 2.2317152462124005e-17
255.0 1.6093642406219631e-12 1.415671512704004e-19 2.7233775265887544e-28 1.103364906412403e-98 1.7616913511693445e-17
256.0 1.2137929207532441e-12 1.1376640696724684e-19 2.367040592784692e-28 1.8724588897011366e-98 1.3893059809362052e-17
257.0 9.148935010515933e-13 9.132439337304689e-20 2.053807876478659e-28 3.155732824849719e-98 1.0945884915287242e-17
258.0 6.891887644609837e-13 7.323003857748441e-20 1.7790238334979396e-28 5.2822731982073156e-98 8.615817813923655e-18
259.0 5.188639532840382e-13 5.865835234268488e-20 1.5384486676585102e-28 8.782365898873363e-98 6.775517657284218e-18
260.0 3.9041130613682014e-13 4.6937171367177223e-20 1.32823481431706e-28 1.4504709526184477e-97 5.3234895963906875e-18
261.0 2.935963840216355e-13 3.751963984110325e-20 1.1449024686799979e-28 2.379850434282927e-97 4.1789369779829536e-18
262.0 2.2067048640634633e-13 2.9961479084208195e-20 9.853146744747751e-29 3.879441184184903e-97 3.277616737793289e-18
263.0 1.6577108724550126e-13 2.3902247387103618e-20 8.466524066447453e-29 6.283517259487574e-97 2.5685074181531046e-18
264.0 1.2446579013082486e-13 1.9049917345225006e-20 7.263900060824316e-29 1.0113124118583409e-96 2.0111343519573113e-18
265.0 9.340573454019654e-14 1.5168205662339417e-20 6.222712555500682e-29 1.6175250226991039e-96 1.5734254368099792e-18
266.0 7.006239772000808e-14 1.2066182019898215e-20 5.322863240659157e-29 2.5711866294189044e-96 1.2299946272988425e-18
267.0 5.252788398266952e-14 9.589761319142249e-21 4.546497521838743e-29 4.0622478650267495e-96 9.607696871551788e-19
268.0 3.936350445983614e-14 7.614749322330645e-21 3.8777960259862294e-29 6.379436175313745e-96 7.498966105998533e-19
269.0 2.9485057387618464e-14 6.041167141147284e-21 3.302778590844821e-29 9.958951312504326e-96 5.84866065518373e-19
270.0 2.2075977866342322e-14 4.788626630777041e-21 2.809121215387508e-29 1.545582811965196e-95 4.558177487774043e-19
271.0 1.652163411690517e-14 3.792567845418775e-21 2.3859861539325786e-29 2.384788045449074e-95 3.549871070095059e-19
272.0 1.2359656525499142e-14 3.0012024232984143e-21 2.023865093872183e-29 3.6586188708191874e-95 2.762658218798283e-19
273.0 9.242413109481732e-15 2.3730340724214313e-21 1.714435161395592e-29 5.581167323059584e-95 2.1485308265919476e-19
274.0 6.908680239005441e-15 1.8748500630251125e-21 1.4504273459943824e-29 8.4664937499945e-95 1.6697921455739435e-19
275.0 5.162269412762365e-15 1.4800965201139393e-21 1.225506817756883e-29 1.2772696406638597e-94 1.2968689922752785e-19
276.0 3.855912427624941e-15 1.1675659659703046e-21 1.0341645265842122e-29 1.9164231011368112e-94 1.0065817873773357e-19
277.0 2.879118843972731e-15 9.203385130056685e-22 8.716194148500278e-30 2.859953516612085e-94 7.807781093458001e-20
278.0 2.1490321680505552e-15 7.249287972201387e-22 7.337305403897982e-30 4.2453537451869115e-94 6.052545267339318e-20
279.0 1.6035482913588933e-15 5.705995486872065e-22 6.169183911192321e-30 6.268798316547021e-94 4.689067772120871e-20
280.0 1.1961394937210932e-15 4.488099356443691e-22 5.1809467251311565e-30 9.208693215475794e-94 3.630606138089096e-20
281.0 8.919634973324524e-16 3.527727601263433e-22 4.345998614870704e-30 1.345805863227563e-93 2.809454344413906e-20
282.0 6.649401434319596e-16 2.770994496259157e-22 3.641478421600891e-30 1.9568816928224638e-93 2.1728063116193557e-20
283.0 4.95556237032437e-16 2.1751576829855564e-22 3.047769681480364e-30 2.831203853135473e-93 1.679508303705517e-20
284.0 3.6921804257336946e-16 1.706344189293765e-22 2.5480693040672868e-30 4.075946172473133e-93 1.29751159316653e-20
285.0 2.7501543055676813e-16 1.33773353176363e-22 2.1280084748497634e-30 5.839322030395232e-93 1.0018762136806601e-20
286.0 2.0479527730174265e-16 1.0481076030602989e-22 1.775320349334751e-30 8.325277336646696e-93 7.732079707008363e-21
287.0 1.5246706618369e-16 8.206945300126392e-23 1.4795495137174837e-30 1.181306396535996e-92 5.9643574144383674e-21
288.0 1.1348274504467208e-16 6.422478657569843e-23 1.231798594052384e-30 1.6683182141416018e-92 4.5985579022541824e-21
289.0 8.444728788849231e-17 5.023139584199825e-23 1.0245077946919098e-30 2.345159101544677e-92 3.5438540799648014e-21
290.0 6.28272452993601e-17 3.926496193609357e-23 8.51263531940696e-31 3.281459764727394e-92 2.7298050038284954e-21
291.0 4.673272139722369e-17 3.067597062156339e-23 7.066326962357461e-31 4.5707466644877215e-92 2.1018147064288977e-21
292.0 3.475434622714341e-17 2.3953027598874746e-23 5.860194228424469e-31 6.338056994910321e-92 1.617594103691488e-21
293.0 2.5841420224567645e-17 1.8693782603986254e-23 4.855415751988319e-31 8.749784657527637e-92 1.2444064963368405e-21
294.0 1.9210868365543627e-17 1.4581905029330885e-23 4.019244456609954e-31 1.2026349736985597e-91 9.56924701359907e-22
295.0 1.4279239802159903e-17 1.1368867710378382e-23 3.324094551937339e-31 1.6458423610143167e-91 7.355652021731866e-22
296.0 1.0611938249963048e-17 8.859547253876256e-24 2.7467588673916894e-31 2.2427609600192355e-91 5.651940388873884e-22
297.0 7.88533036221494e-18 6.900850905686611e-24 2.2677391722744043e-31 3.043267952695366e-91 4.341221724154538e-22
298.0 5.858475157373128e-18 5.372741247544839e-24 1.8706742141423421e-31 4.1122704564764516e-91 3.3332609245719994e-22
299.0 4.352038559530339e-18 4.181158888691367e-24 1.541852081029649e-31 5.533869990145447e-91 2.558435627333119e-22
300.0 3.2325719084266124e-18 3.2524461766180218e-24 1.2697951714309835e-31 7.416573260721573e-91 1.9630544602953284e-22
301.0 2.4007934736317916e-18 2.5289569521206648e-24 1.0449075528002006e-31 9.899782704176618e-91 1.5057318817012354e-22
302.0 1.7828563004510454e-18 1.965602675610695e-24 8.591758188983522e-32 1.3161844850960886e-90 1.1545828495496898e-22
303.0 1.3238431956947848e-18 1.527137199700201e-24 7.05915732869565e-32 1.7429986036030393e-90 8.850531926424956e-23
304.0 9.82922139258586e-19 1.186023745342612e-24 5.795579803311632e-32 2.299252390261943e-90 6.782425910846152e-23
305.0 7.297392351028643e-19 9.207604120030955e-25 4.7546726840544484e-32 3.0213810219442695e-90 5.196090430975936e-23
306.0 5.417337476073704e-19 7.145665446916533e-25 3.897898051770081e-32 3.955243637266205e-90 3.9796858126988445e-23
307.0 4.021399859907289e-19 5.543528753939488e-25 3.1932489144128485e-32 5.158331808497951e-90 3.047233593341536e-23
308.0 2.9850067326078356e-19 4.299146590731752e-25 2.6141696386673267e-32 6.702437095339295e-90 2.332662771554059e-23
309.0 2.2156111029294157e-19 3.332999177069893e-25 2.1386495601822337e-32 8.676859367497216e-90 1.7852199863484517e-23
310.0 1.6444676743393895e-19 2.5831509367087713e-25 1.7484630039198154e-32 1.1192249159432163e-89 1.3659328842460645e-23
311.0 1.220517821751972e-19 2.0013845689135453e-25 1.428532891545243e-32 1.4385189952748647e-89 1.0448862938079644e-23
312.0 9.058436194939931e-20 1.5501795469801673e-25 1.166398512916512e-32 1.842363995476649e-89 7.991253651606239e-24
313.0 6.722889225698802e-20 1.200351938028253e-25 9.517709621575213e-33 2.351336761541807e-89 6.11042079000251e-24
314.0 4.989483170462866e-20 9.292118186677683e-26 7.761622466960432e-33 2.9905530728411014e-89 4.671342344559258e-24
315.0 3.703013266089475e-20 7.191255499613582e-26 6.325762244751113e-33 3.7905565392307526e-89 3.570513277539302e-24
316.0 2.7482627395316176e-20 5.563945419147152e-26 5.152513584546875e-33 4.788356822031376e-89 2.728612975671627e-24
317.0 2.0397063311422496e-20 4.303812833473403e-26 4.194468409966949e-33 6.028637279983997e-89 2.0848723098909984e-24
318.0 1.5138629000398504e-20 3.328284452909875e-26 3.4126497107415106e-33 7.565153928513521e-89 1.5927479996134474e-24
319.0 1.1236162499038117e-20 2.5732866041728238e-26 2.775037971058763e-33 9.462349388051737e-89 1.21660210481401e-24
320.0 8.33998090152213e-21 1.9891182850631318e-26 2.2553499608301716e-33 1.1797207251086489e-88 9.291539986058636e-25
321.0 6.190570251193194e-21 1.5372404373476863e-26 1.8320277028237295e-33 1.4661373980095118e-88 7.095257855931317e-25
322.0 4.5953410576568995e-21 1.1877791319005874e-26 1.487402277275569e-33 1.816357701656368e-88 5.417434498903116e-25
323.0 3.4113732040108236e-21 9.175847580166447e-27 1.2070029022744257e-33 2.2432369186870081e-88 4.1358784493877183e-25
324.0 2.5326079714308893e-21 7.087240300046269e-27 9.7898659296468e-34 2.7619230681032417e-88 3.1571414328494614e-25
325.0 1.8803417047775795e-21 5.47308761472841e-27 7.936677931012877e-34 3.390206079813796e-88 2.409772241320517e-25
326.0 1.3961704604875036e-21 4.2258655522885575e-27 6.431308068004781e-34 4.148909223650484e-88 1.83914984224505e-25
327.0 1.0367539920479373e-21 3.2623510512843e-27 5.2091073755412375e-34 5.062326089345537e-88 1.4035271285309822e-25
328.0 7.69930105818249e-22 2.5181471804157086e-27 4.217310520333045e-34 6.158706386266427e-88 1.0710024559670442e-25
329.0 5.718312358029446e-22 1.9434373310205165e-27 3.412879014604746e-34 7.470793750925549e-88 8.172019852146747e-26
330.0 4.247448010537753e-22 1.4996936339176624e-27 2.760730159406667e-34 9.036418609714645e-88 6.235064331445969e-26
331.0 3.155255219034944e-22 1.157125989924751e-27 2.232283902022744e-34 1.0899148937423247e-87 4.756946736718567e-26
332.0 2.3441732499100497e-22 8.92705707876911e-28 1.8042714768678513e-34 1.3109001472648652e-87 3.6290643068328227e-26
333.0 1.7417917830717655e-22 6.886347931657245e-28 1.4577594187484414e-34 1.5723215593518068e-87 2.768491680456227e-26
334.0 1.2943644708109252e-22 5.311607507481605e-28 1.177350612408913e-34 1.8807091616081343e-87 2.111918141268079e-26
335.0 9.619958615540655e-23 4.096591765954446e-28 9.505307434042433e-35 2.243489474917392e-87 1.61101398889877e-26
336.0 7.150699439242857e-23 3.159238290986073e-28 7.671340700385353e-35 2.66908253202298e-87 1.2288898210655409e-26
337.0 5.315999554236185e-23 2.4361740352231345e-28 6.18907035494966e-35 3.1670055174584596e-87 9.37391427896972e-27
338.0 3.9526175736822967e-23 1.8784674088333941e-28 4.991520435980352e-35 3.747982934560506e-87 7.150334413685778e-27
339.0 2.9393441143771386e-23 1.448343598711239e-28 4.024368650827327e-35 4.424063119564594e-87 5.4542116246549804e-27
340.0 2.1861710243095718e-23 1.1166453019820155e-28 3.243577359808204e-35 5.208740824094425e-87 4.160454147990515e-27
341.0 1.626253182570407e-23 8.608701565714498e-29 2.6134634945539106e-35 6.117085480191535e-87 3.1736238420440143e-27
342.0 1.2099425119112449e-23 6.636542230406479e-29 2.1051270522065353e-35 7.165874647022806e-87 2.4209114588176563e-27
343.0 9.003597216605613e-24 5.116003823795587e-29 1.6951723162258895e-35 8.37373201642394e-87 1.846774462065215e-27
344.0 6.701072065236892e-24 3.9437338139157215e-29 1.364667886170614e-35 9.761269226545746e-87 1.4088443907390958e-27
345.0 4.988288442945494e-24 3.040009705959533e-29 1.0983014019787007e-35 1.1351230600322507e-86 1.0748035276111842e-27
346.0 3.713983479330489e-24 2.3433429645163325e-29 8.836928957499748e-36 1.3168639789785263e-86 8.200015386955445e-28
347.0 2.7657414982034895e-24 1.806313286313225e-29 7.108373047251085e-36 1.524094717000468e-86 6.256369379274611e-28
348.0 2.0600058452099234e-24 1.3923532134366298e-29 5.71652088760213e-36 1.7598176689578174e-86 4.7736963671893735e-28
349.0 1.5346614227184587e-24 1.0732666626531524e-29 4.596103255176947e-36 2.027307075004046e-86 3.64262469533764e-28
350.0 1.1435257165925175e-24 8.273141301922202e-30 3.694432814516439e-36 2.3301231556513748e-86 2.7797374739122907e-28
351.0 8.522568115340105e-25 6.377353653857699e-30 2.9689942053121274e-36 2.6721257258628337e-86 2.121413426473891e-28
352.0 6.353135701745035e-25 4.916097112107631e-30 2.3854923427344683e-36 3.057487108652719e-86 1.6191289748807876e-28
353.0 4.736971589902775e-25 3.789770375506007e-30 1.9162725383427037e-36 3.490704158407389e-86 1.2358750509616838e-28
354.0 3.5327287137052683e-25 2.921597560184374e-30 1.5390421808351762e-36 3.976609195246544e-86 9.434242357232137e-29
355.0 2.6352297880334293e-25 2.252399741816638e-30 1.235836868870374e-36 4.520379644491589e-86 7.202464993442764e-29
356.0 1.9661977503869203e-25 1.736563281114362e-30 9.921846053369564e-37 5.1275461698962136e-86 5.499196451070029e-29
357.0 1.4673650766672222e-25 1.3389312647498652e-30 7.964303892587503e-37 5.803999085957466e-86 4.199170588286117e-29
358.0 1.0953507091688608e-25 1.0324068924621165e-30 6.391906431879364e-37 6.555992833562425e-86 3.2068321400178455e-29
359.0 8.178505772891981e-26 7.961058895773355e-31 5.12912689585676e-37 7.390148304609917e-86 2.4492862962736162e-29
360.0 6.108044445821039e-26 6.139322653532847e-31 4.115191841259553e-37 8.313452805246306e-86 1.8709218628668924e-29
361.0 4.5628851427250354e-26 4.734804780017098e-31 3.3012122729333912e-37 9.333257454081996e-86 1.429310700867071e-29
362.0 3.4094761282866347e-26 3.651892439718928e-31 2.647869716741193e-37 1.0457271821315061e-85 1.0920804491429443e-29
363.0 2.5482859461957258e-26 2.8168933866243266e-31 2.1235505455821084e-37 1.1693555627136576e-85 8.34529464048809e-30
364.0 1.9051213549221198e-26 2.1730093417313305e-31 1.7028422287922324e-37 1.305050733315926e-85 6.3780776873849e-30
365.0 1.424664753859044e-26 1.6764619979191752e-31 1.3653216900904524e-37 1.4536849478838428e-85 4.87529641338946e-30
366.0 1.0656628015057182e-26 1.2935074197772595e-31 1.0945793391993032e-37 1.6161610635942815e-85 3.7271537591954165e-30
367.0 7.973436541017186e-27 9.9813514819675e-32 8.774331771023691e-38 1.793410387792876e-85 2.849840799048108e-30
368.0 5.967485612329679e-27 7.70295000877203e-32 7.032961445699173e-38 1.9863901687398654e-85 2.179379243046836e-30
369.0 4.467440642419114e-27 5.945305504101799e-32 5.636669784638767e-38 2.1960807253622285e-85 1.6669241032688245e-30
370.0 3.3454089776568716e-27 4.589260072433193e-32 4.517205776775549e-38 2.4234822142934184e-85 1.2751800358954604e-30
371.0 2.5059020039260508e-27 3.542946227099139e-32 3.619785181254181e-38 2.6696110357597556e-85 9.756671301656552e-31
372.0 1.8776073857475034e-27 2.7355321309182066e-32 2.900441031988556e-38 2.935495883305534e-85 7.4663463934660616e-31
373.0 1.4072546658053701e-27 2.112401121203001e-32 2.323893623228242e-38 3.2221734458994353e-85 5.714689782452446e-31
374.0 1.0550405992798693e-27 1.6314365226829294e-32 1.8618385336685646e-38 3.5306837746030093e-85 4.374787836884425e-31
375.0 7.91216870312896e-28 1.260158223146521e-32 1.4915709627320863e-38 3.8620653296680206e-85 3.349676463404349e-31
376.0 5.935442520775801e-28 9.73515647554848e-33 1.1948805576918152e-38 4.217349727606649e-85 2.5652633100488867e-31
377.0 4.453927581540713e-28 7.521865857730363e-33 9.571637363220622e-39 4.5975562114302373e-85 1.9649247644238083e-31
378.0 3.3432353067479634e-28 5.812658663294649e-33 7.667108491665876e-39 5.0036858708069946e-85 1.5053810046325152e-31
379.0 2.510300567495123e-28 4.4925448202261704e-33 6.1413385756932e-39 5.436715642323733e-85 1.1535464334511398e-31
380.0 1.885474702986534e-28 3.472802803934565e-33 4.919069158172725e-39 5.897592123291772e-85 8.841245761262885e-32
381.0 1.4166191229275093e-28 2.684971339503874e-33 3.9399765130110233e-39 6.38722523558343e-85 6.777712492790153e-32
382.0 1.0646921991232178e-28 2.0762168116806884e-33 3.155712885211234e-39 6.906481778774433e-85 5.196915539910962e-32
383.0 8.004510577003627e-29 1.6057611164251662e-33 2.527532653848178e-39 7.456178914353744e-85 3.985680916581472e-32
384.0 6.019859688136579e-29 1.2421269846792497e-33 2.024388084907412e-39 8.037077624939403e-85 3.0574209622852084e-32
385.0 4.5287666748891373e-29 9.610135190306421e-34 1.6214020105986854e-39 8.649876194217978e-85 2.3458771265684706e-32
386.0 3.408133601742255e-29 7.4365761357921645e-34 1.2986430020756829e-39 9.295203754755266e-85 1.8003379502963976e-32
387.0 2.56565017593733e-29 5.755700094099963e-34 1.0401432590180837e-39 9.973613951807969e-85 1.381983907519425e-32
388.0 1.9320728201972156e-29 4.455602324154877e-34 8.331112199194939e-40 1.0685578771823353e-84 1.0610931399376365e-32
389.0 1.4554450078372186e-29 3.44984307903756e-34 6.673003632963501e-40 1.1431482584436032e-84 8.149049828096288e-33
390.0 1.0967695603530702e-29 2.6716428898274337e-34 5.345032751742553e-40 1.221161644640407e-84 6.25986168850125e-33
391.0 8.267672297576073e-30 2.069403067284484e-34 4.281461667061113e-40 1.3026172715144783e-84 4.809812307609901e-33
392.0 6.234482059523958e-30 1.6032484600362892e-34 3.4296393110948934e-40 1.3875240018228915e-84 3.6965659292764566e-33
393.0 4.702921474041078e-30 1.2423588510778109e-34 2.7473976745938843e-40 1.4758798623493017e-84 2.8416920018038976e-33
394.0 3.548838553157394e-30 9.629088299874598e-35 2.200965602301575e-40 1.5676716252262543e-84 2.185068416816047e-33
395.0 2.678902159024788e-30 7.464771893741375e-35 1.7632974066356127e-40 1.6628744375590018e-84 1.6805978532134756e-33
396.0 2.0229281874506866e-30 5.788186678547654e-35 1.4127339191747365e-40 1.7614515030419635e-84 1.2929285387949974e-33
397.0 1.5281218137671816e-30 4.489153614750618e-35 1.131929932893715e-40 1.863353818925939e-84 9.949434417994038e-34
398.0 1.1547560731410165e-30 3.482440178986165e-35 9.069950898610973e-41 1.9685199713214167e-84 7.6583745381626335e-34
399.0 8.729274742303165e-31 2.7020999755565164e-35 7.268057770087161e-41 2.0768759914256484e-84 5.896445763764674e-34
400.0 6.601194644098046e-31 2.0970992334000237e-35 5.824540188704735e-41 2.18833527483126e-84 4.541095694858418e-34
401.0 4.993720225631187e-31 1.6279370846709426e-35 4.668061122858772e-41 2.3027985656307536e-84 3.4982332322531065e-34
402.0 3.7790616420221616e-31 1.2640333893689342e-35 3.7414916428454697e-41 2.4201540065547216e-84 2.695601767449747e-34
403.0 2.860899725601711e-31 9.817094608853135e-36 2.9990803589928087e-41 2.5402772559126795e-84 2.0776990980306336e-34
404.0 2.166611095355465e-31 7.62626855065988e-36 2.404186743078046e-41 2.6630316716050553e-84 1.6018822236096142e-34
405.0 1.6414199808791116e-31 5.925801051772176e-36 1.9274660427071333e-41 2.7882685619896443e-84 1.2353800120734271e-34
406.0 1.243997874987879e-31 4.6056299466603214e-36 1.545415843282164e-41 2.91582750288908e-84 9.53001630543191e-35
407.0 9.431514990858767e-32 3.5804626093767287e-36 1.2392122355594047e-41 3.0455367195430333e-84 7.353783012035855e-35
408.0 7.153290977905924e-32 2.784187520113994e-36 9.937778901306142e-42 3.177213531826651e-84 5.676139537641907e-35
409.0 5.427422522841146e-32 2.1655496672800884e-36 7.970358303717663e-42 3.3106648606027605e-84 4.382494438881298e-35
410.0 4.119508144849778e-32 1.6848033312636187e-36 6.393118992765577e-42 3.445687792625214e-84 3.3846728507596037e-35
411.0 3.127964097560465e-32 1.311120856450837e-36 5.1285628754018567e-42 3.5820702009956918e-84 2.614809017535677e-35
412.0 2.375983758907016e-32 1.020586273389527e-36 4.114603944980994e-42 3.7195914177790317e-84 2.0206547835408248e-35
413.0 1.805473546056461e-32 7.946414582269894e-37 3.301500219815684e-42 3.8580229550243633e-84 1.5619748968397632e-35
414.0 1.3724779324811643e-32 6.1888251603769285e-37 2.649396877646825e-42 3.9971292701010235e-84 1.2077766834349063e-35
415.0 1.0437267193299201e-32 4.821272583798539e-37 2.1263587749944913e-42 4.136668570968527e-84 9.341804364091247e-36
416.0 7.940283715377923e-33 3.75692564829424e-37 1.706794820553779e-42 4.276393656741568e-84 7.227819280839789e-36
417.0 6.043014151223433e-33 2.928342710193251e-37 1.3701961131778417e-42 4.416052788691241e-84 5.5939300476619626e-36
418.0 4.6008719264159675e-33 2.283129365736622e-37 1.100125321381577e-42 4.555390586645054e-84 4.330727209135718e-36
419.0 3.5042588275751966e-33 1.7805712932911677e-37 8.834072447254633e-43 4.694148945617767e-84 3.35381794541652e-36
420.0 2.6700675651595307e-33 1.3890226884700768e-37 7.094804762204663e-43 4.832067967400882e-84 2.5980875964704306e-36
421.0 2.035255328642107e-33 1.083880284086141e-37 5.69878074238216e-43 4.968886901800412e-84 2.013281582822932e-36
422.0 1.5519818648056596e-33 8.460112952811266e-38 4.578115488701094e-43 5.104345092188589e-84 1.5606030042478206e-36
423.0 1.1839298809616028e-33 6.605333077837191e-38 3.678375888175641e-43 5.23818292007268e-84 1.2100917201655302e-36
424.0 9.035192553616672e-34 5.158670989519315e-38 2.9559105497889192e-43 5.370142743453367e-84 9.386048721749217e-37
425.0 6.897971807548459e-34 4.0300116577584523e-38 2.375710495244442e-43 5.49996982385145e-84 7.282604078635429e-37
426.0 5.2683965678454614e-34 3.1492050537414377e-38 1.909694974253968e-43 5.627413237029435e-84 5.652371254339306e-37
427.0 4.025399593962768e-34 2.461628594443879e-38 1.5353378163160443e-43 5.752226762602098e-84 4.388493198830077e-37
