233.0 2.2948864142846898e-38 1.0071540923313533e-40 8.845208282693419e-47 4.8249529070418875e-133 8.543623065566448e-44
234.0 1.3886534496168528e-38 6.23740719272488e-41 5.814310738028654e-47 7.70945163507858e-133 5.453510149041643e-44
235.0 8.417006940628722e-39 3.8686340364765795e-41 3.825722957609322e-47 1.2237595849096626e-132 3.485329474147783e-44
236.0 5.110379202697506e-39 2.403024369599664e-41 2.51975490072395e-47 1.9299989080306785e-132 2.2302227297794637e-44
237.0 3.107997117484778e-39 1.4948828279537983e-41 1.6612569538595675e-47 3.024486257907958e-132 1.4288682768999967e-44
238.0 1.8933915313709535e-39 9.313350340749693e-42 1.0963598464335176e-47 4.710035336654801e-132 9.165970162808872e-45
239.0 1.1554011682117695e-39 5.811065606732883e-42 7.242877344668482e-48 7.289844745806536e-132 5.887210497391265e-45
240.0 7.062489819580032e-40 3.6312637876427906e-42 4.7897691976177956e-48 1.1214417114902634e-131 3.786064661683415e-45
241.0 4.324297324339421e-40 2.272547771772786e-42 3.170787111258728e-48 1.714910238568933e-131 2.437901492510371e-45
242.0 2.652197543015421e-40 1.424368502879377e-42 2.101222626229124e-48 2.607074901657827e-131 1.5717958638256632e-45
243.0 1.6294034883666043e-40 8.941011033349633e-43 1.393903925752224e-48 3.9405192392806824e-131 1.0146822566208153e-45
244.0 1.0027291150607773e-40 5.6209088218381134e-43 9.256622685937007e-49 5.922170069142979e-131 6.558731916538149e-46
245.0 6.181167251874731e-41 3.5390174543668126e-43 6.153670697491042e-49 8.850640380275005e-131 4.244899552429299e-46
246.0 3.8167072319442017e-41 2.2315963472932683e-43 4.095253601771999e-49 1.3154462640007432e-130 2.7508974524416928e-46
247.0 2.3606858836019474e-41 1.4093075525063523e-43 2.728317860701823e-49 1.944525415670367e-130 1.7850173360687574e-46
248.0 1.4625745271362102e-41 8.913606426636295e-44 1.819614454812161e-49 2.8591243311274174e-130 1.1597730960503785e-46
249.0 9.076692577969306e-42 5.64623457256593e-44 1.2148888437144442e-49 4.18184086003651e-130 7.545144658240481e-47
250.0 5.642432441339771e-42 3.5819732084380964e-44 8.120239708001309e-50 6.0848865252074605e-130 4.915043346499008e-47
251.0 3.5134474531574164e-42 2.275850797340881e-44 5.433486146939571e-50 8.80892314706423e-130 3.2059265392719407e-47
252.0 2.1914323966684776e-42 1.448182454313815e-44 3.6397188800282166e-50 1.2688571065050596e-129 2.093858398593403e-47
253.0 1.3691445926552054e-42 9.22912958203857e-45 2.440836699220304e-50 1.818677752032836e-129 1.3693345839933279e-47
254.0 8.568330632730494e-43 5.890552418652916e-45 1.6386762056490246e-50 2.594089245810731e-129 8.966878394248243e-48
255.0 5.371155934738683e-43 3.7653807972642746e-45 1.1013692306359097e-50 3.682413723178691e-129 5.879538464427529e-48
256.0 3.3725847369495496e-43 2.4105663312066605e-45 7.410710113507606e-51 5.2027212912501036e-129 3.86025661061728e-48
257.0 2.1211940954549676e-43 1.5455612206978215e-45 4.992009818259717e-51 7.31661316558763e-129 2.5378195850281316e-48
258.0 1.33634683442256e-43 9.924527816991275e-46 3.3665206603476575e-51 1.0242402997530437e-128 1.670619350651093e-48
259.0 8.432919731848727e-44 6.382480786845858e-46 2.2728920929198138e-51 1.4273681224562127e-128 1.1012018889337491e-48
260.0 5.330346575748889e-44 4.11078388133173e-46 1.5362764471870486e-51 1.980350659415446e-128 7.268243540880324e-49
261.0 3.374817468491357e-44 2.6516403743678444e-46 1.0395711014859712e-51 2.735578929140662e-128 4.803584199450519e-49
262.0 2.1402332043734055e-44 1.7130055673800098e-46 7.042623282975202e-52 3.762582378831166e-128 3.1788864418044327e-49
263.0 1.3595226169590063e-44 1.1082975315093426e-46 4.776515919823873e-52 5.153241117176458e-128 2.106485506507345e-49
264.0 8.650173598166907e-45 7.181358517096464e-47 3.243287938057432e-52 7.028459720024711e-128 1.397706249675688e-49
265.0 5.5128316517080824e-45 4.660244043017083e-47 2.2047441751189332e-52 9.546676321814077e-128 9.286399376170912e-50
266.0 3.5191241614515414e-45 3.028737431689948e-47 1.5004798081675858e-52 1.2914666476801494e-127 6.178069766725708e-50
267.0 2.2501050420047042e-45 1.9713537264094002e-47 1.0223559301261752e-52 1.7401204293676185e-127 4.1155907174680807e-50
268.0 1.4410454927900106e-45 1.2850394635758111e-47 6.973885018854281e-53 2.335426652969222e-127 2.745271656048895e-50
269.0 9.243950259581636e-46 8.389118012497406e-48 4.762650954892162e-53 3.1222611969221948e-127 1.83363143815327e-50
270.0 5.939375680477013e-46 5.484827665760286e-48 3.25630124970237e-53 4.158274220570382e-127 1.2263433439774748e-50
271.0 3.8223066281191445e-46 3.591330557975335e-48 2.22896228883982e-53 5.517245502642077e-127 8.212683820608921e-51
272.0 2.463825753213661e-46 2.355007591780954e-48 1.527508357418699e-53 7.293244255227199e-127 5.507198725757229e-51
273.0 1.5907149887665778e-46 1.5465806113630975e-48 1.0480150994674788e-53 9.60576681699846e-127 3.6978440037274027e-51
274.0 1.028657548068344e-46 1.0171731159508614e-48 7.19871257176667e-54 1.2606058466036413e-126 2.4862118882739615e-51
275.0 6.662595340046211e-47 6.69974002366306e-49 4.9504615644940146e-54 1.6484863681912735e-126 1.6737819384672716e-51
276.0 4.3222344191118276e-47 4.419370984273465e-49 3.408319314492722e-54 2.1481893182975187e-126 1.1283146411427289e-51
277.0 2.8084294388886953e-47 2.9194499258533484e-49 2.34930109422659e-54 2.7897346671607914e-126 7.616080982961223e-52
278.0 1.8277090633624852e-47 1.9314268180095788e-49 1.6212162644500852e-54 3.610588818824724e-126 5.147569220223767e-52
279.0 1.1913434133235914e-47 1.2796485250862092e-49 1.1200749312646581e-54 4.657353709967452e-126 3.4837055017595646e-52
280.0 7.777700300852135e-48 8.490570800034774e-50 7.747418062830867e-55 5.987801286424332e-126 2.3607419202124803e-52
281.0 5.0856647811747894e-48 5.6417691971145985e-50 5.365010535637754e-55 7.673315669737481e-126 1.601852884836038e-52
282.0 3.330615350768327e-48 3.7542608854411633e-50 3.719526631301297e-55 9.801814900379719e-126 1.0883358640936444e-52
283.0 2.1846373892054726e-48 2.501858387914861e-50 2.5817135635139862e-55 1.2481234886803574e-125 7.404036840960933e-53
284.0 1.4351928726013263e-48 1.6696619429828842e-50 1.7940372980062134e-55 1.584367019300703e-125 5.043576358433651e-53
285.0 9.443110455786133e-49 1.1158872166207345e-50 1.2481236073186798e-55 2.0050279654597545e-125 3.440107971271953e-53
286.0 6.222882704446073e-49 7.468550810879083e-51 8.693328526256816e-56 2.529707961556336e-125 2.3494597000519496e-53
287.0 4.10712326528041e-49 5.005817236762765e-51 6.062008686029609e-56 3.182176391321268e-125 1.6066650793801396e-53
288.0 2.714883833157314e-49 3.359963461562836e-51 4.232028119217395e-56 3.991170769046851e-125 1.1001276449343197e-53
289.0 1.797338821834386e-49 2.2584647476218185e-51 2.95788702923037e-56 4.991333175969152e-125 7.5425826880876e-54
290.0 1.1917128720136522e-49 1.5202308152283177e-51 2.069736931853831e-56 6.224302564894335e-125 5.1779188243079446e-54
291.0 7.913599076627099e-50 1.0247582820012353e-51 1.4499355054031985e-56 7.739985068735005e-125 3.5591590694363275e-54
292.0 5.263019127956452e-50 6.917469413630986e-52 1.0169078359588245e-56 9.598026957629512e-125 2.449601167392647e-54
293.0 3.5055170367135527e-50 4.676114731968538e-52 7.140247143138896e-57 1.1869517587650766e-124 1.6880992358765765e-54
294.0 2.338423520350604e-50 3.165434600647189e-52 5.019297852543048e-57 1.4638952572997664e-124 1.1648069136104155e-54
295.0 1.5622334302707776e-50 2.1458035798492667e-52 3.5324015303427496e-57 1.8006490492185926e-124 8.047519089951951e-55
296.0 1.0452448897866986e-50 1.4566431096362457e-52 2.4888217749212923e-57 2.2090539704010985e-124 5.566996028147868e-55
297.0 7.00385649062141e-51 9.901957272953183e-53 1.7555508037365478e-57 2.7030715295482464e-124 3.8559315276938845e-55
298.0 4.700035785316936e-51 6.740494203589828e-53 1.2397327637844996e-57 3.299120980314492e-124 2.6741507314527324e-55
299.0 3.15869360152477e-51 4.5947652150094495e-53 8.764698890365542e-58 4.016462513013382e-124 1.8569031812168155e-55
300.0 2.125954219269209e-51 3.136417578366492e-53 6.2035360404897535e-58 4.877631700952518e-124 1.2910351357199636e-55
301.0 1.4329731051706147e-51 2.1438849017346313e-53 4.395761497403854e-58 5.908930742242609e-124 8.987334036741609e-56
302.0 9.672918731925788e-52 1.4674527716656582e-53 3.118318855143512e-58 7.140982454578726e-124 6.264209891814615e-56
303.0 6.538980525663566e-52 1.0058191879301675e-53 2.2146115993491754e-58 8.609353405512213e-124 4.371624683109321e-56
304.0 4.426833463740483e-52 6.903460431829505e-54 1.5745784533323223e-58 1.0355252991324818e-123 3.054633606088246e-56
305.0 3.0012666578264756e-52 4.74463617525501e-54 1.1207783486870333e-58 1.2426315710532945e-123 2.137044605987373e-56
306.0 2.0377075730050056e-52 3.2653229814188233e-54 7.986616690627596e-59 1.4877474309720404e-123 1.4969412473439718e-56
307.0 1.3854875399626418e-52 2.25026941818641e-54 5.697608357640152e-59 1.7771931905900144e-123 1.0498593330700568e-56
308.0 9.433752664578064e-53 1.5528375198864034e-54 4.069189627164976e-59 2.118224160656553e-123 7.372098493555134e-57
309.0 6.43257777826256e-53 1.0729972534662495e-54 2.9094290180035594e-59 2.5191502551452076e-123 5.183024402753718e-57
310.0 4.392400219411264e-53 7.424210272874633e-55 2.0825287364128507e-59 2.989468168375162e-123 3.648429211521999e-57
311.0 3.003534717884809e-53 5.1437390820155746e-55 1.4923012967381933e-59 3.540007091779157e-123 2.571328499889754e-57
312.0 2.0567186845395632e-53 3.5684741743641985e-55 1.070540653681988e-59 4.183088969966426e-123 1.814414800132348e-57
313.0 1.4103477350903026e-53 2.478900443138739e-55 7.688290509625297e-60 4.9327043250967074e-123 1.2818622815747747e-57
314.0 9.684655554877061e-54 1.7242746550723053e-55 5.527582074729328e-60 5.804704703785672e-123 9.067139829989923e-58
315.0 6.659573244929081e-54 1.200943463814979e-55 3.9784894510577396e-60 6.817012821212544e-123 6.421282610978967e-58
316.0 4.585750804785334e-54 8.375396193515218e-56 2.866669358594847e-60 7.989851492136458e-123 4.552963211685647e-58
317.0 3.162087729083813e-54 5.848611203954113e-56 2.0678172301453337e-60 9.345992447579038e-123 3.2321070181319085e-58
318.0 2.183405364691794e-54 4.089428767038686e-56 1.4932090071094507e-60 1.091102613836485e-122 2.2971793065716725e-58
319.0 1.509695660068916e-54 2.863076505222545e-56 1.0794479265757988e-60 1.2713653621884142e-122 1.6346318574741616e-58
320.0 1.0452895203213439e-54 2.0070656085648375e-56 7.811854762620166e-61 1.478600161586588e-122 1.164552951590239e-58
321.0 7.247254680496102e-55 1.4087904327632076e-56 5.6594822537329064e-61 1.7163961781916325e-122 8.306365749716494e-59
322.0 5.031503386873723e-55 9.901142706733888e-57 4.1045733332833295e-61 1.988755527172567e-122 5.931625027913809e-59
323.0 3.497896191514324e-55 6.967488164112224e-57 2.9800722556359683e-61 2.3001323529522328e-122 4.240777133287691e-59
324.0 2.434997662433005e-55 4.9092713829796873e-57 2.1659663151269033e-61 2.6554746295185574e-122 3.0354607170471076e-59
325.0 1.6973454885330282e-55 3.46342357147727e-57 1.5759462106574545e-61 3.0602687693138505e-122 2.17525146190454e-59
326.0 1.1847306071618265e-55 2.4464696211233336e-57 1.1478747900611397e-61 3.520587122204578e-122 1.5606239860595142e-59
327.0 8.280264530545073e-56 1.7302847474730906e-57 8.369696644574315e-62 4.0431384379682847e-122 1.120957911825963e-59
328.0 5.7948426807613205e-56 1.2252839528126003e-57 6.109217892355218e-62 4.6353213565386613e-122 8.060849544832698e-60
329.0 4.0607805277444034e-56 8.687507766606251e-58 4.463965467567902e-62 5.305280979965106e-122 5.803247008943354e-60
330.0 2.849347451545506e-56 6.167239851036907e-58 3.26523134978035e-62 6.06196856861091e-122 4.182715037112034e-60
331.0 2.0019209639748915e-56 4.3835051758947115e-58 2.39091207658228e-62 6.915204391607288e-122 3.018149320948285e-60
332.0 1.408353477995707e-56 3.1195010670565397e-58 1.7525416936582556e-62 7.87574374793501e-122 2.1803018776851085e-60
333.0 9.92058415975002e-57 2.2226934109889188e-58 1.285958035963087e-62 8.955346159820699e-122 1.5768276655374565e-60
334.0 6.997151257224126e-57 1.5856329913332269e-58 9.445772710017724e-63 1.0166847724408516e-121 1.1416730766775652e-60
335.0 4.9415288254760744e-57 1.1325368766193794e-58 6.94542788151457e-63 1.152423659291741e-121 8.275370386238457e-61
336.0 3.4942588665068097e-57 8.098908243176988e-59 5.112224280464617e-63 1.3042731528857636e-121 6.0050896974532946e-61
337.0 2.4740023738116175e-57 5.798597112853361e-59 3.7667666683284216e-63 1.4738863478314372e-121 4.362507171317822e-61
338.0 1.7538565443000046e-57 4.156613120313404e-59 2.7782671880611443e-63 1.6630560065996503e-121 3.1727483298348383e-61
339.0 1.2449003051536026e-57 2.9831450514164823e-59 2.0512769942825023e-63 1.8737232910655079e-121 2.310022049712997e-61
340.0 8.847473385901761e-58 2.1435080645116682e-59 1.516066141342696e-63 2.107986763285803e-121 1.6837432633723478e-61
341.0 6.295725480399553e-58 1.542019073491025e-59 1.1216414596675407e-63 2.368111640682779e-121 1.2286072489635236e-61
342.0 4.485509415433609e-58 1.1106216451400253e-59 8.306738634946764e-64 2.6565392886530457e-121 8.974824039618728e-62
343.0 3.1997414385977354e-58 8.008518409711679e-60 6.158091544822116e-64 2.975896931422884e-121 6.5631554053924015e-62
344.0 2.285350300867323e-58 5.781569846860881e-60 4.5698226907594835e-64 3.329007559769414e-121 4.804757986343206e-62
345.0 1.634267385057452e-58 4.178734970995187e-60 3.394600573061399e-64 3.7189000120087675e-121 3.5212806368560025e-62
346.0 1.1701015611833324e-58 3.023759411984595e-60 2.524135328093756e-64 4.1488192024662335e-121 2.583439280062052e-62
347.0 8.38787187925985e-59 2.1905385410233925e-60 1.8787531192203124e-64 4.622236469446123e-121 1.8974161112586694e-62
348.0 6.020124626497557e-59 1.588743303178205e-60 1.3997755853599967e-64 5.142860012593253e-121 1.3950565784249085e-62
349.0 4.325958276757836e-59 1.1535957524682536e-60 1.043944059931035e-64 5.714645387455198e-121 1.0267960226696342e-62
350.0 3.1122896913704013e-59 8.385878406630516e-61 7.793358313780674e-65 6.341806023013488e-121 7.565503914116198e-63
351.0 2.2417967985630425e-59 6.102901926320863e-61 5.8237021075387905e-65 7.028823726049145e-121 5.580216858974364e-63
352.0 1.6166973382281391e-59 4.4464668855858486e-61 4.356113992187352e-65 7.780459134326347e-121 4.1202354661160937e-63
353.0 1.1672803177171667e-59 3.243265509348975e-61 3.2615450328487914e-65 8.601762078894047e-121 3.0454322867806844e-63
354.0 8.43787878126917e-60 2.3682996313369476e-61 2.4443875496805163e-65 9.498081814150326e-121 2.2533571030974228e-63
355.0 6.106618758911034e-60 1.73131236589009e-61 1.8337400340527764e-65 1.0475077072899935e-120 1.6690274236836182e-63
356.0 4.424614846882923e-60 1.2670588780705023e-61 1.3769715523127909e-65 1.1538725902283168e-120 1.2375065660888977e-63
357.0 3.2096303402154387e-60 9.283221007497743e-62 1.0349756782407235e-65 1.2695335235306602e-120 9.185025279813175e-64
358.0 2.330972705539807e-60 6.808933042475834e-62 7.786670015834255e-66 1.3951550151772182e-120 6.824333181197623e-64
359.0 1.6948050195264522e-60 4.999607069149518e-62 5.863923856071354e-66 1.5314362781538887e-120 5.0755759358155116e-64
360.0 1.233674076941022e-60 3.6750824059151375e-62 4.420162886040531e-66 1.67911208025376e-120 3.778799945996197e-64
361.0 8.990359331802317e-61 2.7043983047765757e-62 3.335032715966152e-66 1.838953548550369e-120 2.8162043083799662e-64
362.0 6.559146819819653e-61 1.9922533505919667e-62 2.5186758074978035e-66 2.0117689237272153e-120 2.1009432931805992e-64
363.0 4.790812013929334e-61 1.4692198661772468e-62 1.9039400237503458e-66 2.1984042594462445e-120 1.568926669438989e-64
364.0 3.5031616335665734e-61 1.0846642265894584e-62 1.4405938312795225e-66 2.3997440619719294e-120 1.172809122769357e-64
365.0 2.5644739397881536e-61 8.016192346031279e-63 1.0910272716544058e-66 2.61671186530895e-120 8.775798353271343e-65
366.0 1.879408907481833e-61 5.930662696086969e-63 8.270540736655777e-67 2.850270737190696e-120 6.573229322341771e-65
367.0 1.3788815609390147e-61 4.392366823603908e-63 6.275306198746034e-67 3.101423711348196e-120 4.928355432697579e-65
368.0 1.0127754457663302e-61 3.256508907643699e-63 4.76581447748143e-67 3.371214141605594e-120 3.698746721416824e-65
369.0 7.446937540086455e-62 2.4169198061048668e-63 3.6227554075838376e-67 3.660725973497112e-120 2.7786557616993153e-65
370.0 5.481740179319723e-62 1.7956700203249765e-63 2.756379701951152e-67 3.971083929255108e-120 2.0894921025561606e-65
371.0 4.039552152408377e-62 1.3354977760436736e-63 2.099112430775257e-67 4.3034536022162476e-120 1.5727902565702578e-65
372.0 2.9800248399978874e-62 9.942833879091991e-64 1.6000275701514563e-67 4.6590414568908305e-120 1.1850133252271741e-65
373.0 2.200778353787214e-62 7.410126335643657e-64 1.2207108980869671e-67 5.039094731176534e-120 8.937092821527538e-66
374.0 1.6270479689789133e-62 5.528247773905488e-64 9.321595459424045e-68 5.444901237445906e-120 6.746650005293567e-66
375.0 1.2041758662902058e-62 4.12851527598697e-64 7.124563149152111e-68 5.877789059506809e-120 5.097969606634791e-66
376.0 8.921602732097038e-63 3.0863335346897e-64 5.450235593395795e-68 6.339126142713667e-120 3.8558641710995894e-66
377.0 6.616939138282314e-63 2.3095770144525604e-64 4.173110138079658e-68 6.830319774831663e-120 2.919173547271383e-66
378.0 4.912817179435932e-63 1.7300583020346494e-64 3.198088263269657e-68 7.352815955546087e-120 2.2121271710153905e-66
379.0 3.651414906011426e-63 1.297256349581538e-64 2.4530452830279957e-68 7.908098652877722e-120 1.677917256770087e-66
380.0 2.7167320501067423e-63 9.737012574684292e-65 1.8832314672703844e-68 8.497688945083799e-120 1.273912383149317e-66
381.0 2.023417030323129e-63 7.3157457988630445e-65 1.4470493915184697e-68 9.123144046990617e-120 9.680893517944695e-67
382.0 1.5086027953829e-63 5.5020246202500555e-65 1.112866385324486e-68 9.786056220098554e-120 7.363706916736007e-67
383.0 1.1259348877955945e-63 4.142052540691255e-65 8.566062026856217e-69 1.0488051566120077e-119 5.606360504404601e-67
384.0 8.411984472541821e-64 3.121303072097778e-65 6.5992781304512e-69 1.1230788704068822e-119 4.2723550037971475e-67
385.0 6.291126705999975e-64 2.3544076293896564e-65 5.088469627726392e-69 1.2015957331334643e-119 3.2587702788443315e-67
386.0 4.7097858418673136e-64 1.777668915321207e-65 3.9269194234530833e-69 1.284527666962307e-119 2.4879324521045127e-67
387.0 3.529511719054485e-64 1.3435125809918096e-65 3.033118361469933e-69 1.3720493797004458e-119 1.9011665903955512e-67
388.0 2.647688132439867e-64 1.0163712542505775e-65 2.344756829167895e-69 1.464338186772906e-119 1.4541086053575675e-67
389.0 1.9881802793957685e-64 7.696281290370477e-66 1.8141611643697497e-69 1.5615738221813906e-119 1.1131839455830938e-67
390.0 1.4944432774390343e-64 5.83345117709705e-66 1.4048244342589101e-69 1.6639382386868617e-119 8.529602348799058e-68
391.0 1.1244389172561825e-64 4.425725149773862e-66 1.0887668708769592e-69 1.771615397492677e-119 6.541551175123332e-68
392.0 8.468823571835137e-65 3.360900972983537e-66 8.445258231864932e-70 1.8847910477461478e-119 5.021357729127781e-68
393.0 6.384679804474892e-65 2.554686266186448e-66 6.556237775026359e-70 2.0036524962165386e-119 3.857877201352714e-68
394.0 4.8181689157674e-65 1.943695335209098e-66 5.0939974493495e-70 2.128388367533806e-119 2.966612475329822e-68
395.0 3.6395679831668917e-65 1.4802182804957388e-66 3.961170705990991e-70 2.2591883554155565e-119 2.283267464072464e-68
396.0 2.7519505533890376e-65 1.1283101194847944e-66 3.082817024810979e-70 2.396242965338803e-119 1.758873809709129e-68
397.0 2.0828234664621677e-65 8.608640187552743e-67 2.4012083428887923e-70 2.539743249141355e-119 1.356103636315318e-68
398.0 1.5779143344708973e-65 6.574189126511521e-67 1.8718385946806998e-70 2.689880532077519e-119 1.0464771949320636e-68
399.0 1.1965520399596438e-65 5.025156769150255e-67 1.4603668588896274e-70 2.8468461328642884e-119 8.082463223379421e-69
400.0 9.082283784558115e-66 3.844634387444589e-67 1.140273729690339e-70 3.010831077302994e-119 6.2478872412002e-69
401.0 6.90036326379709e-66 2.944128225183488e-67 8.910630077872513e-71 3.182025806060177e-119 4.833887160945706e-69
402.0 5.247595664194762e-66 2.2565911487403776e-67 6.968806814927068e-71 3.360619877236092e-119 3.7431059578313375e-69
403.0 3.9944631573976336e-66 1.7311781938753992e-67 5.4545349169942714e-71 3.5468016643555053e-119 2.9009379199741553e-69
404.0 3.0434365402184747e-66 1.3292958682324991e-67 4.272724542707509e-71 3.740758050439229e-119 2.2501624324323272e-69
405.0 2.3210045707072596e-66 1.0216232997283415e-67 3.349642941003219e-71 3.9426741188268417e-119 1.7468549719049558e-69
406.0 1.7717065995945142e-66 7.858640944195678e-68 2.628071481631132e-71 4.152732841443246e-119 1.357268619348852e-69
407.0 1.3536607248953493e-66 6.050481055678806e-68 2.0635712143889595e-71 4.37111476519707e-119 1.0554536839991994e-69
408.0 1.035209472530681e-66 4.662474304395165e-68 1.6216008888787507e-71 4.5979976972256e-119 8.214391718331832e-70
409.0 7.924013429155446e-67 3.5960471492462515e-68 1.275291049422506e-71 4.833556389694251e-119 6.398422942151113e-70
410.0 6.070981471204922e-67 2.7759713772280347e-68 1.0037234698471908e-71 5.077962224868348e-119 4.988043582033313e-70
411.0 4.6555129769911914e-67 2.1447840874902163e-68 7.906001379292471e-72 5.331382901176834e-119 3.891757364793608e-70
412.0 3.573298562724312e-67 1.658553472148572e-68 6.232127713688033e-72 5.593982120982862e-119 3.038910853965566e-70
413.0 2.7451267678328157e-67 1.283662941294713e-68 4.916443742987455e-72 5.865919280780001e-119 2.3748999864125648e-70
414.0 2.110790144984548e-67 9.943665036927877e-69 3.8815009488659293e-72 6.147349164518761e-119 1.8574893340017393e-70
415.0 1.6244841909611873e-67 7.709287883462213e-69 3.0667674125793796e-72 6.438421640770714e-119 1.4539834253032544e-70
416.0 1.2513302180887511e-67 5.98208639280211e-69 2.4248961022033067e-72 6.739281364417951e-119 1.1390510718758188e-70
417.0 9.647452059289147e-68 4.645795514898136e-69 1.9188243461792255e-72 7.050067483552658e-119 8.930505639625214e-71
418.0 7.444505069186281e-68 3.6110612286298465e-69 1.5195176024496533e-72 7.370913352248029e-119 7.007393636968402e-71
419.0 5.749628622409007e-68 2.809152614535617e-69 1.2042130440436405e-72 7.701946249858115e-119 5.5027920602140514e-71
420.0 4.4444987462555414e-68 2.1871567546688814e-69 9.550511817338127e-73 8.043287107474986e-119 4.324683470878754e-71
421.0 3.4386113182362693e-68 1.7043036074191173e-69 7.580089759630615e-73 8.395050242156314e-119 3.4014861624808615e-71
422.0 2.6626800165097523e-68 1.3291527144635392e-69 6.020673744384261e-73 8.757343099522682e-119 2.6774709984359877e-71
423.0 2.063615362373009e-68 1.0374377934826829e-69 4.7856126945344484e-73 9.13026600528251e-119 2.1092160133552337e-71
424.0 1.6007028173794763e-68 8.104139634695601e-70 3.8067151478053914e-73 9.513911926243217e-119 1.6628615874878037e-71
425.0 1.242691017959253e-68 6.335893153232446e-70 3.0302765589596737e-73 9.908366241317253e-119 1.311983714687006e-71
426.0 9.655714581277794e-69 4.957506275530217e-70 2.4139700950000538e-73 1.03137065230232e-118 1.0359448617141463e-71
427.0 7.508839412060341e-69 3.882143861848925e-70 1.924411408521295e-73 1.0730002329933758e-118 8.186141505145398e-72
