367.0 3.283263269739425e-12 4.1100728066899954e-17 3.6130520475221117e-23 7.384818858868495e-71 1.1734937090156919e-15
368.0 3.646141114535336e-12 4.706512014400879e-17 4.297148170935372e-23 1.2136868581277913e-70 1.3316034220207796e-15
369.0 4.046745314279745e-12 5.385440818673651e-17 5.1058690791641885e-23 1.989277552063316e-70 1.5099511877365062e-15
370.0 4.488848000204546e-12 6.157839306388457e-17 6.061157321277177e-23 3.251812667395216e-70 1.711028275544133e-15
371.0 4.976443091787326e-12 7.035897752106104e-17 7.188491381859357e-23 5.30155104862508e-70 1.9375665697181517e-15
372.0 5.514079209698444e-12 8.033596887750323e-17 8.517894483610183e-23 8.620842111699676e-70 2.1926855280358714e-15
373.0 6.106304767776821e-12 9.166048868970654e-17 1.0083748916336771e-22 1.3981529820716058e-69 2.4796959862971303e-15
374.0 6.758444785466638e-12 1.045075769318468e-16 1.1926681246050562e-22 2.2617074036662308e-69 2.802428841496296e-15
375.0 7.476267924262775e-12 1.190733016028911e-16 1.4093966602387658e-22 3.649294678737811e-69 3.1651345717773085e-15
376.0 8.265875485499675e-12 1.3557471237750557e-16 1.6640265448369639e-22 5.873207870378987e-69 3.572462715991953e-15
377.0 9.133923326732272e-12 1.5425519333367365e-16 1.9629102670928523e-22 9.428470750083217e-69 4.0295832863174006e-15
378.0 1.0087843764146336e-11 1.7539056353968024e-16 2.3134654156880085e-22 1.509807018599207e-68 4.5423211311495334e-15
379.0 1.113562358442179e-11 1.9928804025289174e-16 2.7242807323128006e-22 2.4117119564238257e-68 5.117099934722901e-15
380.0 1.2285693035755632e-11 2.262867232070004e-16 3.205249776262556e-22 3.842852219766454e-68 5.7609275427826934e-15
381.0 1.354770255770098e-11 2.567746862570896e-16 3.767959151383887e-22 6.108362245026244e-68 6.4818010280829555e-15
382.0 1.4931524012424965e-11 2.911741177792063e-16 4.425654922676597e-22 9.685832074854083e-68 7.28829132388003e-15
383.0 1.644847126344297e-11 3.299679015398405e-16 5.193827633094108e-22 1.5321704360061763e-67 8.190176949729787e-15
384.0 1.811041237436916e-11 3.7368698074815594e-16 6.090258730728225e-22 2.417910011412972e-67 9.198080569576465e-15
385.0 1.993021340541206e-11 4.2292319067719665e-16 7.135472062708342e-22 3.80664076683478e-67 1.0323744876198326e-14
386.0 2.1921960257079903e-11 4.783390135123981e-16 8.3531937436621205e-22 5.978905497983912e-67 1.1580220028796589e-14
387.0 2.410095857690898e-11 5.406734357240865e-16 9.77079799684206e-22 9.368917827107418e-67 1.2981947898221199e-14
388.0 2.6483622704299426e-11 6.107455663150032e-16 1.1419757572498921e-21 1.4647110275126926e-66 1.4544788415045502e-14
389.0 2.908769749018352e-11 6.894660487431555e-16 1.3336286151750428e-21 2.284631198635889e-66 1.6286228263913066e-14
390.0 3.1932480097494334e-11 7.778496640585395e-16 1.5562079595875126e-21 3.555415952713908e-66 1.822560691024141e-14
391.0 3.503870891859152e-11 8.770208723812124e-16 1.8144997007470177e-21 5.520541425221593e-66 2.0384167070677445e-14
392.0 3.842889630774719e-11 9.882307501738856e-16 2.1140048555870365e-21 8.5525975504425e-66 2.278536491638615e-14
393.0 4.212721747794262e-11 1.1128640313024442e-15 2.4610281072066963e-21 1.3220444414327038e-65 2.5454938515581362e-14
394.0 4.616006510158712e-11 1.2524642531165302e-15 2.862815931657534e-21 2.0390847088260143e-65 2.8421383182369092e-14
395.0 5.055549437532746e-11 1.4087309318699634e-15 3.3276456858599055e-21 3.1381302595050114e-65 3.171577395206209e-14
396.0 5.534388854176727e-11 1.5835498283316717e-15 3.865000697850359e-21 4.819032937542637e-65 3.537233471135499e-14
397.0 6.055840246136993e-11 1.779020290553881e-15 4.485759434665902e-21 7.384341318724199e-65 3.942891517676395e-14
398.0 6.623407480751642e-11 1.9974452500628093e-15 5.20230913083701e-21 1.1290964565870759e-64 4.3926623454328356e-14
399.0 7.240915918355855e-11 2.241386518765231e-15 6.028839365991667e-21 1.72276447594056e-64 4.891089953402084e-14
400.0 7.912468006048601e-11 2.513670855717352e-15 6.981537490986606e-21 2.62303019107169e-64 5.443147238522573e-14
401.0 8.64247653199762e-11 2.8174201625520422e-15 8.078868435032946e-21 3.985381972188089e-64 6.054283629672157e-14
402.0 9.435697875954996e-11 3.1560843132536298e-15 9.341891742313458e-21 6.042728111445409e-64 6.730476049587803e-14
403.0 1.0297220881093176e-10 3.533461543350266e-15 1.0794573686151112e-20 9.14320616317601e-64 7.478251105906814e-14
404.0 1.1232544473726354e-10 3.953750668382575e-15 1.2464227923810607e-20 1.3806179498650638e-63 8.304772996380599e-14
405.0 1.2247566528118107e-10 4.421576650669342e-15 1.438191862152235e-20 2.0804855009099246e-63 9.21787175837418e-14
406.0 1.3348617103545846e-10 4.942033416189873e-15 1.658295787517163e-20 3.1288047719883595e-63 1.0226105784384776e-13
407.0 1.4542480583837531e-10 5.520725782494497e-15 1.9107449749423196e-20 4.6959219864725164e-63 1.1338819561219645e-13
408.0 1.583648437038517e-10 6.163840151713535e-15 2.200098957710091e-20 7.033950190696514e-63 1.256625731423917e-13
409.0 1.7238421174885714e-10 6.878155714356645e-15 2.5315219660161727e-20 1.0515237204360748e-62 1.3919551060580185e-13
410.0 1.8756704260074262e-10 7.671148280264415e-15 2.91087765894296e-20 1.568870472549485e-62 1.5410895050218528e-13
411.0 2.0400323001736204e-10 8.551021729044331e-15 3.344806267901494e-20 2.336196543054908e-62 1.7053568033975547e-13
412.0 2.2178909374171528e-10 9.526786696741728e-15 3.840827095902446e-20 3.4720978480853256e-62 1.8862047837083724e-13
413.0 2.4102793334830643e-10 1.0608340889163393e-14 4.4074518658512036e-20 5.150401132660898e-62 2.0852123928901305e-13
414.0 2.618303601726864e-10 1.1806545536640264e-14 5.054307412146162e-20 7.625403452246042e-62 2.3040997348514675e-13
415.0 2.843147400952096e-10 1.3133311969543887e-14 5.792274273191509e-20 1.1268427145086536e-61 2.5447395669836606e-13
416.0 3.086074144209919e-10 1.4601683668387802e-14 6.633636220052529e-20 1.6620650303684177e-61 2.80916740524302e-13
417.0 3.3484391891479404e-10 1.6225971418719303e-14 7.592268108877436e-20 2.446938539107365e-61 3.0996013122278336e-13
418.0 3.631690935711741e-10 1.8021845326744563e-14 8.683821722724522e-20 3.595790312518623e-61 3.4184526328926177e-13
419.0 3.9373752505907276e-10 2.0006448402009554e-14 9.925938672690539e-20 5.2743324025101126e-61 3.7683403033352803e-13
420.0 4.267145436102308e-10 2.2198546220659067e-14 1.133850100129197e-19 7.722327720496796e-61 4.152111270341739e-13
421.0 4.6227666523455385e-10 2.4618658710262025e-14 1.2943896131444905e-19 1.1286055535963019e-60 4.572856698557198e-13
422.0 5.00612477448504e-10 2.7289224190331418e-14 1.4767322923138744e-19 1.6464746787956953e-60 5.033933411122103e-13
423.0 5.419229703534413e-10 3.023474429759293e-14 1.6837115267143687e-19 2.3976856171539725e-60 5.538980896905647e-13
424.0 5.86422754806743e-10 3.348198762631362e-14 1.9185127458912527e-19 3.485453002394277e-60 6.091948251789306e-13
425.0 6.343408368125859e-10 3.706018288664938e-14 2.184714906965376e-19 5.057798955756879e-60 6.697118072244158e-13
426.0 6.859210590782402e-10 4.100120478592332e-14 2.4863352300610215e-19 7.326633820568083e-60 7.359128013906079e-13
427.0 7.414237622595942e-10 4.533984493156031e-14 2.8278830797810237e-19 1.0594818000416928e-59 8.083006574073133e-13
428.0 8.011258934861748e-10 5.0114006706367296e-14 3.214413949211639e-19 1.5294447058867015e-59 8.874193906560066e-13
429.0 8.653225563283237e-10 5.5365001239990817e-14 3.651594580071294e-19 2.204096168672942e-59 9.738579515224512e-13
430.0 9.343281169543463e-10 6.113783603760772e-14 4.145773440451075e-19 3.1709472731030546e-59 1.0682537089083448e-12
431.0 1.0084769774148499e-09 6.748150014589357e-14 4.704057096852419e-19 4.55422324011676e-59 1.1712957275857414e-12
432.0 1.0881252357771073e-09 7.444932663817121e-14 5.3343985935731655e-19 6.529976050886978e-59 1.2837292410242018e-12
433.0 1.1736513480473361e-09 8.20993107395234e-14 6.045690338498539e-19 9.347292220446893e-59 1.4063591797650737e-12
434.0 1.2654577877789297e-09 9.049451661832089e-14 6.847871403310781e-19 1.3358016303884794e-58 1.5400550613393313e-12
435.0 1.3639728162227303e-09 9.970351972860651e-14 7.752046847648876e-19 1.905834093946347e-58 1.6857562810392664e-12
436.0 1.4696509216728877e-09 1.098007795135102e-13 8.770611748209323e-19 2.7146884282947485e-58 1.8444760173254485e-12
437.0 1.582975365115348e-09 1.208671909550528e-13 9.917399873366655e-19 3.8605712137385186e-58 2.01730796043814e-12
438.0 1.7044592841397437e-09 1.329905633561128e-13 1.1207839146452793e-18 5.4813135085444386e-58 2.20543156425853e-12
439.0 1.8346474617263558e-09 1.4626617902304025e-13 1.265912672558545e-18 7.770053135433119e-58 2.4101184015332634e-12
440.0 1.9741180946269503e-09 1.6079738674646538e-13 1.4290421716924406e-18 1.0997002693000709e-57 2.6327388339545953e-12
441.0 2.1234845613258413e-09 1.7669623155115762e-13 1.6123057073477048e-18 1.5539617689197233e-57 2.8747690058515133e-12
442.0 2.283397743841512e-09 1.9408416933476737e-13 1.8180776759741605e-18 2.1924346426208407e-57 3.1377989320064516e-12
443.0 2.4545475730311633e-09 2.1309275949933536e-13 2.048999036202536e-18 3.088430871013234e-57 3.4235399129293517e-12
444.0 2.637665681958954e-09 2.3386449456591577e-13 2.3080061562486273e-18 4.343887787060899e-57 3.733833843822477e-12
445.0 2.8335271718725515e-09 2.565536021622055e-13 2.598361742274071e-18 6.100329443655147e-57 4.070661721820433e-12
446.0 3.042953486121857e-09 2.8132699424129687e-13 2.9236897474397717e-18 8.553945030009011e-57 4.436154141759406e-12
447.0 3.266814507500079e-09 3.083652024203246e-13 3.2880129576234368e-18 1.1976296155733485e-56 4.832601168499441e-12
448.0 3.506031430862342e-09 3.3786344075825797e-13 3.695794930965438e-18 1.6742716149277101e-56 5.262463811820271e-12
449.0 3.761578969997596e-09 3.700326671348702e-13 4.151985259267452e-18 2.337119605788251e-56 5.72838503933174e-12
450.0 4.034489226342268e-09 4.0510087005768814e-13 4.6620709428567005e-18 3.2575565057231477e-56 6.23320383522441e-12
451.0 4.325853561812783e-09 4.4331423235549314e-13 5.232130419551845e-18 4.533809106230875e-56 6.779966843715831e-12
452.0 4.636826465875625e-09 4.849385630908343e-13 5.868894951576013e-18 6.300848016101268e-56 7.37194364552676e-12
453.0 4.968628645850408e-09 5.302607339039351e-13 6.5798148905927584e-18 8.74386593564615e-56 8.012641527256373e-12
454.0 5.322550337952797e-09 5.795902201675684e-13 7.373132369249272e-18 1.2116602329609143e-55 8.70582127015468e-12
455.0 5.69995494982135e-09 6.332607657546415e-13 8.257961170104218e-18 1.676622241607482e-55 9.455514194408261e-12
456.0 6.102282923610804e-09 6.916321673660313e-13 9.244374295011954e-18 2.3167047663699418e-55 1.026604034446297e-11
457.0 6.531055597958109e-09 7.550921599392069e-13 1.0343499582895581e-17 3.196622276902175e-55 1.1142027493165172e-11
458.0 6.987879401198144e-09 8.24058446199409e-13 1.1567624571342927e-17 4.4045459113507155e-55 1.2088431560169053e-11
459.0 7.47444993250784e-09 8.989808264452342e-13 1.2930310697160724e-17 6.0604397327199695e-55 1.311055774378893e-11
460.0 7.992556595772462e-09 9.803435125491945e-13 1.4446518732611026e-17 8.327300969313154e-55 1.421408355205134e-11
461.0 8.54408723201222e-09 1.068667570539811e-12 1.613274552203036e-17 1.1426295012712899e-54 1.540508285118287e-11
462.0 9.13103308272142e-09 1.164513538965335e-12 1.800717356207473e-17 1.5657107643685148e-54 1.6690051563866318e-11
463.0 9.755493862403734e-09 1.268484204929648e-12 2.008983411824157e-17 2.142527615706285e-54 1.8075934689786613e-11
464.0 1.0419683051024782e-08 1.381227559722848e-12 2.2402785217912868e-17 2.9278843918575284e-54 1.9570154902866193e-11
465.0 1.1125933517056438e-08 1.503439958468708e-12 2.4970306021680977e-17 3.9957454452431376e-54 2.1180643003040097e-11
466.0 1.187670313864054e-08 1.635869449835411e-12 2.7819108217731026e-17 5.445801951975291e-54 2.291586966984759e-11
467.0 1.2674581198257784e-08 1.7793193908227358e-12 3.0978567633196396e-17 7.412244558941283e-54 2.478488006476714e-11
468.0 1.3522294332138137e-08 1.9346521931243634e-12 3.4480974910573444e-17 1.0075467122512238e-53 2.679732904034578e-11
469.0 1.442271336369656e-08 2.102793393471146e-12 3.8361809979406715e-17 1.3677661547380291e-53 2.896351957839405e-11
470.0 1.5378860023816287e-08 2.28473592379745e-12 4.2660039858651815e-17 1.854357028021641e-53 3.129444262675026e-11
471.0 1.6393914000978465e-08 2.48154465382161e-12 4.74184427531697e-17 2.5108067484406765e-53 3.380181926470741e-11
472.0 1.7471220874872275e-08 2.694361305812837e-12 5.268396227471154e-17 3.3952770844797657e-53 3.649814645419936e-11
473.0 1.8614299161112496e-08 2.924409489217798e-12 5.85080890318391e-17 4.585457699262086e-53 3.9396742834896974e-11
474.0 1.982684879295767e-08 3.1730002183362552e-12 6.494727862325309e-17 6.18499280326363e-53 4.2511799422524305e-11
475.0 2.1112759489128166e-08 3.44153769872824e-12 7.206340441048029e-17 8.331980007908177e-53 4.5858432162780275e-11
476.0 2.2476119561355952e-08 3.73152548190372e-12 7.992424950446254e-17 1.1210195878613759e-52 4.945273758436826e-11
477.0 2.3921224829246696e-08 4.044572951634525e-12 8.860403991545367e-17 1.506390477428863e-52 5.3311850945306195e-11
478.0 2.5452588195983463e-08 4.382402250252751e-12 9.818402405748568e-17 2.0217371404241953e-52 5.7454008193672217e-11
479.0 2.7074949330925614e-08 4.7468555733925745e-12 1.0875310024956549e-16 2.710053987557962e-52 6.189861066107345e-11
480.0 2.879328523405175e-08 5.139902985750294e-12 1.2040849897685366e-16 3.6282788300453835e-52 6.666629435970175e-11
