493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 0.0 0.0 0.0 0.0 0.0
605.0 0.0 0.0 0.0 0.0 0.0
606.0 0.0 0.0 0.0 0.0 0.0
607.0 0.0 0.0 0.0 0.0 0.0
608.0 0.0 0.0 0.0 0.0 0.0
609.0 0.0 0.0 0.0 0.0 0.0
610.0 0.0 0.0 0.0 0.0 0.0
611.0 0.0 0.0 0.0 0.0 0.0
612.0 0.0 0.0 0.0 0.0 0.0
613.0 0.0 0.0 0.0 0.0 0.0
614.0 0.0 0.0 0.0 0.0 0.0
615.0 0.0 0.0 0.0 0.0 0.0
616.0 0.0 0.0 0.0 0.0 0.0
617.0 0.0 0.0 0.0 0.0 0.0
618.0 0.0 0.0 0.0 0.0 0.0
619.0 0.0 0.0 0.0 0.0 0.0
620.0 0.0 0.0 0.0 0.0 0.0
621.0 0.0 0.0 0.0 0.0 0.0
622.0 0.0 0.0 0.0 0.0 0.0
623.0 0.0 0.0 0.0 0.0 0.0
624.0 0.0 0.0 0.0 0.0 0.0
625.0 0.0 0.0 0.0 0.0 0.0
626.0 0.0 0.0 0.0 0.0 0.0
627.0 0.0 0.0 0.0 0.0 0.0
628.0 0.0 0.0 0.0 0.0 0.0
629.0 0.0 0.0 0.0 0.0 0.0
630.0 0.0 0.0 0.0 0.0 0.0
631.0 0.0 0.0 0.0 0.0 0.0
632.0 0.0 0.0 0.0 0.0 0.0
633.0 0.0 0.0 0.0 0.0 0.0
634.0 0.0 0.0 0.0 0.0 0.0
635.0 0.0 0.0 0.0 0.0 0.0
636.0 0.0 0.0 0.0 0.0 0.0
637.0 0.0 0.0 0.0 0.0 0.0
638.0 0.0 0.0 0.0 0.0 0.0
639.0 0.0 0.0 0.0 0.0 0.0
640.0 0.0 0.0 0.0 0.0 0.0
641.0 9.563147847103613e-17 1.4290647312550928e-17 8.358695402849407e-20 1.2940549230200426e-48 1.0165897249000908e-18
642.0 9.558798287209507e-17 1.432650415211411e-17 8.447046532597633e-20 1.471042786743901e-48 1.0233449729805221e-18
643.0 9.55445017931897e-17 1.4362317897046096e-17 8.536039810125265e-20 1.671568185306431e-48 1.0301223741786044e-18
644.0 9.550103539004544e-17 1.439808841664169e-17 8.62567727139044e-20 1.898671778750088e-48 1.036921883114623e-18
645.0 9.545758381712276e-17 1.443381558186846e-17 8.715960942262526e-20 2.155775369417024e-48 1.0437434541018084e-18
646.0 9.541414722762593e-17 1.4469499265355346e-17 8.806892838469648e-20 2.4467282035693935e-48 1.0505870411497054e-18
647.0 9.537072577351145e-17 1.4505139341381245e-17 8.898474965546963e-20 2.775858717027409e-48 1.0574525979675213e-18
648.0 9.532731960549665e-17 1.454073568586368e-17 8.990709318785857e-20 3.1480323434399495e-48 1.0643400779674696e-18
649.0 9.528392887306818e-17 1.457628817634755e-17 9.083597883183905e-20 3.568716071626259e-48 1.071249434268095e-18
650.0 1.9048110744898058e-16 2.922359338398766e-17 1.835428526679131e-19 8.088101026830353e-48 2.1563612393951734e-18
651.0 1.9039438861362643e-16 2.929452222713701e-17 1.8542691067368614e-19 9.16186065256557e-48 2.170267173594169e-18
652.0 1.9030770153176327e-16 2.936536264686262e-17 1.8732417075748166e-19 1.0374187853302689e-47 2.184216575647922e-18
653.0 1.9022104649268526e-16 2.94361144110497e-17 1.892346717860721e-19 1.1742447061671076e-47 2.1982093495102138e-18
654.0 1.9013442378330846e-16 2.950677729072688e-17 1.9115845241559774e-19 1.3286113344528215e-47 2.2122453985803733e-18
655.0 2.8507175053227955e-16 4.436602659006666e-17 2.8964332663599725e-19 2.254053140046586e-47 3.3394869385646706e-18
656.0 2.8494191473429035e-16 4.4471753244378866e-17 2.925690090651913e-19 2.548446010229254e-47 3.3606703998125195e-18
657.0 2.848121287008118e-16 4.4577345569519374e-17 2.9551478293932564e-19 2.880207789673665e-47 3.3819183342764307e-18
658.0 3.795765237975866e-16 5.95770709874208e-17 3.979742732873756e-19 4.3385916917893884e-47 4.5376407917677484e-18
659.0 3.794036101190986e-16 5.971750124953034e-17 4.019557753712957e-19 4.899746166934874e-47 4.5661427060623545e-18
660.0 4.740384555561495e-16 7.482218890569437e-17 5.074553644818377e-19 6.914291885874844e-47 5.743412486252684e-18
661.0 5.685869809747266e-16 8.999673029602372e-17 6.149998443669395e-19 9.363389993203635e-47 6.935103659976808e-18
662.0 5.683279189060892e-16 9.020656208806077e-17 6.210939948430418e-19 1.0562775218918e-46 6.978239786100826e-18
663.0 6.627471214701887e-16 1.0548547503432084e-16 7.317671654672041e-19 1.3896685923356704e-46 8.191753567632887e-18
664.0 7.570801451053037e-16 1.208338770795236e-16 8.445399550160878e-19 1.790324726943198e-46 9.419857560281701e-18
665.0 8.513270435969369e-16 1.362516308333713e-16 9.594330083447021e-19 2.2696342241033286e-46 1.0662614723988052e-17
666.0 9.454878712432565e-16 1.5173859852837888e-16 1.0764670417724188e-18 2.8407206485127448e-46 1.192008781174854e-17
667.0 1.0395626828497081e-15 1.67294642026982e-16 1.195662842528061e-18 3.518687592971591e-46 1.3192339368454e-17
668.0 1.228014161533973e-15 1.9816292473096314e-16 1.4267947072090081e-18 4.6809704930302515e-46 1.5686051040558303e-17
669.0 1.321874055028304e-15 2.1389135608241645e-16 1.5514404189220082e-18 5.672452127503041e-46 1.6995382945576543e-17
670.0 1.510024659407432e-15 2.450009606457763e-16 1.7902054548369635e-18 7.292214852885171e-46 1.9541013892205313e-17
671.0 1.6980034589307534e-15 2.7624815849534913e-16 2.033378296790053e-18 9.224774366727611e-46 2.2116448602388937e-17
672.0 1.8858105666425536e-15 3.0763267092031703e-16 2.281001003190726e-18 1.1521388052729306e-45 2.4721810684251985e-17
673.0 2.0734460965513542e-15 3.3915421853596905e-16 2.53311576887658e-18 1.4240902649169005e-45 2.735722331914492e-17
674.0 2.3551147537704846e-15 3.8626304301790916e-16 2.9060051291466325e-18 1.8177912775965996e-45 3.1273759645351515e-17
675.0 2.6365261825041046e-15 4.335770907050716e-16 3.2856825430110514e-18 2.2861305134672186e-45 3.5235513198251166e-17
676.0 2.9176805567003364e-15 4.810959405169795e-16 3.6722117204174114e-18 2.841149881703953e-45 3.9242667400252444e-17
677.0 3.292653876754176e-15 5.443726754401245e-16 4.1852347048032624e-18 3.5994910724663606e-45 4.456879928894497e-17
678.0 3.667284727714484e-15 6.079218362677004e-16 4.707490993820742e-18 4.4991458371718904e-45 4.9955741062106107e-17
679.0 4.041573345838238e-15 6.717428586672877e-16 5.239066152251646e-18 5.5626122034641066e-45 5.5403735230396316e-17
680.0 4.5094672025828545e-15 7.514912447081663e-16 5.903025706828577e-18 6.960645882528964e-45 6.220904520290103e-17
681.0 5.0708380633951435e-15 8.472687087139361e-16 6.702899964145655e-18 8.775134725467366e-45 7.039466090262109e-17
682.0 5.631696210373636e-15 9.434524736526164e-16 7.516979316980658e-18 1.0922383336299285e-44 7.867248440770598e-17
683.0 6.2858608243557955e-15 1.0557998951187452e-15 8.47183864047408e-18 1.3658472692946203e-44 8.836170687353365e-17
684.0 7.033203974697168e-15 1.1844119765375941e-15 9.57111643407754e-18 1.7116124947775633e-44 9.948561701983457e-17
685.0 7.779864545956206e-15 1.3135633713697374e-15 1.0689703076332569e-17 2.119802673496241e-44 1.1073348398652391e-16
686.0 8.713224195130138e-15 1.4749727836232388e-15 1.208772347442483e-17 2.6572375975824236e-44 1.2478942678615652e-16
687.0 9.645731432624545e-15 1.6370544667089205e-15 1.3510165479157058e-17 3.291336800681436e-44 1.3900108882648918e-16
688.0 1.0764597266310766e-14 1.8316619818015074e-15 1.5221977366787976e-17 4.108457395089428e-44 1.5608355771024032e-16
689.0 1.1976003808038365e-14 2.043034977390724e-15 1.7097041020680054e-17 5.110878619998022e-44 1.7471888875223564e-16
690.0 1.3373343767063367e-14 2.2872676144234616e-15 1.9274041588856798e-17 6.379486204157868e-44 1.9630382906405345e-16
691.0 1.4862884963733616e-14 2.5485312480469447e-15 2.1624581889421174e-17 7.922657585366503e-44 2.1950529787001e-16
692.0 1.6537935204769684e-14 2.842986509835401e-15 2.4289905450429763e-17 9.847630877598095e-44 2.4573591580975884e-16
693.0 1.8304847942420187e-14 3.1547366486735815e-15 2.713930782181541e-17 1.217196064878433e-43 2.736473837374864e-16
694.0 2.0350195691365327e-14 3.516137644366915e-15 3.0456328847371056e-17 1.5106671160090655e-43 3.0607227224879666e-16
695.0 2.267359682488086e-14 3.927487613909563e-15 3.4252634039669776e-17 1.8784031456586947e-43 3.4308242556121123e-16
