373.0 8.015115799429419e-10 3.0563635017173446e-11 4.4457631042015064e-15 1.8352110618123452e-67 3.2548408953370894e-13
374.0 9.44484558164446e-10 3.633150543620282e-11 5.4110899842781025e-15 3.160708988024182e-67 3.9163607163584705e-13
375.0 1.111866465501838e-09 4.314338941628909e-11 6.578410237781089e-15 5.4272110324657516e-67 4.707170776663591e-13
376.0 1.3076329907664437e-09 5.1180028776786716e-11 7.98837168991347e-15 9.291212269540294e-67 5.651512793664807e-13
377.0 1.5363748307196233e-09 6.06519765187133e-11 9.68946706018944e-15 1.5859192851125424e-66 6.777974937962806e-13
378.0 1.8033881834477697e-09 7.180428461363982e-11 1.1739485458047691e-14 2.6990585900085314e-66 8.120237034651746e-13
379.0 2.1147769978616545e-09 8.492185811517112e-11 1.4207215210520378e-14 4.580105399798193e-66 9.717933760665333e-13
380.0 2.4775691891467045e-09 1.0033559508793925e-10 1.7174444050002355e-14 7.749609428160193e-66 1.161765684635402e-12
381.0 2.8998492368851004e-09 1.1842944667141498e-10 2.0738310545205646e-14 1.3074784834856186e-65 1.3874120490077476e-12
382.0 3.3909073374009596e-09 1.396484461526491e-10 2.5014051432841837e-14 2.1996253714038837e-65 1.655150573156187e-12
383.0 3.96140986229927e-09 1.6450794705500877e-10 3.013822820668819e-14 3.690042058442195e-65 1.97250232091444e-12
384.0 4.6235910688564755e-09 1.9360412257044264e-10 3.627249137757171e-14 6.172927983621958e-65 2.348271386260878e-12
385.0 5.3914705856800175e-09 2.2762597235664184e-10 4.360798249039924e-14 1.0297627680728697e-64 2.7927531783966508e-12
386.0 6.281098736000264e-09 2.673689910977705e-10 5.2370467480208896e-14 1.7130810988457715e-64 3.317974511973137e-12
387.0 7.3108334568722115e-09 3.1375073244031213e-10 6.282631978801909e-14 2.841986458195392e-64 3.937970298020395e-12
388.0 8.501652774077289e-09 3.678285218716098e-10 7.528948805183588e-14 4.70194909107103e-64 4.669102190353451e-12
389.0 9.87750646163706e-09 4.3081956960324537e-10 9.012959644162212e-14 7.758076910212408e-64 5.530424845995003e-12
390.0 1.146571188545773e-08 5.041238059071239e-10 1.0778135547885267e-13 1.2766116137022705e-63 6.544106725579164e-12
391.0 1.3297398909297152e-08 5.893497710779264e-10 1.287554813258003e-13 2.0950783802288069e-63 7.735912918547486e-12
392.0 1.540800936360882e-08 6.883439349183721e-10 1.5365135052219795e-13 3.429151388712394e-63 9.135758497288543e-12
393.0 1.783785836597754e-08 8.032239179993119e-10 1.8317166158062393e-13 5.597911020862459e-63 1.0778342723284511e-11
394.0 2.0632762106342188e-08 9.36415987613002e-10 2.1813937904666029e-13 9.114360999989278e-63 1.270387371951201e-11
395.0 2.38447423188041e-08 1.090697472572205e-09 2.5951732513858467e-13 1.4801142452531733e-62 1.4958897478360606e-11
396.0 2.7532813176367886e-08 1.2692445650971232e-09 3.084307786581362e-13 2.397401719613392e-62 1.7597243505661894e-11
397.0 3.17638623700387e-08 1.4756862762617426e-09 3.6619354714137837e-13 3.8732065544656294e-62 2.0681104259207844e-11
398.0 3.661363301051999e-08 1.7141651074243275e-09 4.343379730024923e-13 6.241549144469413e-62 2.4282263702210915e-11
399.0 4.216782144528542e-08 1.9894054203268752e-09 5.146494836308754e-13 1.0032601625656951e-61 2.8483497136743373e-11
400.0 4.852329862398522e-08 2.306790179930149e-09 6.09206274669843e-13 1.608576201051357e-61 3.338016137408051e-11
401.0 5.578947172534985e-08 2.6724472038590355e-09 7.204248903715955e-13 2.5726694660831694e-61 3.908200203081978e-11
402.0 6.40897987914136e-08 3.0933459122872363e-09 8.511125002109751e-13 4.1043835220779385e-61 4.571520426567841e-11
403.0 7.35634710845505e-08 3.577405708245523e-09 1.0045267807837132e-12 6.531917591860737e-61 5.3424716760468396e-11
404.0 8.43672833357712e-08 4.13361743198259e-09 1.184444483552237e-12 1.0369777393463187e-60 6.237688513620149e-11
405.0 9.667770606940288e-08 4.772179100515027e-09 1.395239801656572e-12 1.642257384573927e-60 7.276242953207129e-11
406.0 1.1069318523995168e-07 5.504647738893246e-09 1.6419739216787297e-12 2.5945561515383736e-60 8.479981207742921e-11
407.0 1.2663668662606007e-07 6.344108798162132e-09 1.930497179988255e-12 4.0892335911540877e-60 9.873903775945067e-11
408.0 1.4475851187427613e-07 7.30536518825099e-09 2.2675655290734817e-12 6.429609870402336e-60 1.148659428503106e-10
409.0 1.6533941110011872e-07 8.405147937963154e-09 2.660973166917549e-12 1.008551252640218e-59 1.3350702780642663e-10
410.0 1.8869401972319625e-07 9.662350715735617e-09 3.1197034139257682e-12 1.5782968680726038e-59 1.5503489814828102e-10
411.0 2.151746509218839e-07 1.1098290724701274e-08 3.654100193436984e-12 2.4641290022416285e-59 1.798743847521918e-10
412.0 2.4517547520325797e-07 1.2736998591646452e-08 4.276062710432806e-12 3.838210551722982e-59 2.0850942053756107e-10
413.0 2.7913712406890046e-07 1.46055402579214e-08 4.999266274859473e-12 5.964736700847922e-59 2.4149076098289957e-10
414.0 3.1755175411113717e-07 1.673437396499432e-08 5.839412495956307e-12 9.248202693029231e-59 2.7944464193018973e-10
415.0 3.609686153400448e-07 1.9157745941246463e-08 6.814512524333945e-12 1.4306498995655115e-58 3.230824816143939e-10
416.0 4.1000016476749915e-07 2.1914128389344628e-08 7.945207324777541e-12 2.2081353346091116e-58 3.7321173931289115e-10
417.0 4.653287756129838e-07 2.5046704009912622e-08 9.255129521625771e-12 3.4004825833280095e-58 4.3074805962786465e-10
418.0 5.277140920164528e-07 2.8603901434148012e-08 1.0771311785370097e-11 5.224974408458134e-58 4.967288404222749e-10
419.0 5.980010835023897e-07 3.2639986338625087e-08 1.2524647284159516e-11 8.01055599407144e-58 5.723283763878313e-10
420.0 6.771288593589445e-07 3.7215713517948867e-08 1.455040836408521e-11 1.2254119385610235e-57 6.588747467173303e-10
421.0 7.661403043697365e-07 4.23990454577418e-08 1.688883022281232e-11 1.870460413369388e-57 7.578686285396193e-10
422.0 8.661926027008474e-07 4.826594345099068e-08 1.9585767078001277e-11 2.848838675727552e-57 8.710042357366416e-10
423.0 9.785687234557143e-07 5.4901237896613553e-08 2.2693429167240084e-11 4.3295823982073255e-57 1.0001926033870557e-09
424.0 1.1046899408523395e-06 6.239958462896614e-08 2.6271209657488297e-11 6.565817645202791e-57 1.1475874527008137e-09
425.0 1.2461294733819743e-06 7.086651501690843e-08 3.0386611619832075e-11 9.935782127599844e-57 1.3156138990635664e-09
426.0 1.4046273256084877e-06 8.041958780890982e-08 3.511628611323429e-11 1.5003461306359118e-56 1.5070002829296887e-09
427.0 1.5821064254245877e-06 9.118965150607935e-08 4.05471936141262e-11 2.260802861723603e-56 1.7248134317433397e-09
428.0 1.7806901534631857e-06 1.0332222657788451e-07 4.677790219463909e-11 3.399549496755651e-56 1.9724976857968966e-09
429.0 2.002721366171364e-06 1.1697901743780634e-07 5.392003713110489e-11 5.101208165458818e-56 2.253918048092433e-09
430.0 2.2507830238719027e-06 1.323395650118855e-07 6.209989813976265e-11 7.638766470132883e-56 2.5734078527325157e-09
431.0 2.527720534762076e-06 1.4960305108189744e-07 7.146026179825436e-11 1.141503857970402e-55 2.935821371437853e-09
432.0 2.836665938400397e-06 1.6899026670765759e-07 8.216238852863797e-11 1.702318817088419e-55 3.346591819039364e-09
433.0 3.1810640552657554e-06 1.9074575762837208e-07 9.438825521603758e-11 2.533489638639224e-55 3.811795251619538e-09
434.0 3.564700735130739e-06 2.1514016033994932e-07 1.0834303644443191e-10 3.762854122690426e-55 4.3382208891642465e-09
435.0 3.991733345945939e-06 2.4247274353622365e-07 1.242578594657026e-10 5.5775169520709994e-55 4.933448438362004e-09
436.0 4.466723649672475e-06 2.730741703694575e-07 1.4239286018494627e-10 8.25077766790615e-55 5.6059330323579035e-09
437.0 4.99467321987601e-06 3.073094979959796e-07 1.6304056987794634e-10 1.2181043419635871e-54 6.36509845212207e-09
438.0 5.581061561001616e-06 3.455814317131212e-07 1.8652966486038505e-10 1.794794889557958e-54 7.2214393404622966e-09
439.0 6.2318870982993245e-06 3.883338521005758e-07 2.1322911413364922e-10 2.639313268514373e-54 8.186633173523098e-09
440.0 6.953711213671938e-06 4.360556345488548e-07 2.4355276294454744e-10 3.8736274770608433e-54 9.273662807796302e-09
441.0 7.753705507636337e-06 4.892847814651585e-07 2.779643932532002e-10 5.674146233870495e-54 1.0496950474617919e-08
442.0 8.639702479368017e-06 5.486128888106864e-07 3.1698330560510993e-10 8.295524977543445e-54 1.1872504159965619e-08
443.0 9.620249817692936e-06 6.146899693366724e-07 3.6119047025126247e-10 1.2104665173440122e-53 1.3418077361829537e-08
444.0 1.0704668507090172e-05 6.882296562685728e-07 4.112352992871955e-10 1.7629178371820675e-53 1.5153343288368986e-08
445.0 1.1903114958613463e-05 7.700148122667625e-07 4.67843095570902e-10 2.5626337158169935e-53 1.7100084627187552e-08
446.0 1.3226647378647727e-05 8.609035694105163e-07 5.31823238297289e-10 3.718098719690212e-53 1.9282400082020052e-08
447.0 1.4687296600461839e-05 9.61835827476357e-07 6.040781698267202e-10 5.384432247695482e-53 2.1726928954960886e-08
448.0 1.6298141603242623e-05 1.0738402385408164e-06 6.856132528821561e-10 7.783020888569132e-53 2.446309512002611e-08
449.0 1.807338995247602e-05 1.198041707325818e-06 7.775475723788517e-10 1.1229240257320739e-52 2.752337181793591e-08
450.0 2.0028463399903315e-05 1.335669437808007e-06 8.811257614034703e-10 1.6171526948689886e-52 3.094356878258722e-08
451.0 2.218008888458287e-05 1.4880655576644055e-06 9.97730936351749e-10 2.3246346073673246e-52 3.4763143291684584e-08
452.0 2.454639518215732e-05 1.6566943533459923e-06 1.1288988321189562e-09 3.3355379271612854e-52 3.9025536822526225e-08
453.0 2.7147015451026434e-05 1.8431521495438353e-06 1.2763332342559044e-09 4.7773717976474474e-52 4.3778539079516005e-08
454.0 3.0003195928826935e-05 2.0491778680062507e-06 1.441922811466337e-09 6.830124106008372e-52 4.907468125332295e-08
455.0 3.3137911032114526e-05 2.276664301521517e-06 1.6277594583632334e-09 9.747403122650035e-52 5.4971660459705515e-08
456.0 3.657598511640161e-05 2.527670140067324e-06 1.8361582654791913e-09 1.3885911242493548e-51 6.153279740449549e-08
457.0 4.034422114975613e-05 2.804432786762524e-06 2.0696792405343154e-09 1.9746461217065497e-51 6.882752940909842e-08
458.0 4.44715365568921e-05 3.109382002416078e-06 2.3311509126572005e-09 2.803095377970574e-51 7.693194103369481e-08
459.0 4.898910648465682e-05 3.4451544179579204e-06 2.6236959587904925e-09 3.9721388207954555e-51 8.592933462439033e-08
460.0 5.393051474002039e-05 3.814608954947038e-06 2.9507589996652606e-09 5.618923335590407e-51 9.591084321195209e-08
461.0 5.9331912645453614e-05 4.220843194808906e-06 3.3161367208687543e-09 7.934656086087282e-51 1.0697608828217666e-07
462.0 6.523218605213714e-05 4.667210738017664e-06 3.7240104830580717e-09 1.11854523973185e-50 1.1923388503477033e-07
463.0 7.167313074318793e-05 5.157339594712752e-06 4.178981593987041e-09 1.5741044388661017e-50 1.328029978389202e-07
464.0 7.869963645385514e-05 5.6951516487039285e-06 4.686109424080047e-09 2.2114246286545345e-50 1.478129486913447e-07
465.0 8.635987972029522e-05 6.284883236529496e-06 5.2509525560459e-09 3.1015113969098186e-50 1.6440488156224317e-07
466.0 9.4705525763469e-05 6.931106883639539e-06 5.879613168615991e-09 4.342514341270134e-50 1.8273248561287742e-07
467.0 0.00010379193959602765 7.638754239163911e-06 6.578784863529723e-09 6.069875031755436e-50 2.0296298034137068e-07
468.0 0.00011367840652814874 8.413140250544596e-06 7.355804154516328e-09 8.4701827913313805e-50 2.2527816579742483e-07
469.0 0.0001244283622311624 9.259988618700105e-06 8.218705846526894e-09 1.1800061351676755e-49 2.4987554107960853e-07
470.0 0.00013610963249651844 1.0185458573401879e-05 9.1762825428483e-09 1.6411870139301082e-49 2.7696949439126007e-07
471.0 0.00014879468281261529 1.1196173007946171e-05 1.0238148527630722e-08 2.2788621052648356e-49 3.067925680030591e-07
472.0 0.00016256087785076513 1.2299248010324532e-05 1.1414808280279884e-08 3.1591336824860114e-49 3.395968015065126e-07
473.0 0.0001774907509374215 1.350232382739882e-05 1.2717729888247833e-08 4.372317879869977e-49 3.7565515680883845e-07
474.0 0.00019367228355203364 1.4813597296027966e-05 1.4159423633248204e-08 6.0416140379626625e-49 4.1526302833311196e-07
475.0 0.00021119919486944672 1.6241855773724405e-05 1.5753526035518663e-08 8.334805643216271e-49 4.5873984193026394e-07
476.0 0.00023017124133090382 1.7796512598853748e-05 1.751488964926177e-08 1.1480027474935922e-48 5.064307460161413e-07
477.0 0.0002506945261938941 1.9487644107775574e-05 1.945967891078022e-08 1.578697786997536e-48 5.587083984475857e-07
478.0 0.0002728818189760787 2.132602823348268e-05 2.160547234888458e-08 2.1675410929624446e-48 6.159748526411112e-07
479.0 0.0002968528846742582 2.3323184707378865e-05 2.3971371474994056e-08 2.9713346237389025e-48 6.786635464200244e-07
480.0 0.00032273482259258636 2.549141688179738e-05 2.657811667685624e-08 4.066822924208415e-48 7.472413970198372e-07
481.0 0.00035066241457801803 2.7843855187480592e-05 2.9448210446675136e-08 5.557532391455369e-48 8.222110056376003e-07
482.0 0.0003807784824160836 3.0394502236024234e-05 3.2606048280124684e-08 7.582899878894866e-48 9.041129748351325e-07
483.0 0.00041323425409054093 3.315827957252462e-05 3.6078057587407286e-08 1.0330437971681585e-47 9.935283420058507e-07
484.0 0.0004481897385654177 3.615107607907121e-05 3.989284496186513e-08 1.4051921959174897e-47 1.0910811320102582e-06
485.0 0.00048581410869786407 3.938979802454231e-05 4.408135215481376e-08 1.9084894804745089e-47 1.1974410319533108e-06
486.0 0.000526286091835844 4.289242075043217e-05 4.867702110716772e-08 2.5881193414201996e-47 1.3133261909178255e-06
