358.0 1.7649126498123422e-10 5.1554323351066e-12 5.895732875035012e-16 1.0563515947155533e-70 5.167092660246554e-14
359.0 2.008665100564806e-10 5.925481763762849e-12 6.949860937602734e-16 1.8150421849270202e-70 6.015519266273952e-14
360.0 2.284404855038267e-10 6.805181569150869e-12 8.184853476023613e-16 3.109226221074651e-70 6.997236226488964e-14
361.0 2.596107173500474e-10 7.80937399709639e-12 9.630429706131431e-16 5.310266612189666e-70 8.132231357166995e-14
362.0 2.948211594779142e-10 8.954799441605316e-12 1.1320968142864216e-15 9.0425182266495e-70 9.443340036561073e-14
363.0 3.345674339268223e-10 1.0260329962270178e-11 1.3296207954823797e-15 1.5352605564113357e-69 1.0956634664173256e-13
364.0 3.7940237508846535e-10 1.1747222274827227e-11 1.5602041192966152e-15 2.5989911170317377e-69 1.2701856586933802e-13
365.0 4.299421975708578e-10 1.3439400962242132e-11 1.8291418583242934e-15 4.387000516268087e-69 1.471290454897695e-13
366.0 4.86873713389061e-10 1.5363786764056053e-11 2.1425400636130704e-15 7.383821011253905e-69 1.70283994951074e-13
367.0 5.50961202921032e-10 1.7550627822995993e-11 2.507430913503847e-15 1.2392392408297562e-68 1.9692283329775813e-13
368.0 6.230551864431149e-10 2.0033905571934062e-11 2.9319089836085804e-15 2.0739567337638235e-68 2.2754533966554356e-13
369.0 7.041012712604823e-10 2.2851760188031852e-11 3.4252827745832726e-15 3.4611836044023798e-68 2.6271941233242007e-13
370.0 7.951499280581556e-10 2.604696393426628e-11 3.998246998235897e-15 5.760227587167314e-68 3.0308979278032845e-13
371.0 8.973679400162948e-10 2.966746913937353e-11 4.66308176450784e-15 9.559924338825797e-68 3.4938812506101544e-13
372.0 1.0120498091204241e-09 3.3766977356666157e-11 5.433872816175402e-15 1.582262655613921e-67 4.024437962745877e-13
373.0 1.140631039376795e-09 3.840559450066185e-11 6.32676497416215e-15 2.6116886559016712e-67 4.631963712512717e-13
374.0 1.2847026487320255e-09 4.365055421470091e-11 7.360249117084082e-15 4.2992457353429734e-67 5.327095019397618e-13
375.0 1.4460267968237714e-09 4.9577008535850305e-11 8.55548555467749e-15 7.058304956990457e-67 6.121863813213516e-13
376.0 1.626553842182568e-09 5.626889943267466e-11 9.936669353528097e-15 1.1557261955203955e-66 7.029869935670123e-13
377.0 1.8284412475080027e-09 6.381992926441928e-11 1.1531444596057448e-14 1.8874041530346844e-66 8.066474862349748e-13
378.0 2.0540740043068906e-09 7.233462297395541e-11 1.3371370692477934e-14 3.0742499794128777e-66 9.249016908716647e-13
379.0 2.306087313294984e-09 8.192951189787323e-11 1.549245087655142e-14 4.994438168520037e-66 1.0597052918379339e-12
380.0 2.587390445359314e-09 9.273440603423425e-11 1.7935722091635585e-14 8.093120255743075e-66 1.2132623562400825e-12
381.0 2.901194007407335e-09 1.0489383826124773e-10 2.0747927689554876e-14 1.30808481104937e-65 1.388055444809835e-12
382.0 3.2510382588349e-09 1.1856860265822656e-10 2.3982264958901428e-14 2.1088946190487927e-65 1.586878467044056e-12
383.0 3.6408255496040303e-09 1.339375027935786e-10 2.7699237162755788e-14 3.3914186798363765e-65 1.812873975749193e-12
384.0 4.07485388742037e-09 1.511992086846014e-10 3.1967598408930156e-14 5.440312349476238e-65 2.069573767342225e-12
385.0 4.5578550184265444e-09 1.70574352266677e-10 3.6865426357928263e-14 8.705434492614884e-65 2.360944734297641e-12
386.0 5.095034347226251e-09 1.9230777121634464e-10 4.2481314465353216e-14 1.3895987636967674e-64 2.6914390001277767e-12
387.0 5.692116072751986e-09 2.1667103454912571e-10 4.89157230522165e-14 2.21273222713494e-64 3.0660504249773693e-12
388.0 6.3553903346953215e-09 2.439651394960122e-10 5.6282477935089404e-14 3.514930873057861e-64 3.4903762504576863e-12
389.0 7.091765317370787e-09 2.7452349916862975e-10 6.471045588234284e-14 5.570075906811497e-64 3.970685847230798e-12
390.0 7.908824387459942e-09 3.08715236161676e-10 7.434547642922992e-14 8.805817872127734e-64 4.5139971579998345e-12
391.0 8.814886331794622e-09 3.469487184436636e-10 8.535240164066226e-14 1.388833854191223e-63 5.128160290203853e-12
392.0 9.819072474412379e-09 3.8967549569458494e-10 9.791749933201204e-14 2.1852976083350787e-63 5.821950952695589e-12
393.0 1.0931377675152333e-08 4.3739453304511647e-10 1.1225106574128024e-13 3.4305059668855395e-63 6.605172695236616e-12
394.0 1.2162748661811586e-08 4.906568916652143e-10 1.285903664721959e-13 5.372798924571132e-63 7.488770639890377e-12
395.0 1.3525167329255078e-08 5.50070778183595e-10 1.4720290118514027e-13 8.395474593858922e-63 8.484956085956401e-12
396.0 1.503174191828459e-08 6.163070953072684e-10 1.6839005279794928e-13 1.3088791070071898e-62 9.607344558505231e-12
397.0 1.6696805178888764e-08 6.901054764418817e-10 1.924911474290072e-13 2.035966989912028e-62 1.0871107697091412e-11
398.0 1.8536019572056523e-08 7.722808244864593e-10 2.198879626653912e-13 3.1598469637961384e-62 1.2293139965342842e-11
399.0 2.0566491876014072e-08 8.637304723655105e-10 2.5100975249155637e-13 4.893196109196402e-62 1.3892242766760213e-11
400.0 2.2806896604550572e-08 9.654419641217421e-10 2.8633882920669057e-13 7.56062183286623e-62 1.5689326791265485e-11
401.0 2.5277608275551194e-08 1.0785014809239232e-09 3.2641675225785464e-13 1.1656488038866441e-61 1.7707633849317717e-11
402.0 2.800084434943237e-08 1.2041030132583966e-09 3.7185120084128894e-13 1.79320588173662e-61 1.9972980773615157e-11
403.0 3.1000819804904234e-08 1.3435583487387859e-09 4.233236042448868e-13 2.7526542353204127e-61 2.2514027587357255e-11
404.0 3.4303912318570454e-08 1.4983078604297825e-09 4.815975826587162e-13 4.2163729872955435e-61 2.5362570819090803e-11
405.0 3.793884047395547e-08 1.6699322302953838e-09 5.475283021295717e-13 6.444644113276525e-61 2.8553865402360272e-11
406.0 4.19368555235261e-08 1.8601651648383988e-09 6.220728311103437e-13 9.829649967961131e-61 3.2126977463015365e-11
407.0 4.633194721965688e-08 2.0709071613710035e-09 7.063015926421593e-13 1.496107960196824e-60 3.612517042157949e-11
408.0 5.1161064536184685e-08 2.3042403988280174e-09 8.014110180526907e-13 2.272375429002999e-60 4.0596327214791825e-11
409.0 5.646435303241386e-08 2.5624448718013724e-09 9.087375315231477e-13 3.44426011931765e-60 4.559341236437338e-11
410.0 6.228540934272236e-08 2.848015833591607e-09 1.0297729861778339e-12 5.209749977049969e-60 5.117497686327515e-11
411.0 6.867155378726268e-08 3.1636826393584372e-09 1.1661816896301243e-12 7.864103257108162e-60 5.740570942970987e-11
412.0 7.567412260780765e-08 3.5124291071632875e-09 1.3198191766925412e-12 1.1846748360327288e-59 6.435703832759473e-11
413.0 8.334878121217479e-08 3.897515513595613e-09 1.4927528982558945e-12 1.7810369578232396e-59 7.210778813124488e-11
414.0 9.175585906578804e-08 4.322502309827856e-09 1.6872849954985551e-12 2.6722471909773976e-59 8.074489543730353e-11
415.0 1.0096070831233318e-07 4.791275714647008e-09 1.9059773676221213e-12 4.001440044061323e-59 9.03641890206097e-11
416.0 1.1103408683239162e-07 5.308075281613219e-09 2.151679232863164e-12 5.979955901229812e-59 1.0107123906458578e-10
417.0 1.220525683034324e-07 5.877523629256212e-09 2.4275574331445325e-12 8.919234195640267e-59 1.1298228204358224e-10
418.0 1.340989796188459e-07 6.5046584238993345e-09 2.7371297098686265e-12 1.3277336105077403e-58 1.2622522622686158e-10
419.0 1.4726286808292054e-07 7.1949668068443466e-09 3.084301235693198e-12 1.9726677478855723e-58 1.4094074495397882e-10
420.0 1.6164100035627194e-07 7.954422443217142e-09 3.473404701417755e-12 2.925245451582831e-58 1.5728346487801743e-10
421.0 1.7733789375440077e-07 8.789525307930323e-09 3.909244250180857e-12 4.329540009395383e-58 1.7542325545490694e-10
422.0 1.9446638368900588e-07 9.707344485611932e-09 4.397143641677476e-12 6.39584491087425e-58 1.9554662943711302e-10
423.0 2.1314822748819464e-07 1.0715564094067234e-08 4.942998980740493e-12 9.430536576757269e-58 2.1785826120203174e-10
424.0 2.3351474739373836e-07 1.1822532571896444e-08 5.553336425027091e-12 1.3879145560698283e-57 2.4258263266423107e-10
425.0 2.5570751611548796e-07 1.3037315609207362e-08 6.235375333339485e-12 2.038836431352451e-57 2.699658177440739e-10
426.0 2.7987908415858156e-07 1.436975279692041e-08 6.997097249382559e-12 2.989515391787941e-57 3.0027741260862166e-10
427.0 3.061937553301756e-07 1.5830518440470285e-08 7.847321318777366e-12 4.3754560829027744e-57 3.338126269019406e-10
428.0 3.3482840946266415e-07 1.7431186619171534e-08 8.79578659957749e-12 6.392272954812111e-57 3.708945441854014e-10
429.0 3.659733773330218e-07 1.9184300882112173e-08 9.853241907793131e-12 9.321847823298296e-57 4.1187656666846536e-10
430.0 3.998333682825214e-07 2.1103448750405746e-08 1.1031543769381077e-11 1.3569649739150696e-56 4.571450552140346e-10
431.0 4.3662845644579685e-07 2.320334148520786e-08 1.234376323532982e-11 1.9717886557401895e-56 5.071221822914647e-10
432.0 4.7659512517527983e-07 2.5499899260610264e-08 1.3804302196961406e-11 2.860107137522133e-56 5.622690093021811e-10
433.0 5.199873750538043e-07 2.8010342193111194e-08 1.542902004266481e-11 4.141326939774443e-56 6.23088806983049e-10
434.0 5.67077897746539e-07 3.0753287525637505e-08 1.723537146804324e-11 5.986004335210832e-56 6.901306349625884e-10
435.0 6.181593194230335e-07 3.3748853352489395e-08 1.924255634918404e-11 8.637335674398867e-56 7.63993199135849e-10
436.0 6.735455163933271e-07 3.701876922381375e-08 2.1471682617084443e-11 1.2441500170676261e-55 8.453290051697692e-10
437.0 7.335730075798583e-07 4.058649408649756e-08 2.394594319543256e-11 1.7890428989916888e-55 9.348488298461695e-10
438.0 7.986024270443954e-07 4.4477341954966234e-08 2.6690808091811702e-11 2.5681987901072853e-55 1.033326531343989e-09
439.0 8.690200799199164e-07 4.871861572336955e-08 2.973423280666383e-11 3.6804521509447455e-55 1.1416042207618909e-09
440.0 9.452395866497038e-07 5.333974962934816e-08 3.3106884352698175e-11 5.26554227338764e-55 1.2605978203315797e-09
441.0 1.0277036183123863e-06 5.8372460774702186e-08 3.6842386189026654e-11 7.520714592060839e-55 1.391303032258099e-09
442.0 1.1168857295880794e-06 6.385091033373474e-08 4.097758359080687e-11 1.0723926534490432e-54 1.5348017483711633e-09
443.0 1.2132922902365774e-06 6.981187477376183e-08 4.555283086898817e-11 1.5266232383923808e-54 1.692268924551681e-09
444.0 1.3174645229717896e-06 7.629492782245161e-08 5.061230219746797e-11 2.169690454088498e-54 1.8649799546446285e-09
445.0 1.4299806502282283e-06 8.33426336274912e-08 5.620432771886755e-11 3.078619873858319e-54 2.0543185728411864e-09
446.0 1.5514581554551875e-06 9.100075174721962e-08 6.238175681986569e-11 4.361252263187371e-54 2.2617853192558867e-09
447.0 1.6825561639463312e-06 9.931845459217203e-08 6.920235056160071e-11 6.168330302137804e-54 2.489006604227216e-09
448.0 1.8239779470832622e-06 1.0834855788699549e-07 7.672920532462847e-11 8.710231392034335e-54 2.737744406850062e-09
449.0 1.9764735564711026e-06 1.1814776489085987e-07 8.503120995818287e-11 1.22800960341226e-53 3.00990664873137e-09
450.0 2.1408425933931695e-06 1.2877692507240388e-07 9.418353882093831e-11 1.728574629051568e-53 3.3075582843601342e-09
451.0 2.317937116962339e-06 1.4030130782927666e-07 1.0426818315046628e-10 2.429366657559827e-53 3.6329331481663023e-09
452.0 2.5086646992320923e-06 1.5279089215186182e-07 1.153745235552857e-10 3.4089511672580686e-53 3.988446607688377e-09
453.0 2.7139916309410647e-06 1.6632067287627988e-07 1.275999463849531e-10 4.7761224802407535e-53 4.376709067373385e-09
454.0 2.934946284525047e-06 1.8097098436730952e-07 1.4105050702345285e-10 6.681304023520399e-53 4.800540374110823e-09
455.0 3.1726226401499704e-06 1.96827842439244e-07 1.5584164328634555e-10 9.33216091974483e-53 5.262985176466928e-09
456.0 3.428183980543703e-06 2.1398330534365687e-07 1.720989422821034e-10 1.301494910534111e-52 5.767329291851092e-09
457.0 3.702866761514984e-06 2.3253585474235679e-07 1.8995896434149943e-10 1.812366500441378e-52 6.3171171400265375e-09
458.0 3.997984663352058e-06 2.525907974996958e-07 2.0957012773416892e-10 2.519978664713486e-52 6.916170301000085e-09
459.0 4.314932829991481e-06 2.742606892542667e-07 2.310936581798401e-10 3.4986374386113746e-52 7.56860726060052e-09
460.0 4.655192302225906e-06 2.9766578071344424e-07 2.547046073486141e-10 4.850161135070243e-52 8.27886440863046e-09
461.0 5.020334651601694e-06 3.229344876601593e-07 2.8059294479025874e-10 6.713862257494347e-52 9.051718357792836e-09
462.0 5.412026821514521e-06 3.50203885674665e-07 3.0896472796117837e-10 9.280076607685343e-52 9.892309654099264e-09
463.0 5.832036181384615e-06 3.796202305554972e-07 3.4004335522610295e-10 1.280847361564118e-51 1.0806167951112388e-08
464.0 6.282235801908288e-06 4.113395055826819e-07 3.740709070857901e-10 1.765280197132946e-51 1.1799238727092122e-08
465.0 6.7646099573433795e-06 4.455279966588929e-07 4.1130958103706284e-10 2.4294284506072046e-51 1.2877911623474034e-08
466.0 7.28125986061373e-06 4.823628963735457e-07 4.520432257300568e-10 3.338662143769669e-51 1.4049050485673416e-08
467.0 7.834409640482385e-06 5.220329382859377e-07 4.965789805846294e-10 4.5816551507173195e-51 1.5320025196911604e-08
468.0 8.426412564624437e-06 5.647390623913619e-07 5.452490270013147e-10 6.278523501283172e-51 1.669874538873765e-08
469.0 9.059757517735079e-06 6.106951131060096e-07 5.984124579313743e-10 8.591746497633695e-51 1.819369612523233e-08
470.0 9.737075739567858e-06 6.601285708497711e-07 6.564572726303828e-10 1.1740801855328964e-50 1.9813975653093455e-08
471.0 1.0461147830988526e-05 7.132813185412429e-07 7.198025039513172e-10 1.60217508576133e-50 2.1569335319396898e-08
