318.0 0.0013032483728236293 9.451440186529747e-06 2.139804843034661e-09 4.743514391056138e-65 0.9986872876460812
319.0 0.0013306294941024344 9.80019986020713e-06 2.2779166494210258e-09 7.767260642368152e-65 0.9986595567984796
320.0 0.0013584085587168013 1.0159521777431778e-05 2.423993580660142e-09 1.2679342515795158e-64 0.9986314173771422
321.0 0.0013865882290540219 1.0529649327933895e-05 2.578437813879387e-09 2.0634754057178077e-64 0.9986028664719561
322.0 0.0014151711474051532 1.0910829442374115e-05 2.7416687639828167e-09 3.3480190604335585e-64 0.9985739011890608
323.0 0.0014441599357122323 1.1303312600622594e-05 2.9141236784672435e-09 5.4159520319624164e-64 0.9985445186512795
324.0 0.001473557195321074 1.1707352839341713e-05 3.0962582469984015e-09 8.7351830338072e-64 0.9985147159980738
325.0 0.0015033655067409595 1.2123207758880474e-05 3.288547225924708e-09 1.4047253644399712e-63 0.9984844903859682
326.0 0.0015335874294099994 1.2551138529470561e-05 3.491485077898479e-09 2.252396322918652e-63 0.9984538389886317
327.0 0.0015642255014670144 1.2991409896729251e-05 3.705586626775146e-09 3.601171276509665e-63 0.9984227589971968
328.0 0.0015952822395292328 1.3444290186463387e-05 3.931387727954409e-09 5.741161953881977e-63 0.9983912476203818
329.0 0.0016267601384762692 1.3910051308777806e-05 4.169445954325972e-09 9.126919133993305e-63 0.9983593020847481
330.0 0.001658661671239906 1.4388968761484078e-05 4.420341297976971e-09 1.4468655775801725e-62 0.9983269196348111
331.0 0.0016909892886002712 1.4881321632815095e-05 4.684676887816795e-09 2.287298272309963e-62 0.9982940975333854
332.0 0.0017237454189873908 1.5387392603437462e-05 4.963079723266891e-09 3.6059440186973346e-62 0.9982608330615863
333.0 0.0017569324682888956 1.5907467947768624e-05 5.256201424163744e-09 5.669274856480607e-62 0.9982271235189748
334.0 0.0017905528196640642 1.6441837534602548e-05 5.5647189970176635e-09 8.889126050610206e-62 0.9981929662239791
335.0 0.0018246088333628903 1.6990794827032782e-05 5.88933561776127e-09 1.390029997912905e-61 0.9981583585138389
336.0 0.0018591028465513853 1.7554636881686063e-05 6.230781431124202e-09 2.1678700670707216e-61 0.998123297744824
337.0 0.001894037173142455 1.8133664347261977e-05 6.5898143667609334e-09 3.372069997858127e-61 0.9980877812923576
338.0 0.0019294141036326033 1.872818146238365e-05 6.967220972256054e-09 5.231477190215902e-61 0.9980518065512303
339.0 0.001965235904944024 1.9338496052757393e-05 7.363817263125271e-09 8.095180933861076e-61 0.9980153709356627
340.0 0.002001504820272504 1.9964919527648327e-05 7.780449589927167e-09 1.2494336010305214e-60 0.9979784718795073
341.0 0.0020382230689405044 2.060776687566899e-05 8.217995522593226e-09 1.9235080647688415e-60 0.9979411068362571
342.0 0.00207539284625636 2.126735665989265e-05 8.677364752083238e-09 2.9537840965345213e-60 0.9979032732793802
343.0 0.002113016323378037 2.1944011012280496e-05 9.15950000945966e-09 4.5245664850408775e-60 0.9978649687022216
344.0 0.002151095647182948 2.263805562743971e-05 9.665378002479742e-09 6.91350311783788e-60 0.9978261906182352
345.0 0.0021896329401425436 2.3349819755705546e-05 1.0196010369789032e-08 1.0537841862192155e-59 0.9977869365609704
346.0 0.0022286303002029243 2.4079636195561917e-05 1.0752444652803763e-08 1.6023108386789297e-59 0.997747204084391
347.0 0.0022680898006696808 2.4827841285388356e-05 1.1335765285351876e-08 2.430483019070488e-59 0.9977069907627558
348.0 0.002308013490098526 2.5594774894552847e-05 1.1947094601151027e-08 3.677885305626027e-59 0.9976662941907868
349.0 0.0023484033921909128 2.6380780413847615e-05 1.2587593859185386e-08 5.552294339614778e-59 0.9976251119837787
350.0 0.002389261505694456 2.7186204745270038e-05 1.3258464287040658e-08 8.362272693718994e-59 0.9975834417776152
351.0 0.0024305898043087736 2.80113982911617e-05 1.396094814225447e-08 1.2564998820680835e-58 0.9975412812289662
352.0 0.0024723902365955844 2.8856714942697224e-05 1.4696329791723923e-08 1.8836295584666407e-58 0.9974986280151985
353.0 0.0025146647258942126 2.972251206774137e-05 1.5465936809218647e-08 2.8172928878006212e-58 0.997455479834516
354.0 0.0025574151702417894 3.060915049807225e-05 1.6271141091031603e-08 4.204171275191296e-58 0.9974118344060537
355.0 0.002600643442297724 3.151699451597216e-05 1.7113359989794757e-08 6.259635563182015e-58 0.9973676894697762
356.0 0.0026443513892740614 3.2446411840209994e-05 1.7994057466493546e-08 9.299213064475742e-58 0.9973230427868413
357.0 0.0026885408328685056 3.339777361138396e-05 1.8914745260676586e-08 1.3784150590519304e-57 0.9972778921392054
358.0 0.002733213569204377 3.4371454376682486e-05 1.9876984078900436e-08 2.0387245427150384e-57 0.9972322353301301
359.0 0.0027783713687725207 3.536783207400854e-05 2.088238480137916e-08 3.0087756409533345e-57 0.9971860701837233
360.0 0.002824015976380408 3.638728801553934e-05 2.1932609706875977e-08 4.4307950328311356e-57 0.9971393945454895
361.0 0.0028701491111029634 3.74302068706601e-05 2.3029373715786705e-08 6.510913450128298e-57 0.997092206281912
362.0 0.0029167724662393295 3.8496976648330804e-05 2.417444565143412e-08 9.547250293635325e-57 0.9970445032806079
363.0 0.00296388770927418 3.958798867887819e-05 2.536964951954035e-08 1.3970065770974285e-56 0.99699628345058
364.0 0.00301149648184145 4.070363759518916e-05 2.6616865805833893e-08 2.039904792771813e-56 0.9969475447218347
365.0 0.003059600399694006 4.184432131336208e-05 2.791803279178446e-08 2.972488047212956e-56 0.9968982850456214
366.0 0.003108201052676731 4.3010441012788154e-05 2.9275147888405312e-08 4.322514819511873e-56 0.9968485023944357
367.0 0.0031573000047033055 4.42024011156756e-05 3.069026898807782e-08 6.272870532333978e-56 0.996798194761912
368.0 0.0032068987937372926 4.542060926603164e-05 3.2165515834349316e-08 9.0848307528929e-56 0.9967473601628174
369.0 0.0032569989317773724 4.666547630810877e-05 3.3703071409642815e-08 1.3130920975702804e-55 0.9966959966331327
370.0 0.0033076019048458895 4.793741626431148e-05 3.5305183340805195e-08 1.894124114042128e-55 0.9966441022299429
371.0 0.0033587091729817588 4.9236846312586107e-05 3.697416532242761e-08 2.7268645745590517e-55 0.9965916750315102
372.0 0.0034103221702363137 5.056418676328188e-05 3.871239855784614e-08 3.918027822187037e-55 0.9965387131371121
373.0 0.0034624423046734866 5.191986103551147e-05 4.052233321774846e-08 5.61858704525107e-55 0.9964852146670592
374.0 0.003515070958373575 5.330429563300876e-05 4.240648991628778e-08 8.041723445818235e-55 0.9964311777627171
375.0 0.0035682094874400815 5.471792011948399e-05 4.436746120459419e-08 1.1487890148370486e-54 0.9963766005863779
376.0 0.003621859222010369 5.616116709349731e-05 4.6407913081591345e-08 1.6379745936406992e-54 0.9963214813212248
377.0 0.0036760214662701018 5.7634472162856675e-05 4.853058652199915e-08 2.3310755625356725e-54 0.9962658181713904
378.0 0.003730697498470204 5.9138273918532884e-05 5.073829902139186e-08 3.311267998856204e-54 0.9962096093617714
379.0 0.003785888570947297 6.067301390810984e-05 5.303394615819507e-08 4.6949126985702566e-54 0.9961528531378905
380.0 0.003841595910148786 6.223913660880344e-05 5.542050317250391e-08 6.644499446322868e-54 0.9960955477661356
381.0 0.0038978207166588986 6.383708939999513e-05 5.790102656153972e-08 9.386525447519039e-54 0.9960376915333766
382.0 0.0039545641652296085 6.546732253535337e-05 6.047865569164467e-08 1.3236145008520235e-53 0.995979282747056
383.0 0.004011827404813557 6.713028911450414e-05 6.315661442662942e-08 1.863109527280868e-53 0.9959203197349914
384.0 0.004069611558601535 6.882644505430513e-05 6.593821277235157e-08 2.6178307334060323e-53 0.9958608008455573
385.0 0.00412791772406007 7.055624905965262e-05 6.882684853729072e-08 3.671783523112402e-53 0.9958007244471453
386.0 0.004186746972975757 7.232016259394727e-05 7.182600900905475e-08 5.141038665460289e-53 0.9957400889285829
387.0 0.004246100351498611 7.411864984909389e-05 7.493927264652091e-08 7.185696477149287e-53 0.9956788926985871
388.0 0.004305978880191508 7.595217771516533e-05 7.817031078753629e-08 1.0026212510003754e-52 0.9956171341860346
389.0 0.004366383554079661 7.782121574963693e-05 8.152288937189632e-08 1.3965637385302401e-52 0.995554811839555
390.0 0.0044273153427047485 7.97262361462792e-05 8.500087067947986e-08 1.941986286257648e-52 0.9954919241276033
391.0 0.004488775190180904 8.1667713703669e-05 8.860821508329363e-08 2.6958688490324974e-52 0.9954284695383392
392.0 0.0045507640152530945 8.364612579333982e-05 9.23489828172302e-08 3.736148865226584e-52 0.9953644465794517
393.0 0.0046132827113582004 8.566195232758346e-05 9.622733575832848e-08 5.169254832183516e-52 0.9952998537780336
394.0 0.004676332146688608 8.771567572690928e-05 1.0024753922331631e-07 7.140285271828418e-52 0.9952346896804548
395.0 0.0047399131642586806 8.980778088717903e-05 1.0441396377922694e-07 9.846740013301014e-52 0.9951689528523252
396.0 0.0048040265819724575 9.193875514639291e-05 1.0873108706780975e-07 1.3557014108846565e-51 0.9951026418782178
397.0 0.004868673192695541 9.410908825119395e-05 1.1320349564358268e-07 1.8635267059683113e-51 0.9950357553617737
398.0 0.004933853764326002 9.631927232300105e-05 1.1783588682515499e-07 2.557481282387228e-51 0.9949682919251355
399.0 0.004999569039872142 9.85698018239281e-05 1.2263307055976156e-07 3.5042880513224363e-51 0.994900250209333
400.0 0.005065819737527542 0.00010086117352231775 1.2759997130053677e-07 4.7940525641135066e-51 0.9948316288736646
401.0 0.00513260655075201 0.00010319388645806137 1.3274162989646925e-07 6.548269760826902e-51 0.9947624265958438
402.0 0.005199930148352389 0.00010556844190760094 1.3806320549463554e-07 8.930508252626089e-51 0.9946926420717072
403.0 0.005267791174566969 0.00010798534334869274 1.435699774545416e-07 1.2160646088261176e-50 0.994622274015215
404.0 0.005336190249149011 0.00011044509642485157 1.4926734727417434e-07 1.653381021553586e-50 0.9945513211579206
405.0 0.005405127967456793 0.00011294820890963822 1.5516084052769784e-07 2.2445536476878115e-50 0.9944797822492973
406.0 0.005474604900540691 0.0001154951906706011 1.6125610881424607e-07 3.042514408878129e-50 0.994407656056158
407.0 0.0055446215952354005 0.000118086553633051 1.6755893171775376e-07 4.1179941949448254e-50 0.9943349413626937
408.0 0.005615178574252682 0.00012072281174358023 1.7407521877741078e-07 5.565369748592241e-50 0.9942616369702708
409.0 0.005686276336275847 0.00012340448093336187 1.8081101146847204e-07 7.510385848017678e-50 0.9941877416972282
410.0 0.005757915356055021 0.0001261320790812153 1.8777248519309745e-07 1.0120339708253558e-49 0.994113254378528
411.0 0.005830096084507167 0.00012890612597653647 1.9496595128104856e-07 1.3617493657770533e-49 0.9940381738659316
412.0 0.005902818948813504 0.0001317271432819368 2.0239785899969478e-07 1.8296714565454796e-49 0.9939624990274579
413.0 0.005976084352521857 0.0001345956544957683 2.1007479757326574e-07 2.4548639628895816e-49 0.993886228747411
414.0 0.006049892675647944 0.00013751218491441037 2.1800349821083317e-07 3.2890057772578723e-49 0.9938093619259805
415.0 0.0061242442747806635 0.00014047726159443705 2.2619083614287588e-07 4.400369937174646e-49 0.9937318974792674
416.0 0.006199139483186614 0.0001434914133145709 2.3464383266594778e-07 5.87902766942204e-49 0.9936538343389266
417.0 0.006274578610916422 0.00014655517053748643 2.433696571951983e-07 7.843645467998743e-49 0.9935751714519074
418.0 0.006350561944914264 0.00014966906537150325 2.523756293244801e-07 1.0450350917107897e-48 0.9934959077804747
419.0 0.006427089749125064 0.00015283363153205498 2.6166922089350066e-07 1.390428145899542e-48 0.9934160423016578
420.0 0.006504162264607188 0.00015604940430311574 2.712580580619766e-07 1.8474608071573532e-48 0.9933355740073678
421.0 0.006581779709642948 0.000159316920498422 2.811499233901575e-07 2.4514053706013944e-48 0.9932545019039865
422.0 0.006659942279850633 0.0001626367184225755 2.913527579255158e-07 3.248421809548227e-48 0.9931728250120048
423.0 0.006738650148301007 0.0001660093378321156 3.018746632953858e-07 4.298839361033447e-48 0.9930905423661827
424.0 0.006817903465630297 0.0001694353198963701 3.1272390380487276e-07 5.681403325422246e-48 0.9930076530149925
425.0 0.006897702360156326 0.00017291520715825563 3.239089085399494e-07 7.498763953825443e-48 0.9929241560203967
426.0 0.006978046937996654 0.00017644954349500987 3.3543827347534666e-07 9.884561701267947e-48 0.9928400504577684
427.0 0.007058937283186461 0.00018003887407880555 3.4732076358679396e-07 1.30125616022741e-47 0.9927553354156162
428.0 0.0071403734577962594 0.00018368374533725602 3.595653149672288e-07 1.7108414662398676e-47 0.9926700099951704
429.0 0.007222355502052885 0.00018738470491390662 3.721810369467842e-07 2.246478297629398e-47 0.9925840733102974
430.0 0.007304883434460003 0.00019114230162862872 3.851772142160311e-07 2.946076660057103e-47 0.9924975244872285
431.0 0.007387957251918683 0.00019495708543792675 3.9856330895210265e-07 3.858682509406729e-47 0.992410362664184
432.0 0.0074715769298509 0.0001988296073952547 4.123489629475093e-07 5.047670895645803e-47 0.9923225869912911
433.0 0.007555742422321697 0.00020276041961122382 4.2654399974103303e-07 6.594832330509085e-47 0.9922341966302114
434.0 0.007640453662162246 0.00020675007521377933 4.4115842675045565e-07 8.605595972902802e-47 0.9921451907538132
435.0 0.007725710561095599 0.00021079912830839094 4.5620243740685054e-07 1.1215697944538288e-46 0.9920555685460875
436.0 0.007811513009859993 0.00021490813393813612 4.7168641328977656e-07 1.4599684545414338e-46 0.9919653292016737
437.0 0.007897860878335793 0.00021907764804383865 4.876209262633279e-07 1.898174254528336e-46 0.9918744719257757
438.0 0.007984754015670411 0.00022330822742412315 5.040167406123747e-07 2.4649477323427828e-46 0.9917829959337356
439.0 0.008072192250405142 0.00022760042969549373 5.208848151787945e-07 3.197142092905555e-46 0.9916909004508024
440.0 0.008160175390602676 0.00023195481325241437 5.382363054972928e-07 4.141925422686804e-46 0.9915981847118976
441.0 0.008248703223973409 0.00023637193722734196 5.560825659302791e-07 5.359598020898647e-46 0.9915048479611912
442.0 0.00833777551800495 0.00024085236145084414 5.744351518017155e-07 6.9271601724850735e-46 0.9914108894520108
443.0 0.008427392020088922 0.00024539664641164155 5.933058215291738e-07 8.942825168715424e-46 0.9913163084463686
444.0 0.008517552457650502 0.0002500053532167315 6.127065387540654e-07 1.1531721627086642e-45 0.9912211042147729
445.0 0.008608256538276635 0.00025467904355149233 6.326494744693959e-07 1.4853090521725867e-45 0.991125276035851
