493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 9.789474296605011e-17 1.2195047371706296e-17 4.3603476292626746e-20 4.881251838506525e-52 6.735847866427087e-19
586.0 9.784678246356845e-17 1.223247439098272e-17 4.415980328952427e-20 5.6936011722646765e-52 6.789995629374707e-19
587.0 9.779875797949455e-17 1.2269856707308594e-17 4.472118183845145e-20 6.637644182771943e-52 6.844374406770967e-19
588.0 9.775066887258397e-17 1.2307193875220188e-17 4.5287634469116086e-20 7.734160037621165e-52 6.898983755489379e-19
589.0 9.770251449248899e-17 1.2344485449183453e-17 4.585918359969648e-20 9.00711600469196e-52 6.953823223464121e-19
590.0 9.765429417976576e-17 1.2381730983564012e-17 4.6435851534873635e-20 1.0484142612680537e-51 7.008892349678931e-19
591.0 9.760600726586267e-17 1.2418930032595018e-17 4.701766046385152e-20 1.2197077530573179e-51 7.06419066415444e-19
592.0 9.755765307316015e-17 1.2456082150351489e-17 4.760463245839723e-20 1.418258779806563e-51 7.119717687938842e-19
593.0 9.750923091494099e-17 1.249318689071593e-17 4.819678947084415e-20 1.64828813456333e-51 7.175472933093244e-19
594.0 1.949214801908796e-16 2.5060487614708168e-17 9.758830666425974e-20 3.829304044205157e-51 1.4462911805365023e-18
595.0 1.948243598196182e-16 2.5134504907360234e-17 9.879349149957779e-20 4.44586992199311e-51 1.4575332181519293e-18
596.0 1.947270992883565e-16 2.520842476566746e-17 1.0000917661197483e-19 5.1591117254486946e-51 1.468820596471344e-18
597.0 1.9462969715122177e-16 2.5282246295288776e-17 1.012354049110078e-19 5.983778197455766e-51 1.4801532106936004e-18
598.0 1.9453215194433748e-16 2.5355968601218487e-17 1.0247221904751765e-19 6.936805214272894e-51 1.491530954208138e-18
599.0 2.9165169327863644e-16 3.814438618157618e-17 1.5557949211437444e-19 1.2056446087855684e-50 2.254430577887425e-18
600.0 2.91504939563351e-16 3.8254667937398846e-17 1.5746666117782748e-19 1.3962830518028312e-50 2.27163209040863e-18
601.0 3.884772859916915e-16 5.115306243099696e-17 2.1249319804998316e-19 2.1550285770389646e-50 3.0518677343880728e-18
602.0 3.8828102102146106e-16 5.129969532230582e-17 2.150523554093769e-19 2.493340509626354e-50 3.07498205095835e-18
603.0 4.851055684161383e-16 6.430765099003758e-17 2.7204137863655094e-19 3.6042005172056872e-50 3.872731881900668e-18
604.0 4.84859479978376e-16 6.449042129964867e-17 2.7529440322226145e-19 4.1659696803631404e-50 3.901847328774075e-18
605.0 5.815356083876716e-16 7.760751339418947e-17 3.342895438042864e-19 5.775576871340127e-50 4.717288327109797e-18
606.0 5.812393745181996e-16 7.782620198465389e-17 3.3825855548540788e-19 6.669377077721341e-50 4.7524924924535946e-18
607.0 6.777664477385873e-16 9.105199672359367e-17 3.993038458895174e-19 8.980796889688932e-50 5.585800408396626e-18
608.0 7.741939845000867e-16 1.0435014744862369e-16 4.617270865016839e-19 1.1840868478370274e-49 6.4310629861378596e-18
609.0 8.7052173928639295e-16 1.177204877476709e-16 5.255449510945816e-19 1.5360584701664123e-49 7.288345600042332e-18
610.0 9.667494631716546e-16 1.3116284938981343e-16 5.907741909828725e-19 1.967128993550133e-49 8.157713361835206e-18
611.0 1.1595020768469551e-15 1.5782952253269533e-16 7.171981464355415e-19 2.7194345813039823e-49 9.860979399239348e-18
612.0 1.2554791223256667e-15 1.7145153421875976e-16 7.859953669298245e-19 3.392369655935861e-49 1.0760710387900559e-17
613.0 1.4478806631873896e-15 1.9836963773706495e-16 9.174217177016152e-19 4.5051828660684244e-49 1.2506509170991045e-17
614.0 1.543605656445461e-15 2.1217037817534075e-16 9.898772561549893e-19 5.528437057465003e-49 1.343694705181585e-17
615.0 1.735654394970201e-15 2.393387542496373e-16 1.1264191717928415e-18 7.151826299615688e-49 1.522570719633054e-17
616.0 2.0238760198777857e-15 2.799822590166898e-16 1.329216201621722e-18 9.590199032003772e-49 1.7891107543227424e-17
617.0 2.2154696140720836e-15 3.074713916415816e-16 1.4724334847681222e-18 1.2067096834944629e-48 1.9735466481768253e-17
618.0 2.503134271216609e-15 3.485064843437328e-16 1.6834317208513618e-18 1.5664576543145513e-48 2.2468974433244412e-17
619.0 2.7904941237178925e-15 3.897545071565975e-16 1.8989666287291627e-18 2.0054799100615084e-48 2.52398635449019e-17
620.0 3.0775483412604857e-15 4.3121491307822125e-16 2.119090148977342e-18 2.5389309974800143e-48 2.804832256408906e-17
621.0 3.4604188273164196e-15 4.863982109471685e-16 2.4108217010771463e-18 3.2755976330247764e-48 3.17772404455194e-17
622.0 3.842880518948173e-15 5.418638508961534e-16 2.70874929823097e-18 4.171983860385304e-48 3.555652707329812e-17
623.0 4.320953461073144e-15 6.111931563270015e-16 3.0814188089132827e-18 5.3777188619595583e-48 4.0281577368188237e-17
624.0 4.798513469660465e-15 6.808741277030854e-16 3.4619504975170272e-18 6.843335345035307e-48 4.507000034132751e-17
625.0 5.371478342320814e-15 7.645586505772945e-16 3.920440091512528e-18 8.774215067589262e-48 5.0829779155387954e-17
626.0 6.0396932739453974e-15 8.623516323653029e-16 4.459299824013344e-18 1.1295210338823874e-47 5.758010668027884e-17
627.0 6.707185917970464e-15 9.60634247513203e-16 5.009414268282294e-18 1.4354806041268857e-47 6.442001196334782e-17
628.0 7.469719807537637e-15 1.0731636481153596e-15 5.643256907650844e-18 1.828741361249844e-47 7.227654409901661e-17
629.0 8.32713860348603e-15 1.2000437590516925e-15 6.36332901964826e-18 2.33103663287996e-47 8.116919825811247e-17
630.0 9.279285340107793e-15 1.3413781062745e-15 7.172167689898297e-18 2.9688508850777645e-47 9.111758945570618e-17
631.0 1.0326002414673495e-14 1.4972698120316635e-15 8.07234596420747e-18 3.774354844201281e-47 1.0214145167673254e-16
632.0 1.1562691006638085e-14 1.68172010332103e-15 9.142026939216597e-18 4.82639706382951e-47 1.1521280896192397e-16
633.0 1.2798021541326862e-14 1.867069092256768e-15 1.0233564081252251e-17 6.097873737002671e-47 1.28453724514243e-16
634.0 1.431835699995254e-14 2.0952185169052076e-15 1.1578766713764239e-17 7.784288833924865e-47 1.4476017357909292e-16
635.0 1.5837013938716498e-14 2.3244695818044915e-15 1.2951261470667091e-17 9.819938719667657e-47 1.6127658706992452e-16
636.0 1.7640041867445436e-14 2.5969314015013166e-15 1.4587898251703578e-17 1.2469964672668025e-46 1.8093803633958373e-16
637.0 1.9631666094380616e-14 2.8988397563840245e-15 1.641683272129737e-17 1.5815180709200652e-46 2.0281955308061123e-16
638.0 2.1811566270732026e-14 3.2303977001661532e-15 1.8443485472255675e-17 2.0016002070888086e-46 2.2696146655407115e-16
639.0 2.41794206549973e-14 3.591807426651717e-15 2.0673350514298227e-17 2.5265784676374614e-46 2.5340433384566437e-16
640.0 2.6925190119490822e-14 4.011620937910009e-15 2.3276493722817867e-17 3.202328312273945e-46 2.8419740010762384e-16
641.0 2.985805537528413e-14 4.461825181716004e-15 2.6097514562529634e-17 4.0402976266746456e-46 3.1739959253275465e-16
642.0 3.316776283144984e-14 4.9711070120281876e-15 2.93101316296537e-17 5.10432345150787e-46 3.5508713897636895e-16
643.0 3.6758683234011665e-14 5.5255915743476606e-15 3.284056932260576e-17 6.430997522047941e-46 3.9631733207068117e-16
644.0 4.072525780528895e-14 6.139890109842698e-15 3.67831541498882e-17 8.096655430113143e-46 4.421827558341891e-16
645.0 4.516171303337953e-14 6.828748552172534e-15 4.123587787835849e-17 1.0199138162197609e-45 4.938030114497716e-16
646.0 5.0067235158745706e-14 7.592666741752212e-15 4.6212934619601754e-17 1.2838862988042899e-45 5.512808107846664e-16
647.0 5.544100668525123e-14 8.432142260359871e-15 5.172870459484872e-17 1.613664994576073e-45 6.147194128781251e-16
648.0 6.137692379589035e-14 9.362118119137571e-15 5.788708662047624e-17 2.0268747936050316e-45 6.852801497898681e-16
649.0 6.796866443016185e-14 1.0397669905229219e-14 6.479581852288234e-17 2.5456639748977648e-45 7.641518793349093e-16
650.0 7.521507684896106e-14 1.1539489934812354e-14 7.247537539749066e-17 3.193740043002158e-45 8.51480120560885e-16
651.0 8.32095601775843e-14 1.280281592268566e-14 8.103858414418296e-17 4.0040801667499106e-45 9.484889670204037e-16
652.0 9.204529214201209e-14 1.4203016283266211e-14 9.060226088514203e-17 5.0176379831584624e-45 1.0564304607156562e-15
653.0 1.0181522773230724e-13 1.5755589339744926e-14 1.0128727371651925e-16 6.285108529063719e-45 1.1765847662512768e-15
654.0 1.1251770379451172e-13 1.746151360214705e-14 1.1312370321340885e-16 7.862452974763066e-45 1.3091620524325585e-15
655.0 1.2433972847257497e-13 1.9351127178739107e-14 1.2633371254979977e-16 9.831502240149603e-45 1.4565838193491004e-15
656.0 1.3737358066709235e-13 2.144031350186091e-14 1.410506853826221e-16 1.2286334002086629e-44 1.6202155681260916e-15
657.0 1.5171131095181558e-13 2.374508264782551e-14 1.5741231010727856e-16 1.534204675826986e-44 1.801451596761284e-15
658.0 1.6744474011117087e-13 2.6281570494051936e-14 1.7556064346348386e-16 1.9139075067444369e-44 2.0017151627126767e-15
659.0 1.848536997086362e-13 2.909566685426513e-14 1.9584160565397111e-16 2.387263016044578e-44 2.2247241462680557e-15
660.0 2.0393515043258597e-13 3.218910654047295e-14 2.1831137301300284e-16 2.9745838957862217e-44 2.4708621751080618e-15
661.0 2.2487405934658003e-13 3.559337576617105e-14 2.4323017608181197e-16 3.703186297736283e-44 2.7428079857453316e-15
